'56',10.022731053881792,8.334144097806082,6.849508215210604,10.244425522412667,10.291904241753485,11.631527366488797,8.022448709668655,13.786137277351845,7.636779289533994,10.847628610727648,8.724926143087377,12.410988580729512,9.270753241688116,8.496772503507405,6.676785156594465,9.754815645113197,13.459961202541999,10.970134890471106,10.524777229260762,9.0142338768061,8.847476455823514,8.467494507926856,7.008349987277999,13.501457999598347,9.847367944419132
'63',7.623745269395319,8.852325752834032,7.005559494671798,8.530552091954272,8.232017473049197,6.253612030634627,6.645229684466798,8.226309372317518,8.822723396345735,7.165173240423011,7.884458954736733,8.097595350946477,7.733208773578499,6.017783070396908,7.081759266598146,8.910456330752236,6.999845172948483,6.673730207818187,7.551575575981971,9.017903737007694,8.007112562288695,6.946542203090449,8.490193953817892,6.679217653083211,7.872455393487321
'73',16.673186443641452,16.14493627286254,15.759276248941564,15.149320362072023,16.039503639487588,14.139787245000399,14.375569834890895,17.478101060651134,16.502716564491042,15.173488605932251,16.19344412271583,15.002816920233785,16.428053003087506,17.653221112790817,17.240991351026572,15.854683310884953,17.00070214311516,15.519376960812439,17.074652223936084,17.452479240719022,17.645146882513654,17.620097379256688,16.963742464245552,15.156894785810286,17.11509942367635
'84',28.46450185891747,31.187630852235028,27.952113846759822,29.853268204715576,27.838431186996797,28.090076569103523,27.50749168483801,29.310477875033282,28.851922581744084,27.100804139128,29.103171740393535,28.271031746719135,29.898040792390866,30.101329312610332,28.1356326023414,29.357429372874915,26.847209336965918,29.043266450759006,30.261819470849417,27.31539157792143,28.561949654527226,29.193828272517983,31.867367831447424,29.21273391485889,28.790495343601492
'82',15.293725649480225,16.42760270623029,14.33621046470289,16.21579883253132,15.188846410918183,13.742953661516484,15.013296945286797,14.67490950383367,14.784126183517982,14.6160965967334,13.977193903819076,14.468053026828137,14.988274559739837,13.544019896913513,15.013798749101017,14.648478799819193,13.705063092095871,13.205710123382294,13.739595135821085,15.990117208077633,13.774865711559839,14.841817502481684,14.112319007956941,16.528760923237453,13.16670982984634
'13',31.058124128471945,28.83443632850669,27.301638078620854,31.76086111579329,24.580048156791232,25.36558100843567,27.147245488473846,25.870829726568356,27.0985562227786,33.51809623145751,18.244124790506376,22.285700561374092,26.33765537189899,25.681574872648447,27.220415047460886,30.386288445562347,27.790145604612857,29.135883898797804,18.62673666999355,17.110615054267686,25.692908146675514,33.65533648332199,24.97355803606933,27.530670306752373,26.12038493887184
'43',16.10320469806239,15.802496264370822,12.782976954205662,16.456601478919236,13.407571764840794,12.960666819760757,12.130692474142842,14.79646637784304,12.582875438270674,10.016679640434118,13.158075499603287,13.029674890438775,15.453626076047266,10.298714263801129,14.68023303208448,14.975603861230816,12.747286662885324,11.30414583857364,15.997764310487847,14.566155217281025,10.689212144407113,13.813445859234317,13.462041767606912,13.268514230514603,11.505291540251719
'50',20.6827864899207,22.530576730818616,20.391162868513078,20.645408529348725,23.84949547132624,20.48586124098385,21.50139035721939,19.73663996388171,22.516836744619127,20.73382743865244,19.317338786910053,22.122416719529753,23.375545155577214,19.075693367856605,19.018919388051312,19.902554823044415,27.03952570599859,19.625316149353758,22.771143614719417,24.303783657809763,25.407237215182096,21.358480581793895,23.48037363052132,21.210852655806594,19.67721859837291
'48',15.996126583229639,12.400181356758953,11.082288205534347,15.895167525776843,14.149393950373197,16.301056035823944,12.892339540859865,19.18365465134127,12.26294649362259,14.798721403687018,14.08514571975349,17.2529109721316,15.354873033885715,12.233630918588693,12.333870961210824,15.156528106440113,18.937870424024336,15.238236573519554,15.084165245089054,14.698973750454927,14.160121268274672,14.110289746951418,11.314087374302204,16.85377542273608,14.608915496479392
'47',13.806855599834721,14.093684528911975,11.245266553629131,12.088150498105467,13.993688257822226,11.636833225647802,12.053811283956787,11.729747735029406,12.57794488531623,11.54967472241499,13.33385715439926,13.206659766224485,13.227322882839871,12.244961380165716,11.881399576713045,15.066262187263897,12.81642776094103,12.3415985915127,13.651574263775895,13.898153290554262,13.336933160251691,12.629799475073789,13.88242277851699,13.07049801600505,12.119958175274643
'49',20.6827864899207,22.530576730818616,20.391162868513078,20.645408529348725,23.84949547132624,20.48586124098385,21.50139035721939,19.73663996388171,22.516836744619127,20.73382743865244,19.317338786910053,22.122416719529753,23.375545155577214,19.075693367856605,19.018919388051312,19.902554823044415,27.03952570599859,19.625316149353758,22.771143614719417,24.303783657809763,25.407237215182096,21.358480581793895,23.48037363052132,21.210852655806594,19.67721859837291
'68',16.055025423748617,12.019991051502226,12.52287167760354,13.364844653622685,13.519002491816481,16.67581464444291,12.724754145537114,19.043753734829433,12.471309844343638,14.841083464592781,13.665010461581765,16.892966870165864,14.468894789804875,13.218416619700582,13.75583494923783,14.950168698174599,17.36074078159195,15.189695931137253,14.100347488296915,14.311298579397272,13.419855488822744,14.826160114061716,12.465426481764554,16.158288879431225,12.360253117573844
'60',17.196870126288026,19.649065875643185,19.193970780466568,17.826216375269553,19.011963523207687,17.549871657960995,19.089003483230666,19.61757449903476,20.203538863154698,19.29115314327806,18.845637045305057,18.71930139578537,20.156061152712866,17.60987009007903,18.24092314391695,19.14180741596457,21.938518566877224,18.661628468598753,18.724808227126474,19.704251012770733,21.364819065726856,18.20907209016031,21.369016098154603,17.83643935080058,17.779268580511317
'72',15.151645385962608,12.024120149104323,12.902462450525535,14.134716984940964,14.510541421488474,16.70912325249703,13.768811864808942,19.90689688023262,12.155655654149745,14.99642057361519,14.322108404280566,15.54991905377337,14.799461407916057,12.834649258067389,13.271703121304029,16.143668824840354,17.398400837254012,16.553590477216893,14.332211576815173,14.254048175548395,14.129808148228548,14.131826340931658,13.4979591043543,16.85571176763311,11.646206675329207
'87',17.151246996871134,13.753821434334505,15.24653397757786,16.22470153669408,16.014853733204777,18.107785866906465,16.741996261690232,21.14723391642911,15.3497833006644,15.685543992373578,16.945764760578307,19.06889668691679,18.07009734855614,17.16480382620457,16.849904680521632,17.451227115226718,19.108113522097057,19.28983025533844,16.948341463189763,16.588240150035215,17.3382985454679,14.683127205144093,16.71935610464859,17.918384585069507,15.005726336189591
'83',16.50490184995685,13.793238428046534,14.031126441225327,15.169986987249542,14.444053057311583,19.173225642493623,16.327825214993435,19.99209656061542,15.096179142346372,14.722868694871357,16.56835911213462,18.595260571249515,18.6186170082187,17.68938288437819,16.814583089491986,15.844187932826316,19.187119594345226,18.5135325346372,15.429816071772182,16.13551946895551,17.147001649789573,14.52502343399551,15.632917670582831,17.888792268752233,14.533176254521281
'80',16.50490184995685,13.793238428046534,14.031126441225327,15.169986987249542,14.444053057311583,19.173225642493623,16.327825214993435,19.99209656061542,15.096179142346372,14.722868694871357,16.56835911213462,18.595260571249515,18.6186170082187,17.68938288437819,16.814583089491986,15.844187932826316,19.187119594345226,18.5135325346372,15.429816071772182,16.13551946895551,17.147001649789573,14.52502343399551,15.632917670582831,17.888792268752233,14.533176254521281
'79',16.762273559190227,17.967444303528815,17.535666656763446,16.85702598931939,16.2175447950263,18.239961142493076,18.30310094424489,19.51970530868435,18.08938144440985,17.588312575415436,18.414210787076556,17.929623911801116,19.570354346308086,17.34728608667376,17.765910664490338,17.770035348000054,20.54712645453102,18.72869889383561,17.635757499050182,18.504038626508503,19.560959527923465,16.703849081928627,19.56062563074971,18.64468534624052,16.387068873085287
'94',15.01178831689877,17.42119365284492,17.108563182419136,15.537352869391075,13.67013489770016,17.6903833667083,18.415201257110432,16.863308557160096,16.751493214881744,18.255503832490533,17.55932676917555,16.78249800835762,17.98127230371217,15.82050079835509,16.846935392283566,19.492924592868697,19.466461523560323,19.09211246686185,17.607820998481532,18.684759892829266,18.246363770913586,18.121119419674173,19.2587015155654,16.354535020607578,16.7352050255068
'92',15.19206171528652,13.662879136576604,14.609707739195182,12.075226687511227,10.301553418666721,15.66647671679755,17.300675917378133,17.205023957180586,12.324396148111925,14.80140272718095,13.79612260374441,15.337164172919268,13.60211551052978,12.88562032604327,14.027969723358561,14.937308682807876,16.449196929737052,16.984025987956976,12.067772318035672,16.776493999130054,17.13282808693351,17.566494526290533,14.33823065206617,15.059853816903223,17.556160529962117
'78',13.650504228875409,9.731657123602089,14.02931742956901,8.263059321668086,9.697811778671031,14.159214488694907,12.911487185809653,16.515929759899247,11.091536754591107,11.184376336124975,10.762587092070557,14.189558499481748,12.409300638766592,12.942538259976914,13.19864230981129,13.018804996115037,12.552603565901043,12.707458964780315,12.081064398904457,13.768347422946363,17.161452338964963,15.572792813752068,11.303627115843689,12.76565073060815,14.350890697872039
'98',11.10813532906711,14.855412551207225,12.419333689750351,9.510761598745699,10.762251224951772,10.78176963326608,11.811764693894627,13.22060843628032,10.539178969391065,8.605043043212355,15.920946381937076,14.77483871110766,10.67587658033842,11.179109400057525,15.77634606512682,15.619246480703172,14.084571525997935,12.4988184323784,10.550814487487607,2.618132437920719,17.016622826836205,9.202309148216473,16.330324118625363,12.550556204023165,6.279889580642632
'97',5.592348295666089,19.46477159164609,16.16970287636199,4.9508049303107375,11.701518336115305,13.528211965535807,8.635133073817698,12.196155174138008,9.56814873965902,13.976541878324785,17.696806346067355,12.828537213542386,7.311274591529903,10.971360229295026,17.51632982115398,14.394693597382304,13.44767363779598,11.512869820990696,9.305439116099972,7.038150788341502,13.574752768037259,13.535449284364812,17.876109512487602,16.206287063861094,10.825617183504187
'77',6.536061970974709,19.400006941109034,14.834555949086644,3.2657908832495535,11.206162072858465,12.680224908795322,7.173218935834898,14.090235278685523,11.269673471559754,17.774748877702937,16.64774837999028,13.422438907798563,7.414914963326054,10.219782786261684,16.91735117016623,12.67215240036604,13.30113192177934,10.215553942155246,11.561847958159424,6.330623602283628,14.88032122660191,12.498193815950463,18.168116080149616,17.201748171037906,11.7575075929279
Node 69,17.96675055775948,23.570161099001368,16.067588865725817,14.241406072647646,20.96742106887361,17.349223188441485,10.947857985359523,21.001111475217417,14.080447240707842,22.419309136604593,14.460428996204138,19.503832644747348,8.08350036253001,14.870070466650093,20.977085355424855,17.435533840732376,17.610017475633068,17.27167921412187,15.676365708102589,5.980288678023902,14.689357574733904,17.535025214893313,18.163922564136847,26.001553798649716,14.545701313723209
