Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',3.3888985600108885,4.505879518181154,3.844830351201927,2.431066838105814,0.6412896510971829,1.3731112354276787,0.686061046714705,3.21375350532489,2.0328096522144965,1.4780937132296639,1.884965785318577,0.41486388821614933,4.115772070419352,1.9806534982274004,2.4658465987181577,3.624996509414224,1.9348756004866159,0.27271801504949816,2.0984164155932024,2.8896369344179282,2.961820754979978,3.1587830954237495,0.2522058510649757,-0.9835253968467841,3.7135941285622325
'25',8.56700299624763,2.92817594465306,-3.9705409999872576,1.9685792899158379,2.8280636891452726,1.8722241433045206,5.49395290791126,2.6384275067271448,4.662368476716063,2.489693572412577,-2.265373528473474,-2.9922329509708576,3.8502957264714723,-1.851705831187121,-1.6198774430407308,-0.7251078076880654,-2.8073279295418097,-0.45903003042485785,-0.1550456046721933,6.321914587802947,6.9482721217562275,2.2849307459393198,5.7106420425789475,-5.808222952640475,-0.47882521845608406
'37',3.4762749706398295,1.7018103560514244,3.2245188391452313,0.7989265105146963,2.7506952982764017,0.3226751414665372,2.5793245828297913,3.5059043659840055,4.706598770281487,1.9544030886184076,3.0178239911354487,3.5757310412835377,1.4123066309716457,0.6437761699267881,2.445663173877747,3.0919533215041444,4.924462866740928,3.7153293099858025,0.8648303302672389,5.485202967047927,2.476073177925658,2.2018128356646307,0.5114357618402174,4.481081132277719,1.7055809396848571
'36',9.898475966813825,6.812856543160554,13.233702628985538,8.783152397071051,9.198992815160562,9.833878134209876,10.182197082915009,15.618763389036472,10.254439974658952,11.757267184928104,11.417530614194419,4.05471922710817,10.649920574639458,10.224754940291259,14.280913913440033,11.018439418814467,11.721534187406668,10.972549218757885,11.136563468612907,11.752797720778736,10.70067806118932,8.018929355251975,5.669990647269368,11.675797798342034,10.678835333121304
'35',14.393011955782924,9.991834449973751,17.07936223555192,13.322279428079637,14.968600520191309,11.401519112559674,15.270581215804354,20.08603051905058,18.099501384561734,16.263495811030452,20.585833829861134,8.743627745560945,14.12878820066497,16.834449347323023,21.22864806943859,17.752610852241887,17.868166757769643,19.331609213399794,15.092240135462164,15.381130211573213,14.226323629132546,14.14687337688953,12.59453245985476,17.253689876429117,16.703838921497173
'34',2.3779045184922953,3.9369215070534764,3.653434680121017,4.0163093224359825,3.293454734516493,3.6657161234890285,3.556537252422886,7.650671300757679,3.057983711201951,4.609316439209257,5.248745727538358,5.895064185214896,0.3104801205494203,4.161053382263659,1.9501370682815191,5.289958416494583,4.332341983544775,3.0737286906148396,1.7839571686224323,3.5399039376133645,4.88996158039312,0.6027503873691149,4.503251587057262,7.168949774097287,3.8201444794413613
'33',38.295273517597934,38.31611090311717,38.78932366716086,39.11245151850731,38.941296280556806,40.66848742862396,41.790578393754515,41.213505638214635,39.28533273575687,37.25651666156374,37.634042503839375,40.71817536635846,39.21043498907718,39.06026591702053,39.8352911622628,39.35014348973156,37.910724779204806,39.91427587465682,40.068006081683066,37.85820532433067,40.054340679926476,39.82848302915408,40.81205575986905,39.77622397821244,38.70803673241868
'51',38.89803288191104,36.77691821253545,33.6374480741984,37.38958945953783,37.86763056273762,36.176898194800636,38.32208699241508,39.01388631136078,34.5505658122855,37.07654509192858,35.907053717791065,37.936485448870954,35.15305226154014,38.25083901964888,37.35647977288641,35.20229983334518,34.419313638530156,40.20973360480713,39.13615492200969,37.79949695306353,36.28763629432349,36.74597739916425,37.422660568945346,38.42382946221538,34.642098780206084
'57',3.438281751242253,5.105812173476708,5.052958704129612,8.459670413539719,3.4876958459455185,4.521332418937723,3.2164291088119996,6.938276918800476,10.900073922779326,5.8233587700378875,4.48771244942257,3.07080489664557,3.24366988831881,3.655004510824185,6.862949133283356,5.78501034849939,6.044907510809853,6.0581851089098775,6.490503545413695,6.9044961350544005,4.8964966448093765,4.147990406474216,4.4239689593532585,3.952479738592923,5.8213417201621525
'56',51.187412844846016,50.034733549908466,47.663466724480166,51.57067534446084,49.5728171661142,47.52850049725651,46.894353731396194,51.719598887141956,46.1401235809447,49.450729107316704,49.947366119696376,50.37917831839385,50.7733584358884,47.57228043035636,51.770464041058204,49.296359157386725,48.275296367584005,47.270110192276995,50.24690931960156,48.0603805202176,49.719194117774734,53.50841463665107,48.66315944856224,48.54977041995186,50.0588456969085
'63',31.94929509714625,32.79235366897774,33.90429764293446,33.516509042893944,35.24039285637176,34.84006510981559,34.35732915076934,34.11408053669631,31.943575637880578,34.29831237730308,34.14439227230559,34.43319706140417,35.01687454596915,32.16007841866987,32.69865670166347,33.424730401545624,31.582575843957652,33.8615480577996,33.666784372999444,33.31446508302881,33.81732752715415,35.883172045091634,30.807278256957733,32.77174464429703,33.108182917641415
'73',11.012533945810187,11.499097307322094,12.296884055918392,13.06629797871958,13.102612795842814,12.128644011588976,12.733703530451095,10.788916924363518,14.007699489334007,13.24713224519684,11.946880119090395,13.377513719548705,11.765952740944432,11.113299417290852,12.257310616952836,12.242203097897336,12.09363852765286,12.562054070642258,13.121500373244913,13.212450127867758,12.332260035321623,11.67220152453378,11.167483106351057,12.37605735120716,13.766130928319717
'84',18.870788222200908,14.428234018662973,17.57779888750725,15.609446396501738,19.84360058714632,15.246220254354974,20.088009347539348,17.72606371242934,18.391984935011898,17.799732459159262,18.062207751252153,17.861188986805995,18.32161681353651,17.137969001689914,17.47275772273842,16.761795881136482,18.91790274518475,17.145358224240834,17.738426253731447,14.898453650398324,18.335365597187586,18.63293127692515,14.894812065491987,17.15180393002096,18.443780955922374
'82',7.1233512743107585,8.192084096368177,8.067794149892363,7.873956857078972,8.44868191052621,9.314271356511531,9.115192581564928,7.3440697929502425,6.541681312804929,7.99578882687179,7.5939197229940865,7.382829075794623,9.439483395995168,6.924809209632326,7.413935965998737,9.054610415298507,7.343095143910934,7.505767833593206,6.386376837575921,8.852290536604995,8.436903885177042,7.940473658483568,8.445320602151922,7.8203374915548745,7.394147483972723
'13',4.446465815631327,7.717000191092544,9.000857221930744,5.731605857482339,9.802486701502177,4.447102802970239,5.2033847377904365,8.775791315904442,11.06945040847264,0.509565821391819,10.899411288359236,4.3992805809950495,2.3821655253225007,1.6481031109763846,5.810732181675532,8.300909483896096,1.3564560208745284,8.002496823817353,2.975885218197532,10.35352126079186,4.0626757469591475,4.230022503294851,11.217645166433785,-1.5060770417510632,6.661666908983296
'43',7.518727143951608,8.990003564584331,9.049951426981812,8.868737062673844,8.75778264556346,8.982711836871694,9.242921152406645,10.376697389866306,8.135133690078462,10.152906133982807,10.336840879352026,11.085515617358709,4.53988590094527,9.06457289028404,6.868905309978534,9.532848010841345,8.747363654563513,8.394739614026124,6.410046027256749,7.319888370124121,8.269127534025912,5.055989747279326,10.083856648661639,11.048307251842726,8.35740021831839
'50',39.79881016485706,37.1563082636567,33.60263018603448,38.288350009762624,39.53751648339765,37.30478160481819,38.183209616511675,40.063036821066355,37.09982818186899,38.506183171454104,38.69703116039246,38.40075450686695,36.29805307680015,38.263205368483,37.2550041390962,35.90566246794353,36.00354318876886,40.6168423381333,39.34976932053692,35.29462640071426,36.10999982947062,36.36607800049083,38.732393696836084,40.016454765163616,35.82745792783664
'48',44.546928397253716,40.830432159772954,41.69888802680944,44.22884409029647,43.243816392716916,40.13311867069437,39.5306543111832,45.25916940475222,39.03154742997634,44.052690761063296,43.8097778988051,42.47706421865999,44.219622982240104,39.60670767529925,43.39698339584955,42.85473546396427,40.584914461619555,40.76719800039378,42.57924143091297,41.14794993630036,43.235187114271554,45.663830124180095,41.02117959594461,40.1914717803114,44.129243504195465
'47',36.258071978596035,34.51741511270352,35.26107649039747,36.57015557741774,37.474365919680594,36.42115755800416,37.21266158295758,36.934938495324744,33.57502216074227,36.84682419444493,37.53596092480689,37.23084918228379,37.06261520445646,33.88851696055616,36.572229016987826,35.83065505348199,33.79656983611862,36.491950699156504,36.548076943302455,37.393471322666,36.853876150315415,36.450157797474006,33.37171599382022,35.72682491506197,35.978874077363024
'49',39.79881016485706,37.1563082636567,33.60263018603448,38.288350009762624,39.53751648339765,37.30478160481819,38.183209616511675,40.063036821066355,37.09982818186899,38.506183171454104,38.69703116039246,38.40075450686695,36.29805307680015,38.263205368483,37.2550041390962,35.90566246794353,36.00354318876886,40.6168423381333,39.34976932053692,35.29462640071426,36.10999982947062,36.36607800049083,38.732393696836084,40.016454765163616,35.82745792783664
'68',44.714707415606476,40.210512306602205,39.013033897617454,40.84405652779385,41.90128738679801,38.54214836829133,39.91920296455124,43.61078239530022,38.614616923539565,43.79551936987728,42.170533997652335,40.70443938799918,43.130160303685386,38.81056181821157,42.950003539276054,42.094902936778915,40.19866243729384,40.39816166163303,41.439439772730665,39.72715762965378,42.39641508955642,43.71309810237922,39.80690736109159,39.80536698202296,43.168261893512756
'60',24.986518266372695,23.491973014085765,22.399064093237257,26.625345567576815,25.876704477511076,24.899089446419584,23.43952477934983,27.28555257752519,27.088785513129785,25.81608853108183,24.188125220123545,24.886687633499808,23.540372152033527,25.01099857646211,24.657933028034044,24.316419409653275,24.17066266772029,27.40466361422617,25.298508327042775,23.439158243392548,22.542191969991862,22.809732359119693,24.438987590323144,26.511215042562966,23.959176869754604
'72',41.388205121237924,38.94820650032857,38.63538332599948,38.049232146155084,39.06968254672908,35.486496698582414,37.62271633591025,40.97519163398594,37.03595413150525,41.43781407652669,38.76177218317201,38.33059972810407,41.72430281932881,36.37957177631923,40.76764918563509,40.501485340872314,38.03229254092495,37.78510856089463,38.77489097920163,37.354590819320066,40.21706562780849,41.188875911135035,37.30836760086199,37.960912436714075,41.76362543322545
'87',38.61842523563522,35.659285610164275,35.96495591271527,36.264604390606635,35.82691973399183,31.057935594294875,33.92495426194905,37.94543689820054,34.73926487193433,37.27320164342947,34.81582169199713,36.77505230924318,38.217275138222234,33.78693070699696,36.51382230710769,36.24641444980365,33.819183551616455,32.925023931824995,36.42216015248636,32.69959138808843,37.49993947570891,38.08073543435273,32.86005816789425,33.98435095047989,37.42093518526763
'83',40.51313838630802,36.45292582708594,37.95979459387051,38.10692146259661,37.498157953812246,33.68253982773532,35.55203745635409,39.09252743176697,37.1457496479204,37.88555081937676,37.59409856054506,38.68878563287872,40.09656906668026,35.801784273952705,37.94103846278184,38.843360604693885,35.58938339465651,36.30167050961153,38.51358022177364,35.011124741124064,38.65265744222271,40.3727695580687,36.3343058172387,36.57696346428329,39.03524567315104
'80',40.51313838630802,36.45292582708594,37.95979459387051,38.10692146259661,37.498157953812246,33.68253982773532,35.55203745635409,39.09252743176697,37.1457496479204,37.88555081937676,37.59409856054506,38.68878563287872,40.09656906668026,35.801784273952705,37.94103846278184,38.843360604693885,35.58938339465651,36.30167050961153,38.51358022177364,35.011124741124064,38.65265744222271,40.3727695580687,36.3343058172387,36.57696346428329,39.03524567315104
'79',31.586985894508686,28.507573901359944,28.55639492897995,31.370250800826955,31.20515621159206,28.025069767856323,28.2896277910927,32.46749303765649,30.547134947694147,30.8363921357397,29.48847347788071,31.212630180272825,30.441575153519388,29.72847067888875,30.42135035042545,29.59260271425881,29.681668875325055,30.919730883963137,30.35420885997265,28.73979776684844,28.339732726224014,31.087518144256734,29.603449646947613,30.238770885281205,29.936477150691537
'94',32.161063613837776,28.69980366532882,28.211771382175836,29.49614338911514,29.266280581687102,28.051117171602233,30.262598811474852,33.14567250752135,29.918353106447945,30.010170094367574,28.586490220507265,31.114740668974665,29.675311570473216,28.064052730559876,29.212812960335356,29.320899260793322,27.98924755461877,29.007813373038587,31.036192447764762,28.631181530887687,28.427495438258905,30.2266918867104,28.739433372577523,30.204234022462096,30.084743833345392
'92',33.41306127386825,25.494305548441382,29.322423110203186,29.810706720731666,32.11092903551111,26.147430648265296,30.838487034321727,32.55221378775634,28.695855106262172,30.84967651681397,27.614605523099286,33.160947395994235,29.265667328119427,29.245226484140634,25.338641717293918,29.338485910424136,27.120442460425803,31.607149914291682,29.129810917271318,33.14511085114071,30.516893165943163,30.987219008582976,33.42918309691128,25.3135341098348,31.73078365830976
'78',28.88176420831341,21.480413051700467,26.528327742181503,24.647397779467862,25.49914021129355,18.81681924078847,24.54871925844821,27.18856287267384,26.294261843187222,26.326062874015523,25.697067764545228,26.410541315174456,24.04115591375373,25.392539309677968,25.5611731932998,23.36366271663143,22.499978729757448,26.467678898259496,27.76190051712778,27.879112237480257,23.58882144017967,28.970306412271675,25.939004806990102,24.822017015061693,26.80225004151838
'98',39.10250248434486,31.16220058886752,39.040003488319236,36.24563743099807,34.221019674040896,28.832961010288297,36.08782966641045,37.237298193236846,33.81563363248667,32.88060738603402,35.62546030981054,35.3614854795037,35.28699315306123,36.150792136219906,35.027026657742326,33.90590076048482,32.83592127737919,37.684458142102415,41.4198814374057,42.77427668900782,30.09671813114593,42.04831547763314,33.0503110042265,32.4093825695216,38.81601953839376
'97',29.186169320457974,19.094388328115937,17.771501410763076,23.65354935109041,21.972643151252388,18.96359669849807,25.97902991473554,28.286783553339422,29.159105670988588,18.95494271874675,20.073518062024537,19.98141597644789,22.043274569773246,21.558316863149557,24.10829924411156,20.42817385048935,18.680767677619848,26.127454548940126,28.502991103800333,27.883492977386826,19.679895524524376,30.459360337792358,21.874825809517187,13.783697136083681,19.157648316791484
'77',25.708689258361243,17.82715489508738,17.907137823280873,20.38322453540387,20.72178105772938,16.468667053737175,23.83647683871819,27.42669616020766,27.213670548647784,18.16328477996894,16.476037068807923,20.648803555221434,20.587665307171495,20.573985825157834,20.807115683796276,20.622813024645076,20.12274359365149,27.01328303359659,29.47430536836406,26.47381765161094,18.780637492270877,30.658407184523025,18.28925194319283,14.17102653102987,15.8968653906176
Node 69,19.110383280504564,16.358291295415363,16.642645133223205,15.461800075175951,17.07745512440179,13.451295858915463,15.004836229788916,14.222610382035395,19.155811177365216,13.628024269086055,10.62588530118162,15.37654570489113,13.054666128411569,11.375569404259961,16.199836276183724,18.46292248364107,8.92007609130759,18.75233851555446,17.037014407810247,15.466562633765616,6.862774433458658,22.378396386757192,11.98467955204478,3.2949236026619695,7.563434662753483
