'63',15.972448923205185,14.30957299336048,13.450838616017775,13.940753393691802,14.14420116713963,14.337757405595298,15.239167273344714,16.022018183747665,13.973421789952152,13.554437504055935,16.43923168076528,14.521747456742135,15.527626955153385,15.077104095454478,14.339346217992984,12.763074875051425,13.996412332015048,14.696991178081186,12.548754964230646,15.845493094570452,14.2840318658819,15.230972585255355,15.172857191164292,14.934492266953159,14.813377413347999
'73',7.825574154096399,8.68025472190193,9.140476103060115,7.262497834568719,9.062843241997113,8.213753151191002,7.989704996392453,6.500798336211476,7.293377588629805,8.937789903734854,10.31274382647393,8.390586010094044,7.982111992534513,8.910359333444967,8.21031580906487,10.078522904948148,8.874946059896537,7.7559489729621145,10.406806873538317,9.21447258764023,9.070957096933943,9.804554924847164,9.051100905386877,8.222485699328493,10.586159970800153
'84',9.030889811760323,11.518205056752306,9.282886664471807,10.248527966740541,8.553182249518636,8.0204503438121,11.376824764501862,9.818265571229178,9.817207303411763,10.707057114845103,8.814809008671844,11.280333392379788,9.438311573826915,5.207614206292966,12.054173424106402,11.101493648782267,8.640843818256167,9.247682046769771,7.222308321578794,8.42449636137474,9.228109412361826,9.963125766066483,10.13016988755372,10.495700846400032,7.321561953699278
'82',6.193663423983192,7.694729790374121,7.39500912597959,7.053537582926154,8.149411951330325,5.624677841018412,6.427166459485893,7.541858841050971,6.978686335386229,7.044424849383768,6.672370516776917,8.461582846903328,8.223511004413547,5.671594229650289,5.599825342658633,7.0160182741220325,7.110369732185456,7.176163018321331,7.899768658894089,6.181696041335312,6.489494843035904,6.9622390837258585,6.00739978450086,7.894702344628503,7.8125670091386255
'13',14.276303101265244,16.69369239489016,20.575797615306005,20.423193508046502,11.553548603755065,10.645647023007735,12.224933141519784,8.403612796735136,6.8676492214718925,22.45281121434165,9.903683689412215,18.330712671407408,12.859637499037708,17.93947562944145,2.7213301364136515,6.669170820225624,7.615505973057119,16.97992171539737,16.07843827225343,15.219763117947718,14.179153660177294,19.47973308605093,15.065030074092709,6.23283107964197,15.535491664164402
'43',9.691073581302064,12.322798080206109,5.525261055077547,10.7985361620364,9.480069289623964,8.523777214285223,9.733198201679741,12.299530054807796,7.365354037346667,8.852185243757672,7.507680569127441,7.591889170928044,7.951291204520291,6.419306865938121,10.43350582701888,12.281154641075549,8.946791728057734,8.015361881304685,10.23598537216661,8.120040940893608,9.544261913718172,9.510170815547148,6.427378664753717,9.511370994395925,8.883202809930733
'50',14.653871686637242,11.519897803019468,11.079133754804033,12.479683214405927,13.90402215594305,13.185415737666819,12.107908149104448,9.167539661401808,16.327579117702697,12.584482641369256,14.759731478187593,13.521624730981111,12.268849453029725,13.602562107196732,15.246021453936793,15.807954726933588,16.286450924671268,13.069059759859877,11.73346021727894,9.756941897509568,14.309625019336265,14.734652360995108,15.207708394338429,12.582723130137406,9.622717115840361
'48',5.8647435843428966,6.355271090381877,9.275959414363605,7.388888527492072,8.993912276434065,6.1927571389168525,6.307858471442599,4.490263645960939,5.876510821235485,7.410205608512292,8.740348061742306,6.767382189966513,9.15204121052026,9.174984888876248,8.206357918889983,6.456284002143991,8.100058945344113,6.505725223441944,8.176438718889207,7.753342558717895,6.948912598206972,9.100358776257707,8.362589944805931,5.971091771502422,5.400025869407283
'47',17.022472156384055,15.019202937962776,13.478847123080625,14.755433485255121,13.911773229721348,16.139782634033832,15.24976319009954,17.67505914917374,15.884873245402952,13.329293116722553,16.103722837538438,15.34986289011184,16.481208230414722,15.805258931313672,14.70107930972864,13.573136602724407,15.381668446758994,16.80773447568751,13.392137621820385,16.127255895865435,15.243574838227866,15.858993531257727,15.657220566134997,15.982008306706945,15.846562768313985
'49',14.653871686637242,11.519897803019468,11.079133754804033,12.479683214405927,13.90402215594305,13.185415737666819,12.107908149104448,9.167539661401808,16.327579117702697,12.584482641369256,14.759731478187593,13.521624730981111,12.268849453029725,13.602562107196732,15.246021453936793,15.807954726933588,16.286450924671268,13.069059759859877,11.73346021727894,9.756941897509568,14.309625019336265,14.734652360995108,15.207708394338429,12.582723130137406,9.622717115840361
'68',8.319486706547648,7.067753297053393,8.167965126472625,8.86204099741208,9.516806032630491,8.84919508444795,8.005432884705833,7.445073564999169,8.122763334882944,8.516615373557327,11.979913134894135,9.19931531367204,10.787173217536342,10.468635099843153,8.691894681501006,7.937396757384765,9.455053135641032,8.256651156131614,9.211957176732886,8.106118406833378,8.350947687976813,10.06715409109787,10.389293742317639,7.872486238186778,7.711319337469233
'60',11.774841195635645,9.039651293364507,8.206201559816927,9.681272437218958,12.09712459208169,10.568367761128682,11.38454566071741,9.466003282036185,12.0073030419444,10.628528049685169,10.489808280517735,10.09562442038945,7.806958559328972,10.856292607286859,11.16185322085535,12.263429257852001,13.306758135440342,11.474447530075535,12.488129992720907,7.697604443109949,9.592802338879025,10.043039095229732,12.005333408008818,9.913058152889112,10.368681273551855
'72',9.430341011153764,6.611624691986468,8.929686570113649,9.19178978664788,8.977220003549355,9.401221971603217,8.023980484848053,7.360205035884039,8.585074121192031,7.936416156251385,12.432154784844,8.61034971283757,11.548501742784792,11.330094189858409,9.593747284054787,9.39289386098129,9.647629562575567,8.632444013472547,7.994247091998398,9.19229081311196,7.782651254238023,9.85396503510113,9.770408158547964,7.33402987069473,8.09286304133054
'87',9.3369906159615,6.390046532670138,7.528415725155981,8.784668546280091,9.246421813103723,9.889170587916635,7.609030092612719,8.236960808795528,9.000300270317755,9.815635450473604,11.442377780842952,9.205721747520315,12.897062043222048,9.761017849246368,10.318097094077853,8.572783047529482,10.641226402507561,9.600186939522061,7.271601932465869,9.196195511979745,8.249846965470597,9.563461608278605,9.520622057237011,7.795305219981262,7.9295186355866685
'83',9.346958681109692,6.1731823663373095,7.924054076634959,8.060276512010876,8.71916720962022,10.675043289296568,6.907887166825881,8.483960048931923,8.269294814200308,8.442688647820896,10.582968236534235,10.046531590494906,11.87115400299891,9.901790083476493,9.237076337302742,8.188111177973129,10.057422448748014,9.450513025534253,5.957091182924103,10.130440933391656,8.284639720182215,9.263585930546595,8.196657729121101,9.16532080695466,7.76510379695106
'80',9.346958681109692,6.1731823663373095,7.924054076634959,8.060276512010876,8.71916720962022,10.675043289296568,6.907887166825881,8.483960048931923,8.269294814200308,8.442688647820896,10.582968236534235,10.046531590494906,11.87115400299891,9.901790083476493,9.237076337302742,8.188111177973129,10.057422448748014,9.450513025534253,5.957091182924103,10.130440933391656,8.284639720182215,9.263585930546595,8.196657729121101,9.16532080695466,7.76510379695106
'79',10.947252579302171,8.05542323355971,7.691756563163797,9.69980017364514,10.426747029127487,11.014986987560137,9.120122389938496,9.047092913448983,9.86796069144746,10.102511538202217,10.867773050215225,9.592679366319102,9.471855911961354,10.2096843658446,10.116695559419368,10.299921973808253,11.320466376336705,11.244027824966794,8.57739500061072,8.033120003216617,9.56976670897344,10.421446139810882,10.350245520783062,9.621266356585002,9.033803845213882
'94',11.273849698598504,8.29354709932697,6.512924786941528,8.816158930240697,9.605190780453624,10.523428428812801,7.741798871328911,9.267065337807434,11.079962039580536,9.898502212292355,10.932333866831133,7.149361916429796,7.573329918378547,10.113501671578565,9.199580384628108,9.732641231554748,10.715461018122822,10.292376619964374,8.96916135542912,8.54092932220401,8.712593046578196,10.823256485274912,8.824625860601786,9.834732634707041,8.84423274265459
'92',10.559396220585409,7.050650535663645,3.0202811588524927,8.050384978867367,5.338147248129836,5.1459593168111,5.164721057881621,5.692224486070928,7.574941083885494,6.162930805865988,8.43281436631821,6.8906606226011835,6.126579074469483,12.536516781386801,9.141187548567837,7.456721699363466,8.21673880052144,7.7189592221142505,10.189365167560188,8.122083292502136,7.898671622566127,13.066420508112028,7.649789911486443,11.464067695366014,9.232511438070667
'78',5.862263067468835,6.236840316567976,1.12742918111491,6.7545236286064085,6.812939245779986,6.477056248101244,6.32322584114722,3.945413549553276,7.849159267538217,9.207470451568664,6.963863934172258,6.111577402044795,7.0755474275707675,9.873090170908435,7.985063929486911,4.386866755326509,7.390845050803328,7.7483455395517264,12.36092189270377,5.615118742398609,9.062096497361281,11.940669658184726,9.513470171173546,10.842088118947395,7.038705263375096
'98',7.372612539942036,6.931240612713303,4.134201894338312,5.346321113575065,2.003732363539562,3.8563193105940234,7.954890229754114,5.189681327825033,8.772796933190087,5.2649436648356795,5.905224029140227,6.105323033373962,4.624186847119421,10.42024499049853,10.37565266227388,0.2228169030307618,3.7008864040445837,2.4754714440150054,9.382258160604236,6.459074940321749,8.223438711642885,8.80999892350416,5.3074401440375,7.210908490647887,7.398110691952257
'97',4.558191421732184,1.2891213681069527,3.276238291711845,6.813513075387311,2.995225426466502,4.453939662171229,8.49127503681633,4.654614990299748,9.264231280970229,8.175771243540815,6.299785981906528,7.743020757037199,9.430935817059915,6.983259603091161,12.946973670982256,5.1486062981714555,4.0167484800948605,2.882072174264284,5.129145914527254,10.03797178164958,3.0371961338042763,4.4744425579837,8.379445037357833,7.888804934849084,11.300292161242838
'77',3.644752489317497,-2.703807834976953,5.621342151684561,5.39491907144043,4.101146442626286,0.8409826955983262,7.129112985038913,3.569905531139034,8.960325280192388,7.626394471281117,8.172128641422233,8.05680030936146,10.082820642770738,9.607967432946483,12.62307973633448,8.619016527750118,2.920824197536354,2.6223912502357485,6.5390123869233365,8.70143056850084,2.6158565559744527,3.754790623418902,13.505807191226301,8.447672694414557,9.740727575498415
Node 69,8.616802709018788,-0.7817562968800937,7.637096186861257,7.746943946821394,5.071391257319181,-0.9393469173263828,8.67371174130577,9.441985065288858,7.331323993489048,12.392855461709773,13.046490050452327,12.547639810295705,7.77806810999367,8.850461031397337,9.331499206790486,12.320406183506718,-0.4877082480830838,9.503021347148087,7.627958049170346,10.635712440549742,2.4549818925007725,8.627016317770055,14.68249764349828,7.205718192139509,13.601884813898703
