Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',27.626488870803907,27.189519105470843,30.12413355945951,28.235792569974247,30.251320870477414,30.009026046610842,26.293894664413504,27.626898164203965,29.103023615581446,27.935813983040298,26.301983699120715,26.259407277840765,30.187564284484488,30.1754122288054,28.759200197963818,30.510186070384638,29.05850133657357,28.913628836449902,29.7020681682247,32.02313261757553,30.64109859581003,32.081031779779046,31.764201401323522,29.43170233972527,25.800887905753907
'25',6.659205908855376,5.2313085843170715,6.610969209856398,7.69734377884272,5.169643285235394,0.5142396974101001,5.8688866626189995,6.713465955222038,4.383295746084427,6.03729052056365,9.841393065805168,6.942847091838477,7.359215964028792,9.131584996883294,5.476240996930672,5.843097201984556,4.773312441515719,8.696482834017896,2.266096578102865,5.5916565496052115,7.522364368899944,7.347528624885451,5.683910556962911,5.798825140571558,6.526262512971188
'37',9.040467963172311,8.420111829508617,11.511142736393841,13.036244262758297,10.862260621429527,9.954002264712232,11.499586881494075,10.900776911030245,9.860231043398965,9.653382875663903,11.220993964354143,10.383469007977226,11.235553532920765,8.735542414113688,10.751271513235505,8.48668275285399,11.52634719675613,9.468025078609779,10.809260903597277,10.426983298584933,10.236202700741703,12.327921393066978,10.330010661897033,10.36101153802022,11.640679616365237
'36',9.996492754015712,9.548363225351494,9.25152685143393,8.060423369549431,8.446751715107416,6.16591935778765,9.207811350967416,9.037081727963017,11.015828536266358,9.266663340104788,11.824609770077446,11.963737415861356,9.182514070862837,9.100940716200903,12.51985048244524,5.643731592781713,9.656774648682802,12.414955257828744,8.653278048135872,9.317529369928748,9.466392092356422,6.880331085040525,10.290034464060811,6.434831885689767,10.729266085801271
'35',11.595931966067909,11.228058091543762,7.181988698129557,10.980133640708527,7.831523559216368,8.804801059028382,12.373652919333287,8.686742541563135,9.162520226573019,9.284640846028147,10.355858933957528,9.357969169821924,10.881279869447667,8.212345967297423,12.069876478429821,5.387063442185871,10.282982603682608,10.424147338542214,12.997998618887282,5.913201090529405,10.595923524022375,4.153224757381864,9.754879790361187,4.559409407460576,15.434133501287375
'34',23.560065738203015,19.772853790550958,22.72840954701529,19.247077429568883,18.36806805126942,18.273787910110574,19.15115332726339,19.75347021218946,19.032741039638864,20.742146638279575,19.43321022937692,19.874525061773245,17.922314412515526,18.02355404576428,19.464005961146455,20.911138390674758,21.6940190026401,20.072434396364088,17.85625787059009,18.60447100976313,19.46982694163522,17.606337206824325,18.942256913527416,21.603066798794814,18.562352071168046
'33',31.436166460046785,28.49783236371409,29.716311610278325,28.663336106138193,29.996875671586476,29.258589658205295,28.374434156165602,30.8102076096837,32.29390621560484,28.458284349832606,28.723747312071012,28.844251352695085,28.908026698162747,30.70140912777658,30.465922985634457,26.64284007280705,29.742214679863825,29.144696383379056,31.358983749233364,30.290276055539575,30.77054054162049,31.587212137405874,30.61208316458939,30.160008660527264,32.58607325097109
'51',31.10385981150051,26.34678899780062,25.67503562157444,28.69155160770028,31.24635713589281,31.52180105943276,28.377511356283883,30.23140051319932,34.14005403990797,26.970236963902163,32.432087500396904,29.251921050905146,28.904463330288934,32.41533439770805,31.308346242615773,25.91166287233473,33.013024563952214,32.32520432037737,30.327773088803017,32.86328760793265,31.490191149826096,32.909886379899206,31.564023086064978,30.914436030337097,32.11245661227743
'57',15.93898981502609,20.623707844891708,20.79694462852612,17.17975218176791,22.18730373590538,18.330322116748572,20.807961810904033,21.28744771184369,22.174824069788485,19.54206210165728,16.882060441733014,15.549130155479116,16.385938897017304,16.261589554781644,17.01507704090854,19.883711641546633,22.419206632356524,20.436193433701753,18.331517683772542,20.032238054902567,18.628949472237586,20.30893235957088,18.404106528246167,17.71869316289285,19.940806283552185
'56',23.390163242998803,24.793784045393153,22.920444154331904,21.348226296283936,25.332105273729365,22.69193886107019,22.566837505387305,20.40714959218829,22.43546470433371,20.65339336863551,22.841383992052997,22.275038461231944,21.099795756958425,21.105989473694944,23.69945422426797,20.683013516894746,25.056437992017635,25.938051785103806,21.25118821927717,20.69323020702891,23.284258154494115,24.476832700294878,22.745149229157395,24.069790112720273,21.60237936544848
'63',26.83532440756254,28.36740892930722,28.004695456445166,28.949052102650704,28.454222473220547,27.04646715633787,28.810229021939175,28.68272132425188,28.977582834821977,28.461740670503335,27.944606824828178,28.890391268086475,28.13593405798924,29.209950677477455,28.31744764120642,27.925241293992688,29.317287839645008,30.840989290464794,28.256347024913183,28.516767272634745,28.636742138818114,27.08182821275007,27.777037897702414,28.502494179634702,27.79998278291277
'73',18.32907903274562,17.63721995212282,16.543225270708962,17.57636003382652,17.11996108939048,16.87663921453346,17.05985442304516,19.05177952678776,16.953687334304167,16.62455285078533,17.618050279449577,16.64426202837313,18.820307233292137,17.96760084483645,17.92354440124565,19.561596886351975,18.21989375821998,19.468188999972753,15.792119958141587,17.71806101179491,17.547554601058142,18.12915402929633,18.473817915030132,20.162271310666423,17.017675923917
'84',19.89649421988023,20.922433895717912,18.48013541215639,18.164147899934658,18.281902824787473,19.580024929462915,20.15469123616249,20.468905818131795,20.18409194541359,18.805257867832378,19.422824350415453,21.17173539133743,20.790936744194322,17.66707727576365,18.81333121044617,17.562415549391076,19.58244312360538,19.006794653784425,19.35927724947712,19.02735946859404,20.535913146529197,20.977903921572388,20.794410686376843,19.373156435849975,18.941885403268014
'82',23.67343068014369,21.974963611493028,24.301052007382623,22.379166719657736,24.086462950833923,23.9741836214681,22.885555750945397,23.271356269118566,22.61982465244471,24.330418173711603,22.07030428120161,21.35648439228736,21.972547436752066,23.66565237751937,21.34095603577938,21.73901078030517,23.97245698511499,21.44606545851354,23.22170176193299,23.352188824472663,23.35930301685955,23.405814987850608,21.649185788835993,23.783764400734874,22.068687218438704
'13',18.864168198079437,19.98256528771106,21.863988130604618,18.047748593958797,17.365091389899852,22.121164720272024,19.21649099102625,12.208271510496852,23.189044259407055,16.010930720096223,11.319369330779551,22.114801154468495,17.738036949016077,18.097999594899925,16.683707418448403,21.6092934008687,17.690872051467235,21.724980810141396,15.609691618828993,17.773060381991467,24.34161180038287,20.50250726800886,26.36381083969556,24.899481641543485,16.946871559963515
'43',24.018801561591037,21.07068600090873,22.630546056029527,20.51104685077221,17.653847741738627,19.30124859781409,19.29694843033987,20.905905190540775,18.55661762429561,22.21848947483196,19.780675959601645,20.685512427267266,18.84807284068519,20.042247156747294,20.387642051647774,21.012423299847697,21.979386432760315,20.636970178587,18.32271957206129,19.110969798668304,20.31521237805131,17.287152282614176,20.800029497300955,23.089850525313604,19.2732076525679
'50',30.086684621956,25.827634223738077,24.440692328757457,26.58661311541419,31.327188862854904,27.81685102646058,27.68745699074223,30.146387535874876,31.17559368077562,25.867800306066826,31.402909205610243,30.01497122375464,27.344589856347742,29.811448271416435,30.50040422958674,23.697074891142837,30.35374191937316,29.727494863872312,28.20872343422895,31.429214438511906,28.882862456841195,32.18793834888644,31.357713734120512,27.711468974852394,29.515761608497918
'48',23.859639383181594,26.211143154624086,24.60800516560186,22.550892276690256,27.223994858988416,21.869679650686198,23.766229003703927,21.667946837495474,22.225280152401027,20.332009533024053,24.549852588129223,24.149645773318742,23.959072512191756,22.51472470273633,24.444727177209298,21.82404349082364,25.648729016069485,26.039415036137203,23.96106558150956,22.71344772013173,24.660418572508075,25.387118218147112,24.593536361260348,23.705527759528504,22.791117989341277
'47',21.154511785244686,23.088952721280066,23.182396778974454,23.0596481960645,22.780744934996683,22.983732215880007,23.980009273655117,23.05008329009717,22.639477614734428,23.25007238044122,22.84408346738053,23.174699035749914,22.681148518614727,25.342257489314154,21.999421683127565,22.33905893284808,24.579290544865966,25.044366748147063,22.97294643765479,22.455932782624977,22.798402133421597,22.074981201467097,21.235956051879285,23.06816326294286,23.159880289509932
'49',30.086684621956,25.827634223738077,24.440692328757457,26.58661311541419,31.327188862854904,27.81685102646058,27.68745699074223,30.146387535874876,31.17559368077562,25.867800306066826,31.402909205610243,30.01497122375464,27.344589856347742,29.811448271416435,30.50040422958674,23.697074891142837,30.35374191937316,29.727494863872312,28.20872343422895,31.429214438511906,28.882862456841195,32.18793834888644,31.357713734120512,27.711468974852394,29.515761608497918
'68',23.052739527058918,25.343521139605894,22.248229459118544,20.740351522135636,26.871838330538733,24.366073563056453,24.176336583218045,22.06880640323844,21.63246928841511,19.271015400594745,24.144768595642795,25.256023664776254,23.46937771512904,22.01833340900986,24.750135212927255,23.38174815305874,25.476446853706726,26.57115848366963,24.40407239825902,23.220487095998553,23.037378601676135,23.454176788536216,23.09350648544776,24.845991582765485,24.945376753460344
'60',24.778479477984938,23.728569362679142,23.496651103592246,23.234780260390938,26.50271722463697,24.389588827027413,25.73968285279691,27.54692663996591,28.008916137976833,22.733099572451874,25.659419261845738,24.309115998870357,23.139788833002765,23.882171755681536,25.078230186595952,22.202481640819013,27.31062881445468,26.128222506233108,24.90754423040287,26.934031227869035,24.53492639278525,28.095258213204268,25.611372475321204,22.993999759683252,25.280160302365925
'72',22.73948950763141,23.94611946357704,21.161100294575906,20.250998757763334,25.9920628766671,23.459974506368837,24.00364927040883,21.275532321159567,20.56383013889936,19.778197675449874,23.91551106600997,24.811751656835312,22.362018275382333,22.80198190528581,24.22196777376547,23.357817610705077,24.66798964364984,24.921756531239403,24.051604118108475,23.78206101087197,22.244409950179882,22.799907929795246,22.619353444965117,24.945840227466466,24.54266261736444
'87',22.56267504277662,23.594891300910472,21.546832453435382,20.454764452030712,24.79810437459241,22.53479488756673,23.539685390148644,19.361937405370888,20.38500838573699,20.141341313059762,23.839787150594628,24.280198654160074,22.090967074575413,21.74871015372797,21.941173036185937,22.18048963915865,23.588037113462228,23.297032609549355,24.60017478463533,23.67532258573485,21.897386451662282,23.323859812792346,22.264790557945457,23.729702239889768,23.770819923964762
'83',22.282310139245254,21.956987659506055,20.604844241062825,20.59959509829757,24.085550180376135,22.836606828671105,22.857367233822465,18.222532104232265,19.95875274447294,20.037532123821585,23.153494410124036,23.422851266683974,21.175802636763688,20.199996372621772,20.219649187034076,21.029885010156303,23.27456228087067,23.538845055957225,24.339338140137418,24.76352944186081,21.91157618295525,21.957795946687714,21.792143528736457,23.637544347879057,23.186621196284207
'80',22.282310139245254,21.956987659506055,20.604844241062825,20.59959509829757,24.085550180376135,22.836606828671105,22.857367233822465,18.222532104232265,19.95875274447294,20.037532123821585,23.153494410124036,23.422851266683974,21.175802636763688,20.199996372621772,20.219649187034076,21.029885010156303,23.27456228087067,23.538845055957225,24.339338140137418,24.76352944186081,21.91157618295525,21.957795946687714,21.792143528736457,23.637544347879057,23.186621196284207
'79',23.83707849441001,23.26773028758039,21.724092578510152,22.532052088426713,25.61550884862404,24.065116289088316,24.70863880918003,23.429907766309217,24.709073528436047,22.245371998659436,24.340816038816783,23.533246511513227,22.235301328745308,22.516877767454407,23.921703090798196,21.105391595843837,25.809152797277317,24.306147238232622,24.620482227467996,26.19122694812911,23.372787545001806,25.430863327346817,23.47223790031968,23.52528828040952,24.915597606486624
'94',24.235445045165118,21.975664407745946,21.74510427639782,21.80830059459992,23.470476952856195,22.681355735255647,25.09125228167866,21.847057069429678,23.118115056532503,21.145454778365842,21.641247202442845,22.11317729624843,21.611723717738702,21.526561319483815,22.38001250497443,21.751312840366033,23.755030298052144,21.5672235667317,23.298346712781488,25.286369529152886,21.994927968532107,23.847393656425798,23.126423351159012,21.2290431848047,24.40965805493664
'92',23.31839203056864,17.551787433455594,17.323915787892293,16.798458588002145,19.524234898198635,18.150638777789094,17.499859789567157,16.433830871832118,15.999113108368464,17.76668046061588,18.46361730962577,17.198538577962733,15.737047630282381,14.942994225260815,17.687835046653518,16.309916315346207,19.82861319967889,16.55849224828878,17.718571366665834,18.38894818228348,16.535490811201765,18.897143376484262,19.780982973397723,18.123028497469537,17.948968164583015
'78',19.82556211503541,16.374060963067826,14.996687514787002,14.865333420932393,13.95498478419032,15.950869083847584,17.267990192333816,15.02994162887334,13.06142710854609,18.514790732159202,15.756344374910794,14.758840054033667,13.339776082802448,12.319037220835526,15.894231030875668,13.948358542288865,16.323686745159478,10.597688524740617,17.05311448040972,13.679210120660231,13.10137825175609,16.72051146889043,17.246905896838133,13.807695070428368,15.625240707312907
'98',13.9998950943483,13.583773219403792,13.33275919116247,11.816430758427554,14.95715184933335,15.22787632363029,16.37407621235319,8.092745489716677,13.543209397209145,20.562813156837887,15.55288021043808,16.43980681844518,13.081812289686633,10.046091694375423,16.575907432813985,8.075234895018625,15.808014741861212,16.355068067086577,14.165237709785185,11.55225945208876,14.188488106075631,13.473926549119959,16.485481330324546,11.191601509210457,16.49477960681316
'97',7.399635116382045,8.249602427038173,10.024568610977319,13.186950638791538,9.160361708727706,12.51966149947132,9.4063171652487,3.365495841314873,13.617261727792606,12.360090666708924,15.904173255465398,14.78926615377205,11.567992963825223,12.902047411213587,17.33013890314268,6.632792750789329,11.428214956400984,10.265631479395823,7.867641994080225,6.878926084012885,10.841792660492848,11.837976667410745,16.031406447877753,14.455204238145367,14.631606735290182
'77',11.27776428250857,7.959592750622246,12.590537283983364,14.059909319788916,8.342268003122523,14.941033381900418,8.83691388191275,5.695165472551238,16.41944283783505,11.530786118478684,18.343304052137153,15.112389235067438,14.514226203329306,15.745959891713822,13.980921601925818,5.8118279012023715,15.778842221984096,14.075012488916702,7.67121197884273,7.259433868210312,12.971446454341297,14.803330213793172,20.407337555783393,12.616764179665592,15.41445002747946
Node 69,17.151526367872695,11.488543833440218,18.70373883219399,18.173529191314316,14.165603920275222,21.808092876086928,13.410778217373489,9.539416574786493,15.781655190908817,4.702361684403199,12.141059131934384,14.650192060729001,15.680456076325422,18.15702164384476,14.291527673647328,8.980205971921974,14.102568009933139,18.960243105105647,15.00452529460273,10.940312745906862,21.40743456651023,15.477962040025204,20.331265098976665,14.68731300673846,15.440776603407457
