'37',3.271817964281554,5.1452296640424535,3.313431403718624,4.404248816227335,1.561893039804366,4.074415927175402,4.250292298662371,4.466449061611473,4.855115216513678,5.0003919102440655,5.002211127145892,5.260390490366448,1.2307542309786519,2.7329288210385756,3.857249251317198,4.151699700899223,4.16438736239778,5.808630941630022,4.101229709794375,5.491461929581971,5.162476222074116,2.8600270499071727,2.5949392603481707,3.5009033579971036,3.7809130433038813
'36',3.775433435851886,1.6351045855161193,3.3447762441734907,5.664519464677673,0.7924059488033959,2.7332307453981515,3.7010627874409603,4.442708158141824,7.322881565486732,5.248930670439553,5.980907769859681,7.083589863866466,2.8924995389952675,6.587267412562407,4.113130200311436,5.089343574678769,2.512283909765715,4.491838535456045,9.059046464029423,5.326665399445165,5.208209747694968,4.8660936742476695,3.3558823750936924,5.098204455507691,4.430178185715487
'35',5.4414544633213975,2.1540154738384043,3.8960227127345943,3.9704883794441073,0.3476165669889648,3.853214467886481,5.939879863086549,4.682497759613637,6.746743887740641,6.814843940370154,6.3393605414770295,5.873949910991361,3.8057985860451766,4.800898958852284,4.294592129138353,3.1050955930475337,3.9138703132628696,3.982043609628831,7.3321136836645575,6.583099314233257,5.354227152648646,4.8655850425597835,4.66095416761872,6.241887905202446,2.851641690036119
'34',6.410938845817767,11.67227679968527,7.924000954742608,8.397341003768386,7.41613566977744,5.408854261853819,9.594362120400545,6.374933198684487,6.351651546046769,11.173354259234841,7.430785141738056,10.775786862583251,9.132126111833294,9.842725704975694,9.891978949346745,8.067805528880506,7.921024394889132,7.672827555014469,9.851567509163415,7.738790542027282,10.972929750063008,6.196076944127317,10.111671771988638,8.242197420148834,8.363570252502809
'33',6.8714401760323724,6.328526823181005,6.74372476205643,8.51965131286583,6.3576779930149145,5.235727857820602,5.733930371931192,5.575126162584415,6.0640906159795644,6.735969582309392,5.044116245241964,8.031979755038329,5.034506612641445,5.266884500678288,6.031598811544714,7.215599363590011,5.538571044301596,7.320277522811809,6.125094575065557,8.588184755762917,6.305134146425204,4.583112252784902,7.876413825942926,7.848791091002321,7.875056335227494
'51',9.743030244569463,6.660504184394591,10.901081105432553,5.879608165828395,7.6573316264545035,7.007287228716635,6.924281356393194,7.780142828008482,8.080420635287975,6.975594360470848,5.055708941881809,9.839605688864872,6.407763740047427,5.961032320259883,5.379598051680643,7.366544990750383,6.939811666524286,9.061758937547207,8.84062846811532,9.31142707811106,6.935179658297557,4.990757355185556,9.012438244187456,8.496803562428168,8.935989883649004
'57',11.136867813788218,10.05668746189529,11.081674466681479,10.772436544298658,10.267105685323349,9.850095203271067,8.97172933972343,13.513755698338432,9.619738880311886,7.879574846998658,12.536178986144071,9.049990020970835,8.645615043131643,10.660761765356995,12.89495165881699,8.16103409420514,10.029314563864611,8.476404486597774,10.7544003366406,9.320836417811368,9.838569410814761,11.135265823422872,10.597906296858172,7.394815876530441,11.223311337073396
'56',7.873599959465575,8.791185301529875,11.02848246203922,9.829311276813586,10.888952789833535,10.104948597330022,11.15716986899233,11.178182238903016,8.400551077813779,7.67424322525373,11.705976005463281,8.50745395933179,11.589918356847063,9.49888834289459,12.230430058551708,10.67942067826993,7.568717923572929,9.771238616915902,10.758127188358182,11.358663854143808,11.324315142012704,9.27260737978853,7.347729949422258,10.59083224220955,8.133034093607591
'63',13.354136556441128,12.264561111609629,13.101813797178623,12.68117093142737,13.812276650499117,13.52763715474934,12.900187607696852,13.483085462886661,15.212694036808195,13.708261759162681,12.536622358109813,13.711483868017895,13.963176062234291,14.131778798743978,13.273998678286597,13.010521310484084,13.588958058181595,13.882158150647033,13.584553770737774,14.685982446123692,13.931064155712885,14.686571500048268,13.166320527461167,14.28786958641999,15.105532469854923
'73',5.721181923244144,1.4632578199864965,2.9608201951781585,3.1170045093336087,4.324324400075357,4.425697012910235,5.454114033954158,2.87283161154666,2.2958596442060717,3.5833274339200734,4.146732219517908,4.343517360211331,4.666626152831224,3.639958161792025,4.135290435100689,3.542271358868688,4.101358103204029,3.492123474371635,2.362599339810957,5.368043931396001,5.418323933303067,3.7841416538573216,4.114100010654422,4.155467841741414,4.173275742008274
'84',5.3183658694840465,8.000262583688565,6.567296188517368,3.554737812853884,4.7862543535952105,7.152327541040417,5.106937156422352,5.029618323735335,8.011874933706384,6.981772788447462,4.8517630891871235,5.467315635908605,4.266594466569815,4.508960211988462,2.282447588905045,5.133870960303889,4.225561470946484,6.281251612008511,5.79094585242972,5.692309062790117,3.6015911889017485,4.949885615472296,8.914889617856614,4.733675077719631,4.35780546529787
'82',14.740700670148032,16.278684721638328,17.532917580632798,17.134923836956393,16.097108643073827,18.106487207267804,16.078994301325448,16.815812353776863,16.136344813318022,17.089656872079168,16.115798867861937,16.73366335103697,17.04299277678261,16.852742641907444,16.425308073754806,16.64686692710193,15.36789896805749,16.831938008204443,17.254871491272088,15.794313927245188,16.572379417430398,16.64905193143553,16.296270178310042,18.243526769783447,15.577501328436039
'13',9.592308409756084,5.508401388226136,6.694252839696577,15.314430520537906,7.422054134938724,10.513138479119105,8.294826507049159,14.987011197647922,1.6941987791074495,3.461132361914962,10.965539057396564,9.676001909286958,8.856469395732404,11.60626072192434,9.93880296232767,4.446577225133047,14.279556623075692,10.155806608945314,14.911229430644857,9.42559249560293,14.938292770052723,12.13300212259451,8.830753045512678,6.532128922918819,9.840859726231347
'43',7.34489782030741,12.514206130151345,9.132767190892528,9.645227163974292,9.22586933209314,5.8180612584750655,10.038750196817208,7.822995798584502,8.087832492113819,12.262680865752152,8.297501365214144,12.594505581086826,9.16432415568811,10.717498249685141,11.163290907317295,9.330464771968071,8.399771717451815,7.532059408513898,10.420928406371232,9.52424295481264,11.320732868355208,7.840132865613392,11.201650735690306,9.693992427869157,9.665588188267252
'50',8.50713997780101,6.326165400999256,11.615211285653535,6.3098696453156995,7.067723458829039,7.462090836451759,7.637405651430583,8.802706011633763,8.983702961195378,6.830734182932139,6.406674868347704,10.21264016766947,7.4777132368717485,3.7985503911762115,5.986268956972743,6.993082527884865,7.483888262440608,8.209400011953447,8.968561221931,8.741774561489716,7.981347123951599,6.472163831006687,10.011932597330496,7.244128350711365,8.422830723206657
'48',7.134711070716015,8.042967491763116,9.859829769351455,9.677276509428816,10.43226644847081,8.359517270984574,11.015388283193206,10.589386210805245,6.723349471148418,6.263708731402883,10.70035479486352,8.334342478268884,12.285023319289884,8.230798739719352,12.341889071256933,9.36828077784858,6.408305819509616,9.230708350187314,9.689232247905089,10.93881008051268,11.198635034593016,7.607347572087408,6.973268154992515,9.991218932770126,7.060084337127034
'47',9.17976023533431,8.86255193992405,10.280951218332202,10.594064286001135,11.172441458990853,11.068420512352267,10.87715895881015,11.06439614640923,12.0794048176728,11.097008212646154,9.786492507271808,10.033510088411736,9.960605234976535,9.883754310923877,10.90266564278749,10.091876263074697,11.583830007280412,11.828197507776565,10.424769144390613,9.999549668956483,11.87493643377269,13.539332621828901,10.350083728620152,10.75842028325377,11.301753245380738
'49',8.50713997780101,6.326165400999256,11.615211285653535,6.3098696453156995,7.067723458829039,7.462090836451759,7.637405651430583,8.802706011633763,8.983702961195378,6.830734182932139,6.406674868347704,10.21264016766947,7.4777132368717485,3.7985503911762115,5.986268956972743,6.993082527884865,7.483888262440608,8.209400011953447,8.968561221931,8.741774561489716,7.981347123951599,6.472163831006687,10.011932597330496,7.244128350711365,8.422830723206657
'68',8.836158743059398,8.181609677327616,7.863091193791754,11.352173758822843,9.42556849762916,8.883525680723086,10.862263001254556,8.883313987683314,7.634172630337954,6.3154986183238595,11.153854236407879,8.780146568272333,11.500770259633645,7.707413264068301,12.68173114196517,10.069314408908124,9.117465141701715,10.639989144204023,10.273031167028023,12.494745721548176,10.022022841385528,7.47381987801848,7.539008775764782,10.24328818541041,8.151498046110126
'60',9.148034844196065,7.49506715354862,11.757944803594892,8.524086726790035,7.89369962947125,9.000565097898223,8.828254644956255,10.438904742581467,9.683946540915866,7.35678762740045,9.290498363313441,9.889249778029047,7.293662663223521,6.357202853660205,8.217405571463868,7.7680114187804135,9.11175375212169,9.04100772271341,9.89173344339499,8.596244417757346,8.759842362655007,8.642484671298556,10.619706066560715,8.261582104942951,10.04416650782712
'72',10.137821219125483,7.317433628957618,7.375354636814345,10.659480386246383,7.989703821301459,9.141353275360958,10.34220468968588,7.858297213255883,5.9205030839697805,5.759584093887552,10.086754051637158,7.922000045502342,11.319761976468527,6.510513086127595,11.312897072302677,10.693001551347116,8.488650265325012,9.581013247583169,9.576941879066954,12.382911421624913,10.176059002507222,6.962172292579608,8.604818049459599,10.255627772373124,9.199910815360965
'87',10.025013545072994,7.150888226304546,5.530751378596594,10.921139497176693,7.628195750201877,9.516246667070732,9.572137635854016,6.660408195195205,6.183611053911115,6.5245937891238,10.060349659647107,6.9629849046706465,10.024890902437004,5.1348205519068255,11.320351323101795,10.828044377609586,6.287178843139521,9.001782050021962,10.303919032136767,10.803117491791282,9.478229207192678,5.818433642627617,9.817575554637337,8.55827808469431,7.1872748444731895
'83',9.628994958430209,6.418551149672805,4.864710095631246,10.174054855332294,7.706621275484782,8.832633805210566,9.534332971156552,6.696645648126287,4.9760846068530125,5.8162603794721335,8.756754188027765,7.336219873227532,10.769312386302728,5.426488683906425,11.664129789501366,10.441597892689028,5.990763988344776,9.100132830650159,9.429254968763555,10.52407198908951,9.686830825845867,7.223227044595607,9.385938735550814,9.34723699650241,6.119478220523515
'80',9.628994958430209,6.418551149672805,4.864710095631246,10.174054855332294,7.706621275484782,8.832633805210566,9.534332971156552,6.696645648126287,4.9760846068530125,5.8162603794721335,8.756754188027765,7.336219873227532,10.769312386302728,5.426488683906425,11.664129789501366,10.441597892689028,5.990763988344776,9.100132830650159,9.429254968763555,10.52407198908951,9.686830825845867,7.223227044595607,9.385938735550814,9.34723699650241,6.119478220523515
'79',9.379652033050778,6.461891460772033,9.131874683293834,9.743744962880443,7.576453915611615,7.724081492079301,8.748191235895986,8.735801790653081,8.154112845027841,7.150382893074938,8.698355884836822,8.732334469587501,9.158611269818289,5.890303456407714,9.015032764022765,9.30170126650727,8.121737149852496,9.249657417237554,9.410731374860795,9.795332373203511,9.836558348135041,8.343743682725128,9.660665637620653,8.41238749792946,9.673113795948936
'94',9.07965836054183,6.100388142326035,9.352808100783259,9.23818685001442,7.927425260090856,7.672249682884588,8.061578754889313,8.035334664796832,7.411424253444706,6.225161721527232,7.30470225582306,9.33263222744567,9.059812461374088,6.486585094704023,7.977819478584217,9.54185748875875,9.257034458378442,8.191564281470116,7.492733691372313,10.259355614981239,10.782102703635582,8.915549072094944,9.0073431696482,8.017279351712002,8.461652566022165
'92',7.824742515767269,4.840736395668401,11.024549820340733,6.669283857134761,6.582452903315511,7.186380974432747,7.713060466772286,9.980186092509381,6.229479065404079,5.2000235053542,8.58085300463603,11.825624589343827,7.488651205856273,4.15701913822997,5.47626447526809,-0.9366381362858452,9.979210466636644,9.308531335796063,4.508968122160207,6.9543950897509905,7.554603649383416,10.241840705439765,5.846557408115727,9.544529913414081,3.7827510853855117
'78',8.7282380246622,4.412942416522101,9.344150908501296,5.721315610390211,4.598580362442043,5.878764471596456,9.848484580720646,8.21685243208923,5.3364326025157585,2.730443583115608,6.914270991368799,10.987160365711011,6.651872673149427,2.4440997781862555,6.841536435270497,1.313895161701602,8.35879993354533,8.536409732366403,2.8873841341621267,6.918472171939773,6.059368345660641,6.924339458708161,4.334387135248088,9.469731324051807,4.327065760145069
'98',5.363041222738486,7.8430588764430205,12.290425369224806,6.182698433590454,-0.42914925759701983,7.035918135147231,8.075029933090956,8.060151016439056,0.4132418794027126,5.3048586573444085,8.975367871611367,13.256387971734307,3.0278289777149863,4.179961837602839,7.172094589747124,4.088954775621468,9.939178981585995,6.986662526307315,1.5926488217685673,5.824177972651863,5.521605683826899,12.25083956645255,5.311688285633738,12.898626456333528,4.620391874234387
'97',3.9349161762109435,4.247363455221703,11.559553212752139,8.988115024739425,1.1805540911916566,3.3943680245712375,6.776558027880267,8.996095140509297,4.536502242025657,7.240659012895564,7.931542728880747,14.434622463771563,8.61063693717972,10.185850425423235,5.606634799887243,4.669780486585815,9.129226095365047,6.215200502365053,5.709380888387792,8.958643620010447,2.3283081954480704,10.366012910796169,4.717153637021825,7.120677451274361,4.99189529088606
'77',2.3227206845115504,1.8798989196509466,10.775931188403506,9.23256890509216,2.4300854649832346,5.922891774789034,7.7671935274481365,8.323970429778738,2.5213480772229904,7.495381229069977,9.35930409579097,13.028176128402256,7.301624427467988,11.690879404113225,3.4889762557087924,4.897685064390898,8.579044865254959,6.82602330071605,3.8936940850017074,8.44675232746163,4.772690725722465,10.996361123192942,5.673856421234569,4.281070926021982,4.6188798177023305
Node 69,2.226472773861255,1.913769990935508,13.335322433911745,15.034624348498127,5.922283665912728,12.639953799440956,7.982377072392372,9.336410710292228,4.0457561873752805,5.411419147366122,10.501821715102476,11.8974751433835,6.535281871646597,10.298892938387269,4.966950997562526,5.6658072781466435,8.386681184718515,10.106042530525249,8.51887465783373,9.414669474957654,6.294036207073566,11.210611653802228,10.026038659003916,5.927853674999101,8.214293093503962
