Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',20.207794347470138,22.376702000532653,19.80189464336529,22.215082440909573,16.821425236227572,24.768549314516548,21.99813613977623,23.03765394407164,22.994103745458837,22.25469570716214,20.36223564901726,20.149403407909034,20.907003812196947,22.0265602751514,18.295494083675266,20.011340424208207,20.16109332606703,20.169565251329637,20.381800523530654,21.7606357662562,20.024559346987854,23.192555461436577,21.806316584254688,21.109445159955545,17.831019376375693
'25',6.4516790509576225,5.1812459464236635,11.225813412754025,9.147356791640933,9.12989270025948,5.666704232963829,9.840278432048006,7.370190912261504,17.135422587151783,16.563653794564562,10.517244666376813,13.672861365929192,6.935869130463538,13.381079310946033,8.115624743687214,7.176211900587574,15.778476171980317,5.327326578239984,7.669264900339426,8.362053270327598,7.922404696401657,4.640665114130764,8.50874608418854,7.525991329757471,6.668860568550639
'37',13.405944380356512,12.629435697470216,11.634648545106534,13.83300253597751,12.359636813016337,13.243579986812284,13.07658335554852,12.79989609424471,9.370063571091876,12.360873327015556,13.45723594440716,12.60635461860531,15.45587577609573,11.764436412846955,11.010896430665932,11.19815491482368,12.073514114343489,11.410542158008722,9.533666444206702,13.436079718254364,11.688959479152068,9.985648322228062,12.424615213518958,13.811147733178798,11.895253533130605
'36',18.71642639489454,23.312729809514053,17.263143585044883,19.796195012461414,19.734459574841654,21.37225040580375,21.31554645109103,20.352389915486594,19.65693523898247,18.8213418308434,19.440991582466335,23.186683246309347,23.25284437608181,16.640478578797758,19.200171081472828,19.23966440325989,23.54255443601926,23.307331809220898,15.607330309938524,17.597451312788095,18.06892758672188,23.807070014478317,16.846964739742724,18.87618088857867,18.778250732374282
'35',17.207182545957682,23.307903692451372,18.871412240139275,16.799161433684237,18.51346340471204,16.888284794774677,20.274613676088283,22.459766863322436,16.945052228409626,19.54003237511275,14.80307115620513,23.571542001961646,19.623899605666455,11.894466434121572,16.55203263937924,14.223529247233014,21.227522444816287,21.91283343070458,16.426905987026412,19.537500726754963,18.382176160098975,20.89775797124759,17.670456624639552,17.253484238472637,18.207155768273527
'34',20.603182656698312,19.883182031589474,20.604728116222134,19.414173374347662,20.876003897029094,19.806131725420403,20.912790208853124,19.241526854019796,17.13907251676215,22.970630787289362,13.557595146825443,20.397912988180263,18.444006493097003,21.896934056897404,18.2531975011778,20.623839597822577,16.933782362519697,19.046150212989186,21.006277740006425,16.85488774869376,20.068327766019383,21.694452970758576,22.628559998695845,19.54156686487098,20.782038532120577
'33',13.113613703717256,15.07808624883502,12.566674949314896,9.353960657885473,12.183925495560484,12.77303692750648,15.125197513016627,14.560959894202899,14.814280622472669,9.864638123143223,12.071778405429782,12.903373752762768,10.332422191919983,13.084843274256649,11.769764312444991,13.140372096208047,10.551846646655706,13.189333704630313,11.27649832134071,13.163615092584406,12.857775895319115,14.325630372082356,11.854781680171701,12.788461078611872,13.22862076941315
'51',12.271491840679285,13.070223886766799,10.166229158851221,11.516197218861063,12.745834398710066,10.955729754317822,15.159492995567598,16.5665376214305,13.162981725166437,10.24376598096403,11.985115706956622,12.906831559177595,8.60685696120296,13.183205494606849,12.2256189203838,12.936344573044451,7.998822640727281,12.21284916069057,5.490335162604611,11.262372582829414,12.28270887842731,11.1409352100354,12.542752662542489,12.54086598934487,14.00651751884935
'57',10.534426064185256,11.598838605144353,14.118098886859551,5.7657112579737495,16.694834197051087,9.949380939359523,10.341496841678,13.87532130332974,12.406895507568025,8.529631812345762,11.136524354436704,9.683520844743182,12.031468785610985,11.775509544015554,9.376417521877336,13.980810890894068,12.965552341493014,11.855719069771368,15.018826830373136,11.236061902645005,10.725566325652597,12.080622541944956,9.680923766780554,15.440230576277962,12.976926877068294
'56',15.113381002465749,14.77517001698249,12.21383780813699,13.938751927335893,12.018424245794629,11.039693190093258,14.488980424799852,13.907462742104341,10.71907806958441,12.330815120126756,9.0324069093337,15.805664010056837,15.402020563359086,13.231251627706026,12.214385711599148,11.460353294884918,13.238474457133163,10.293552773814712,13.413805448510393,12.895095056957675,13.799188431694663,14.61293841636872,14.853186512567461,16.186191339322225,12.436250664151405
'63',20.423939411715217,21.371307374087607,19.984561037372565,20.50464092851189,20.68050108996325,20.95606391351272,20.911351436298187,21.61545415995747,20.842644726663607,19.45094985664381,22.156181362972905,19.680641590206037,21.141169412895877,20.542854972135014,19.91528775903395,20.195083850560568,20.869674063532468,19.234190371536428,20.36429053673033,20.384192909568327,21.783135406061664,20.733591404769818,19.761545825134323,18.30975863690769,18.974485258526812
'73',29.1964656788462,26.848375631987246,28.124234540886192,29.15030285646187,29.376418928446952,28.42554517492045,27.521721046026272,27.657732861182634,27.02180625123304,27.987174130533784,28.91503066415695,29.159304401874646,28.811390505716826,28.781872896216072,27.575137258451456,29.512739162246643,26.771324914800807,28.01739529559873,28.032982935731646,29.626778253865304,29.95306799713171,29.44029282665395,29.577461233867737,29.0632237481457,29.752344609647622
'84',10.441552441578022,9.616855637251263,9.742929978979516,11.242844557460517,9.313530814052163,8.503805661007254,7.860562444974046,6.955568686419801,9.198363384744374,8.5535005929594,8.79463324534913,10.500630884591924,6.953917244452629,7.560580507270196,9.051299964696014,9.425677221015361,10.355760213126091,9.676547352074374,9.054280443896303,9.655195981838698,8.940075287055354,10.0743883540432,11.986256276654293,7.8869226691919,6.065225324979096
'82',19.752970793760767,18.19798472752661,19.815960510562864,17.23180795535887,19.03175252556398,18.90035867117596,18.932464030290358,18.731744876460944,18.155731926098237,18.342360547541826,20.05774495405344,19.48778344082253,17.998498051201988,19.718951277075043,17.499491517111764,20.107738035469897,17.714635641021736,17.67245431299551,18.911347143510188,18.511589653677273,18.60031851779245,17.78301657684853,18.60568401789661,18.07310716055675,17.04510299623555
'13',23.487633111629336,25.854706466098634,19.32689470035404,22.28244074736967,27.71499199365344,28.464056248821134,32.679009751984566,30.11437527198012,25.595863111225324,36.795498290977555,20.51334575707792,32.94067758113678,24.922627109219864,28.960783550017588,28.394874776830182,25.50005075044104,23.81291198154799,28.830868976935076,31.618311779392002,31.755074332422037,31.051127805431502,30.882231402909415,29.415307148341288,23.081366713424465,32.59964407462979
'43',20.14381374805703,19.103522950983454,19.814173343756888,19.027794220175988,18.848207453036494,19.165586227109856,20.36505795811551,19.4154751665298,17.33645913293754,21.72536324300401,12.605415556142797,19.454313525366665,17.435719142797595,20.58469082312066,17.943144810760582,19.497434248412336,16.255907168930502,18.565834408239613,20.50153297953792,15.903257371468351,19.162280093793704,19.81817348623568,20.826046255065158,18.740505338481814,18.774894689472912
'50',13.708037147657548,13.089060142004529,10.136838315346267,11.481290275228536,13.653364164728467,11.106604072217685,15.35129042948129,16.029281486336036,13.730250984132935,10.148995752621225,11.312473749187385,14.569301554642172,9.644315831544619,12.795718286018658,12.963559930865115,13.396236550506593,8.922281842006978,13.96846196740922,7.131541568920665,12.752303872127028,12.680428552530385,12.05914487942096,13.229430059980032,14.542449130484675,13.2330911905596
'48',15.320390942171304,16.51920277041999,14.812733811829673,14.548392709001513,11.659231575190525,12.167606683573993,14.617933359160096,16.197527541398987,13.239858526654583,15.347897584994609,11.25967163471822,14.541119045834368,17.04907190032118,15.361802974800128,14.26058451319548,13.687225198276932,14.955738369874885,10.925159380057032,14.79614219480735,15.321679043404352,14.75746651219554,15.68999626917325,16.17938356183216,17.69698042419737,13.668182431764054
'47',21.937728430657742,24.3102829690037,21.945874774066404,24.138893951661228,23.220575923125182,22.857464364578004,23.183754183440826,24.89020474938062,23.514131032679934,22.838210428426486,23.9333748700925,22.806070392625344,22.345416094018944,21.02795938539761,21.61374191596659,23.20982881345007,22.02064726466294,22.298757694659574,24.57289538867145,23.492649347269325,23.752012771476508,23.994857251188183,21.849730523719884,21.637103454980554,21.08514514971409
'49',13.708037147657548,13.089060142004529,10.136838315346267,11.481290275228536,13.653364164728467,11.106604072217685,15.35129042948129,16.029281486336036,13.730250984132935,10.148995752621225,11.312473749187385,14.569301554642172,9.644315831544619,12.795718286018658,12.963559930865115,13.396236550506593,8.922281842006978,13.96846196740922,7.131541568920665,12.752303872127028,12.680428552530385,12.05914487942096,13.229430059980032,14.542449130484675,13.2330911905596
'68',17.059060898961363,18.24133582334592,15.643162883970541,14.666567527215602,13.34262874584456,14.027283888137472,15.542980858685537,16.85052168528144,15.257804808419287,17.83894315850871,12.55546945230278,17.128810999958283,19.154836413342704,15.197900990068998,15.738338777219813,13.831895854440651,16.132608412763943,14.304224340402568,16.236431030642688,17.196709672563525,16.720830172596905,16.64374909795512,16.39131680094067,19.05578758669345,15.656563546765467
'60',12.77335187415386,13.52048663142992,11.54357168514536,10.140173772099802,14.950207532267813,10.615991244360778,13.11409136000887,15.103677582720316,12.13533406203324,10.002116900592375,10.202018964090778,12.570764603677132,10.200142924015697,11.84795525693995,11.054051474818916,13.689370139533574,10.271838383363564,12.91656727960402,10.45230803698449,12.566030747188142,12.346460937489395,12.250137594006171,11.117278967739834,15.950323174544973,13.561325645062492
'72',18.011499177139672,20.1023622571079,15.941857289658481,16.24835922022549,13.702529168433982,14.738762896973784,17.354962934451514,19.62633401197662,16.161354097300908,16.888210292763844,14.323744387798783,18.94777298832116,20.59324637531161,16.648290021044733,15.786674161384203,14.151789149185639,15.243455290698368,15.026778765031581,17.36739409493541,17.77354202883637,17.49785969479421,17.378275053714844,16.667655508809656,19.971524287809732,17.900991524396527
'87',16.959016951218754,18.199094658856858,15.501707375260171,15.010749291299069,12.17429215584425,14.262285435966282,15.341986647339391,19.95377158433044,14.758232583370008,15.267585206788572,13.990713308467543,17.526431069861665,18.49047141130952,14.249804204486724,15.542028015548008,13.714883513739032,14.959706174738521,15.450428328484138,15.208265555593478,17.72073250857846,14.153947318783239,17.74145055082499,15.91134079409797,18.057454314591574,16.374807680875566
'83',17.644874423196487,17.954891815496595,15.39859667293737,15.02352053406423,11.39062127113923,13.780378821178232,16.069321097061653,19.39658991725712,15.852993485895679,15.585803940682805,14.052685703424206,17.226029479138305,18.038398480024497,15.02133157836884,15.924573478784804,14.618704373943277,14.877828202325471,14.669420168658668,14.615215209109772,17.88092950870672,14.453136541353887,17.99040821936133,16.616682339412662,19.799472924978044,16.93065877125039
'80',17.644874423196487,17.954891815496595,15.39859667293737,15.02352053406423,11.39062127113923,13.780378821178232,16.069321097061653,19.39658991725712,15.852993485895679,15.585803940682805,14.052685703424206,17.226029479138305,18.038398480024497,15.02133157836884,15.924573478784804,14.618704373943277,14.877828202325471,14.669420168658668,14.615215209109772,17.88092950870672,14.453136541353887,17.99040821936133,16.616682339412662,19.799472924978044,16.93065877125039
'79',14.445441330718605,14.943684387797257,13.144417834878968,11.64405118189603,12.682249686059478,11.742002872718077,14.513980177465987,17.12055783080805,14.589957931352684,12.103454476493118,13.098512860179985,14.6542935880144,13.673846301189997,13.55250586781965,13.95516567310233,14.539410221820503,11.90209310327445,13.54048007585191,11.621898871622001,14.853012911199409,12.874536070822638,15.00260093101472,13.566097289151132,17.523290644671686,15.190272211454067
'94',13.551939040806566,13.814252228220385,12.708592799648573,10.43077442227115,12.286674354644008,11.47788068906946,13.089797619140958,17.42761509043118,15.297066980327873,12.18928092607478,12.692824738264786,15.246894163333687,15.93319486094702,14.243425530146773,13.214440052496032,14.209073972459255,12.064981329576923,12.905518306522369,13.111041796663494,14.61873526433812,12.88393885339455,14.571548144907707,12.658585599068678,17.656954789202125,14.802992837517658
'92',15.979024261746588,17.339865445349595,18.670494122345534,13.57227234294894,18.01637408165689,18.843461497742574,15.216670519751942,18.925648402885734,16.454485051704182,18.227516569773503,20.18996621707226,24.258168800986397,23.438498711386888,19.06569639075848,16.67055468020904,16.740615907113828,10.702166800294046,17.46093984690666,21.84945326872134,18.624510290714973,16.56527786672587,17.36926972235902,20.329485097905547,25.35880292882248,12.843801715680653
'78',16.19810318637871,20.949203199968057,18.979724524296753,13.648234982728113,17.9553931369907,20.160404967810187,16.845732196829175,17.825782789667727,17.757052209283554,17.603669515984325,19.44001146288089,23.94873628784503,21.982924325227714,16.41357312415833,17.252460285359533,15.142593903827041,13.288357511942467,19.727131965371214,19.414032303362067,20.930173792556737,18.81682829287231,20.39791187557507,21.699253299496696,19.679265944224657,14.14473629772838
'98',14.441906477467308,20.421474026324553,22.249565255464667,16.20784394753361,20.64711073000264,18.031807941820286,13.955018921388742,15.900214233846837,14.358702364829702,18.341145084012247,19.076834678372183,22.384697067238925,15.52561794194045,18.677395192231412,18.517467469079147,20.276152368587027,11.306760321313881,20.86103312916307,14.687843108103051,17.833622678729423,20.979399024504886,28.165686765666965,26.419798393617295,22.40798428801543,17.015631790094936
'97',6.426312908573987,17.32534252114996,16.845522946085428,8.621013660799127,17.567067726128297,18.634479634642812,14.551446829302217,13.933379874969848,13.137041827178859,17.222530215024545,14.079437990950986,20.07868697897267,7.449144196933225,15.113933012892701,14.02909438618951,16.782779627570182,15.541278986418575,20.712023311878074,11.776223565600707,12.121907583465418,14.683062857187098,22.429334376944162,19.541164063319112,18.304776863326673,16.83448542685599
'77',5.506003191589103,15.142778862469585,17.781480926201475,9.420572844564264,17.614328625377965,17.6506073303174,14.61352807307335,14.06539925500852,11.794965456318465,17.487973180081525,15.043529614612329,19.194163046188397,8.859356687107113,14.55261558332502,16.29894537493837,16.73413212149982,12.250025377355792,20.872921110454634,11.246097000184385,10.927158166020504,14.143077139494292,23.636614300975975,18.646703478089172,15.856067294032439,17.712345135421923
Node 69,12.64496966539683,18.52623026452025,15.149108118712451,17.961237609979822,18.707457735466573,23.23323990947124,20.878475370519524,17.60907930029585,18.772015710977968,23.17094844112333,16.70311989765933,23.520472771660337,20.67182111171532,18.709599164100307,24.549814446840376,20.910308621716055,16.742560920286273,23.55703361014439,18.477546913381293,19.851500534204593,23.268563144112953,27.82570609170068,16.675182004457476,20.32511924992222,20.342573803307065
