Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Petrogale_persephone,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',17.147816251215524,21.91394861338266,19.223893918738053,19.434283062213915,19.674215152011232,16.516042042363633,18.872987871480685,22.53560764491401,18.501512170750015,21.61707725043633,20.10118189896286,19.442646545761498,19.42075916569715,23.939716686090424,22.90604785172359,20.621645478927736,20.97574077129568,20.425110802483033,23.506907484976548,22.73576331014462,20.34285650450153,20.155008012471438,22.89930605763509,20.531195968806504,26.801689362863637
'25',7.553013912473169,7.2008815969645354,10.382476570178618,2.8721329830073086,6.989067009076669,7.833598056083287,13.103554258266524,18.066439875518032,8.051407996179195,3.583120247877877,10.037663155334076,9.248035725042687,5.615659071116646,12.337526577536986,11.809344536777923,4.443748583839271,11.827418089608638,14.979489084246257,5.702651133538248,10.491697088609962,4.2276818043492295,9.80609127810613,6.781854434495189,11.156459720290865,8.476631441544301
'37',10.91617429988085,9.792362085058096,11.485724577191185,11.04584438670223,11.436847784039854,10.50273421607478,10.121810419950965,12.134351354999753,9.976356524323139,11.785637920059308,9.782654413229963,10.839369553987359,9.649036925936041,10.88781804164144,13.065231265948047,9.819623651419276,11.615698052851839,10.949227967926337,9.423500084909287,11.086868065537331,13.467110596623058,11.788050180038782,12.538518738229369,10.939961082704249,11.989320614652348
'36',10.738596308351108,9.197600451603684,11.843228809853477,11.094532461529495,13.532529999953223,10.98268554650434,9.990341568252704,12.288887147088419,7.194630621891978,14.351425444745011,9.305680709614185,13.461945261745685,9.973739671317235,8.615617094801658,9.553109935714478,8.805093625110818,10.985971276823387,10.914427354712995,8.992872441442538,4.952024755988818,9.491770059006976,13.911925928673858,9.850319630778795,12.522853888094781,12.39970059863273
'35',9.7783011454678,12.828221293186097,9.290577201201488,10.597322818689443,14.21687900255268,10.461167474976273,12.035224255452286,13.796425597974963,4.394807215277646,11.186102819581413,9.983025814872464,14.397655517384692,10.31883890853685,10.050429378610149,13.104710006110606,10.486774931957282,10.835217392979843,11.601530790168452,8.585885553826488,9.168473710913512,10.371592171942824,11.423817183157963,7.608141205118015,12.645536514030661,10.32164289837365
'34',5.790534390118554,8.035472568420431,4.570322988800012,9.391329817871748,2.4872130793702114,9.984969502816668,5.128534421655248,6.024332223170556,7.621532841606875,8.661758526190509,5.832540384004844,7.810252284781076,7.537697742748363,8.415900590130049,7.492858882861734,5.77513915245507,8.447496792145214,7.418795366535807,5.053498436568081,4.848286040946567,7.662842560048038,7.1361984265890825,7.314562127081455,5.559618563924358,5.640491453231588
'33',7.750780427286381,7.866212808659706,4.4902327092385494,6.680708620463368,6.402681394868008,7.969979314167598,6.370349372351221,8.741782167488076,5.118699525441719,7.358841954549332,6.072167849454819,6.883615674562624,4.844309645582399,6.920875985781257,6.7557644648641695,9.533546508390357,5.440570870060703,7.896096463031402,5.957060223651574,7.191165261623018,5.418284059553445,5.49677693488547,6.81600321011714,7.194175048265024,9.407785519427787
'51',5.752763561527887,10.542327952129481,8.568572952172689,6.6812709249528135,6.232812762347335,8.80647014654529,6.75247410411456,5.375066234279737,8.196425099931302,8.688198762609566,6.422157816351352,6.650766715067592,4.777115662943783,7.396105349052222,4.220104004059426,8.351785550166023,7.070018183249563,7.300428689888727,4.335974530387423,4.69177230680534,8.176831981640543,8.238662841964521,5.871124255253557,7.5752427313338,9.937434764650355
'57',7.083667887796915,4.588098663142995,7.976869482526192,3.2174280154186383,6.928213326605328,2.4267995015068875,3.9392788485509347,6.7458897730512515,7.365656785209298,5.172433433304741,4.926677111064873,9.40435866819242,4.939730094869813,4.115868669865061,7.816582215448456,4.342341445153305,6.0855308114191,8.186356461134087,4.654180990790205,5.826876133421865,6.382125719761614,2.7122741867975684,8.135866919481513,3.1687174876481223,6.962593535257048
'56',11.95621841163093,12.659943095878022,12.068058460388245,10.060010043847301,10.864429708540964,9.218558146539223,12.31370241724799,10.91430606789732,13.181980425017603,11.34338463478656,12.156239539471606,9.861091301980956,11.2121836025938,9.375381815907478,12.400109180729363,9.407715317091121,11.014254595604006,10.544226783473478,9.962439989319838,9.306461015027917,11.918540221020326,12.262213398796888,13.628489510280318,12.164929973258623,12.312730088079178
'63',9.437231764200936,7.09836249969655,8.137393543151989,8.950980522542796,7.880870340631135,7.604563428818552,8.308442627588843,9.050740440006935,8.138473622232855,9.528602869983025,9.639945834691305,8.193479282831774,8.14767179715671,8.54605298055388,7.814558607660277,8.858519198155046,8.855334919307637,8.871565204880728,9.056725769894975,7.2545704769035115,8.30267066912488,8.825487690470087,8.88246736411045,6.022917618309164,8.393889760386806
'73',15.304873511869161,16.824405973294393,15.893258964057843,14.194471036178209,16.58956315088623,16.105231535641018,15.755159059056778,15.985269450210678,16.03874621842502,16.55248130291488,15.763632410344828,16.460097491602234,18.522022672503162,17.44191180402432,16.669096482070948,16.954115045809512,18.15198119194924,16.03228497697709,16.548734833258884,17.77836852244354,17.089880811523823,16.604597064243695,17.898791842884506,15.34842134794954,15.36103383658113
'84',6.7849190847418805,5.664776305631861,7.098707024580155,6.8608653552922485,8.052995669581943,5.2636683910991575,8.125695889963188,6.305737190674091,5.115416359789011,7.591815698431755,6.426632867839994,8.273636318406497,6.785287322756712,7.033401842583302,6.661040656061831,7.731883828047396,7.415228177492838,6.34484098263306,6.490240602554733,8.154994505259454,9.398941231755378,7.923615694458083,4.329129643736567,6.2487446305591,5.819774987513406
'82',8.537363338229255,8.809830022977735,9.007277086663956,9.743325034043796,9.450049698233402,8.482324249587142,8.378321677154982,7.67285872386286,8.080376575508748,8.095510743711607,8.763129035432755,8.0109587372039,10.48631775933313,8.276248498322653,11.310454601605612,8.218672592701203,8.72428017421088,8.608096774038502,8.999627595691921,8.31112963339869,7.094308994336748,6.15490146414253,8.660213636110846,7.683314542696183,8.310242033448304
'13',27.637396175924895,24.45902458128657,31.04955788525294,20.371673021926966,17.184754158372325,25.080004741257646,29.13825076980285,28.695076688806093,31.656929104601268,25.93536943156309,23.73161359109096,30.026563686809148,26.92691941572287,29.395813616572763,28.49978498462209,25.201496008576207,26.989110797237117,26.93450558816806,29.976125401797223,33.82858885833562,23.715179478822503,29.771063793519026,36.02449452581809,29.806355527073038,27.253398902247795
'43',6.113697321298799,8.730155222278661,4.68510746163096,8.961915877635352,2.6751584461452107,9.753195234690192,4.860138927466996,7.4275619985782075,7.3571494341971615,8.698641503531167,5.234031410576559,8.681263952808951,7.215789088880462,7.858811457864882,5.900423517588839,5.536709870070664,9.656508306311672,8.040161312364669,5.888618786282129,4.487702966927162,8.348724345401994,5.700950888872124,6.7450581791033155,5.477221695623158,5.08492885579347
'50',10.113123177533586,13.381111913101872,9.893089468146968,9.224775101506484,10.284032925660227,11.959117191627193,10.148738496762403,10.309710544617808,12.000251176511451,11.873873278345824,10.653250988901885,8.920930372477082,7.2966393867518935,10.713186272035662,10.014834331250231,11.877520955151468,11.159924552293953,9.80407378281968,9.133983491192078,9.127374393516925,11.94637789465855,11.742686980750506,8.642267110082553,10.065904249920992,14.25104530300917
'48',11.553961666199774,10.560705469301553,12.210960076401863,10.262103583861382,10.359709208746992,7.493074836684417,11.409154257988808,9.257689023394683,11.590150471777273,10.103732372137168,13.343396134440427,9.39066121237,10.568188461636092,8.27427774677495,13.497769116602319,8.515176314475667,10.948845936932361,8.54643113440165,9.134537471720515,10.136286133670536,9.191145450355707,10.991175869324143,13.457284056231373,11.260400978093239,11.283325432816623
'47',8.263242653810392,6.397485897599996,8.345383011083326,7.60192628606425,6.036533838980644,6.973176992162245,7.6511084249165195,7.597668030701879,5.187423717787211,9.093018753498693,8.273876174791122,7.029044652218558,6.40513930428073,7.50999374287473,6.9812028433911175,7.881368211528706,8.53226958947798,7.558802240634441,9.337838271616649,4.5719966614044285,7.446571331237747,6.3268664895679105,9.078378283016523,6.189206733051585,7.556085436259068
'49',10.113123177533586,13.381111913101872,9.893089468146968,9.224775101506484,10.284032925660227,11.959117191627193,10.148738496762403,10.309710544617808,12.000251176511451,11.873873278345824,10.653250988901885,8.920930372477082,7.2966393867518935,10.713186272035662,10.014834331250231,11.877520955151468,11.159924552293953,9.80407378281968,9.133983491192078,9.127374393516925,11.94637789465855,11.742686980750506,8.642267110082553,10.065904249920992,14.25104530300917
'68',9.995074838371902,7.472892518008766,12.523520166085099,9.563651375297976,9.002172814682103,6.661367879170964,10.701021473768286,8.455243648748871,9.560592831910153,9.898581221410225,13.080333379135329,8.1728563327373,8.806427888364523,8.068651531401663,12.03935853386442,8.216526440134334,10.201847416265005,7.5763886343888185,7.795531466615877,7.952639098711076,9.190429468863702,10.423313881349527,14.023574058730553,10.416632985449377,10.53290503095351
'60',8.405759927693847,9.660973675382579,8.943188312129744,7.116542457916249,8.360851100859195,7.702393425547941,8.435407175969655,9.629947513855411,9.54636394189383,8.526609321350213,8.88764925357583,8.976520148222468,5.5894752311934095,9.910105910191435,8.6599878107974,8.800346961049115,8.153867939100026,8.868372954602497,7.0900798162986165,7.904209522717145,10.377934300417268,8.773179612000993,7.667390624251858,6.833881899231852,12.019749574974963
'72',9.478367905892583,10.087589628745604,13.166370263087048,10.11821500804099,9.447550255659134,7.315721889173654,10.929681930697374,9.029377436393101,9.883642336772969,10.251788362732288,12.619507084084827,8.530735678283005,9.310472178645094,9.479492834096385,13.39982263007812,8.939117540365693,10.311955549225763,7.656496466571901,7.7969424604615885,8.702488114272,11.073476713123881,12.475185465619907,14.374291663283799,10.874795036962533,11.491120352687147
'87',9.695961429344507,8.820436290200481,11.102085192508298,9.853373722879748,8.353796799368858,6.7460066332198565,9.146874649582175,8.192848512897438,7.2402570445895025,10.15294846754302,12.150975160297001,7.834327323187827,7.673232443769792,9.320633798214068,12.108264530089285,8.018440461784436,9.33211998704378,6.791894605809527,7.370671601013311,10.627373545380953,10.403880094390523,11.748758210690003,12.823139293019073,10.353979540419733,9.877997023185042
'83',10.134791790037136,9.529133023182974,11.981863755496025,9.1356888039095,7.829457859791402,7.091850379556597,9.066580309347984,7.950526127610771,6.4933934043691375,9.715673112510881,12.507959069377488,7.4581996186978925,7.245556742239674,8.099315691619022,11.21637676298143,8.068217115127208,8.58838076267652,6.368935566376443,6.753767612755581,10.126474023073108,11.386616412108879,12.031652610863203,12.038357074884066,9.787092954729781,9.094183180892369
'80',10.134791790037136,9.529133023182974,11.981863755496025,9.1356888039095,7.829457859791402,7.091850379556597,9.066580309347984,7.950526127610771,6.4933934043691375,9.715673112510881,12.507959069377488,7.4581996186978925,7.245556742239674,8.099315691619022,11.21637676298143,8.068217115127208,8.58838076267652,6.368935566376443,6.753767612755581,10.126474023073108,11.386616412108879,12.031652610863203,12.038357074884066,9.787092954729781,9.094183180892369
'79',8.477734715607031,9.673342171828718,10.41521788387685,7.3439555220886295,7.511615121358711,7.687481710255881,8.494759289377187,8.4179220062346,8.99572404765087,9.05608645994015,9.672240257762398,7.667670091443632,6.955098967386069,8.991518075605068,9.457585654856453,7.633147431722525,8.651267605970636,7.340096052402,7.0875038568708995,8.830215805024448,9.92104842288201,9.613668404849255,10.288222252680471,8.92015826321415,10.384735332082073
'94',8.725031840405046,9.626771811358278,9.410804025920012,6.633602165501005,6.976615361099777,7.837075582159477,7.902600868260581,6.737113381014991,8.28365304098194,8.41733436340449,9.714299071033421,7.246616484905924,6.2953873253862795,7.436841456134106,9.557085140443732,7.401829923518575,8.842145965903802,6.711451162181776,7.554213355390476,8.561074254404975,9.84405715483312,9.713839427222682,9.0786383865881,8.310307522618558,9.40679163378438
'92',7.112174658957248,8.888195945997582,5.127144442600009,8.146306059625909,9.261290009718481,13.181838209890829,12.528827776045336,8.258431089515426,10.941873418318384,7.928095315082595,12.068197526047083,8.556918335709508,7.464386974537992,8.407230337745741,9.20727562008832,12.21915298864697,8.21542693603321,6.034880892634782,7.1339989045877985,12.591884346347507,8.446694525624006,7.565727322500273,11.133182274391434,11.179188803813378,11.918180816147887
'78',6.0514041541990835,9.676222421766443,6.24611596158348,10.61532747656824,13.268585425574598,13.129551089876346,11.919068316098487,10.767550988301974,8.614552647216183,9.24026714877239,10.563366604121606,7.5426471312791294,7.9002495988884025,11.057117018545123,10.827181621002172,14.329647879240703,8.910618207011833,9.336406480831725,8.614153471927759,12.93874446042314,12.53241912383786,6.969199054545381,12.482418594566193,10.957410108579733,10.261479488162344
'98',8.807295674264099,8.548645194507966,7.769037715045733,10.58205998623295,16.03563831905931,11.619664365226743,7.394586202794796,11.852157221570955,7.18042231943533,9.348031717953747,14.552391666019098,9.957472423211085,6.77681135712247,5.446172276000762,11.40210466806141,13.77017244780781,14.981583379767725,11.707537724096488,9.361922595557767,12.546699741416678,10.068386441109807,14.081046539123458,13.9930809324332,14.247252935041665,6.854304429433971
'97',10.38904839630805,5.085152671823109,10.356155471681436,6.386993307818692,13.25222262757622,7.602194957517049,11.889978955023789,10.35161137356502,3.7730849155691746,7.545008643839457,8.820726825121403,7.583101084051116,7.609208078911621,10.409503676740433,12.732101137220367,7.329317951500574,16.65270497733489,17.06709875088341,7.700353083940238,11.513931626517529,4.2616570203320965,12.052676767975484,13.17945002271424,7.820216614864337,8.522025355291584
'77',8.624437411292924,5.14571522937722,14.274389409710098,8.525170599709083,13.6190642849296,6.313395577684484,11.105121686124132,8.992088906299243,-0.07669681636710375,5.089385167859154,6.091477079149899,4.286106767854579,8.394751719067097,10.782531516218718,13.911528435360788,5.882990671070126,20.534602291607264,15.390326883302627,6.281461708730779,11.729405497913355,0.5611221820618676,11.055749835110548,10.593134895366859,9.038792763168688,6.555562545016178
Node 69,17.26685976421706,10.995824821931704,20.813432630902387,18.30006704179009,10.896406134384256,10.229303519514925,12.734088630545841,14.457865601876831,12.539648450156285,8.007911260250975,14.82816021253214,14.165900353179781,11.607446662206232,16.41724861931321,20.366971441876768,15.597438271620105,20.735045366518694,17.187718252072052,14.582254709054345,19.081593035472366,9.602068975229185,20.95529503848181,20.784154435971548,16.07209652091911,16.095513081207752
