Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',198.44506837818813,191.77106957186467,196.68336996262352,191.43666646504957,193.86156404128562,192.87269933619513,193.34116479602642,191.97082523544654,192.76478910233746,192.1873387752969,194.84587704924485,193.5873263622652,197.47552576133413,194.98550372400882,191.1068527956828,192.8511864314095,191.77986000346237,196.6779528917301,194.7662248131201,195.7230127160712,193.8203142748687,195.63008625118692,191.8694347463183,195.0873547832576,195.45171341578038
'25',80.99690714219705,78.44749486559184,79.86915632401593,76.1059734755285,73.44057487249435,79.41316946486958,84.26315215753692,87.69430735499951,82.4021890285113,74.61999175165842,80.57375714904241,80.21073984213709,77.44532445129244,77.41147602526694,77.38989031528331,87.78865907447188,80.36128801139601,76.64379740351859,81.30203143079244,82.2954684856933,79.31806793611172,82.43538286209707,77.96014957542879,76.7852098728711,76.05480917452415
'37',185.47721503432305,184.08136764363007,181.6402032378307,184.69236119137696,184.49961770469216,183.93988132802681,184.98686233019274,183.37886014437035,186.48156041669174,183.02434722789923,185.91822334502623,182.01000965036522,184.47817839092247,182.6029025317553,182.4608059585778,181.2718015356791,184.3464624391091,183.34674153373703,182.47719440323212,184.48398011305824,185.05560712546816,183.2541572720796,183.002220793826,182.6480009691276,184.21465325890378
'36',173.44206757266682,171.55395413413203,168.28750255379438,168.21136541966314,172.06253214221766,171.95214672674314,173.96792300912614,175.56284223771172,177.67016585568464,168.1805594654015,174.74367058278503,172.50389909713743,173.5367781943165,167.26900705683462,172.21013741798726,169.98319785520113,168.5270862724081,172.85093017748014,172.83292924272092,172.9638890214304,170.6255960711063,170.4118029300897,170.37910729776672,175.35702185289162,171.36459270475413
'35',153.03375590231445,151.28893508888567,150.00692610003475,146.71708400489723,152.3311195869342,149.43203198704475,153.94518131538237,157.8841791798311,158.54276777925486,153.21646765214973,154.80005895510098,152.95590141052614,155.9424188458315,148.75601367287393,153.01813217651895,150.21769590050224,148.36392558231157,153.29143276086108,150.65649936201174,153.7714192696285,150.05903533001438,152.4730574350662,151.19305702343712,157.26416493298018,150.9402895401395
'34',104.87115658180997,104.20768419424387,104.13493636460332,102.01459717044426,104.88526352031501,103.52006443879283,99.78255970417437,102.49355110924212,102.7294082693161,103.79601345062639,102.61439258990782,102.45790625084888,103.77199545172441,103.7465122163311,105.13578590784539,103.34488717702851,101.8907512630503,102.65006429767186,103.54670883125495,105.10499045794369,104.13320589493993,101.14207599518765,104.76272222524723,105.66562337783235,103.98779192660469
'33',136.1577944331648,137.72922480757285,136.30000230955477,135.99594150888882,137.00226773918155,135.5463146951222,137.01066830660537,138.80030280951422,136.27314622269023,135.33963945822669,135.93552157065645,136.54124866865686,137.06287275048737,137.05867563720622,135.92587538293887,135.78574822072986,136.57391534207375,136.0615049829978,136.0280818420851,135.96462618179362,134.5821086415438,138.39791410661306,135.77278561729824,135.16152455216357,137.99571294204637
'51',134.40915780061962,136.08515496795704,134.92434063445043,135.56412478288686,137.11669515027944,135.93531222413728,135.30840870810465,136.09431158984083,136.36388207553424,137.0668273821354,137.71812377761663,136.06591241414569,135.39553674737792,138.81307437147026,135.87493036683222,139.31934286692567,138.9652315761629,135.70766046847754,134.4436943302387,134.19724847540667,135.62392440183274,134.01793806424087,138.89425861629942,136.62319494312447,139.13908057579036
'57',144.364382939203,145.81501456456238,145.79136484812477,146.70040223508306,141.06469179271528,143.48399140914555,147.57196219489572,143.40634366211395,144.77820330055124,142.9057498216296,145.07038383256273,144.19206955570652,143.17488133924297,142.9610364879906,149.50598865913807,146.3438285010556,143.74010321230259,143.858492887176,143.74503850356234,143.4362112005037,143.1133288135952,149.5092182250456,141.82781422600573,142.66753230030034,142.94144820866003
'56',62.425824052454665,59.92426853073918,62.536968670720945,60.17972493306715,59.961684178542455,60.10453059086176,59.164738623548914,60.86699788628143,62.88515546695,62.18271005532881,60.390610680335925,62.669467774115034,61.0266483433106,59.09503132356773,59.15821805364634,62.40793578676037,61.92025879900309,63.34179860885503,61.38353288044686,62.58042322514877,60.13666930158674,60.59938176341698,61.68983676583358,59.49067366659627,62.74176600487544
'63',293.1059890262113,293.1145451486473,292.0162067728296,292.8060596528402,292.95985101143674,293.7191079730443,293.4159199592523,291.4479040963158,291.7549443042176,292.8673491973305,292.11558774686694,293.3796155840171,290.41542700983445,292.5191482935715,291.97672744440877,291.7497313450902,290.7373668794649,292.9822340871333,291.8859560477795,293.6353344101688,292.33053350948114,292.6318166024548,291.6299007901831,290.99391846040214,291.65537711058545
'73',291.3643018673783,293.52655703048777,293.0648297091866,292.6137208335612,292.0221020693964,291.36742595989824,292.6365259039467,292.5558237010385,291.30129758844345,292.0536193790724,293.15236671910907,292.4619447670192,292.3752358971961,293.3067556908576,292.60602821245914,292.7845057499185,292.1044599630984,293.06516978440914,291.3218770391865,291.1665116442579,291.71172157114,293.5945235430461,291.1507543724554,291.395106894667,291.3552630754973
'84',99.84971403942761,99.0964425901285,99.2561789416446,96.65614148476675,98.43354870277128,99.13218614514459,99.95654910720518,100.29247286999914,99.27436278678853,100.07135943548178,97.77141644155408,97.71519919575051,97.2815182534263,99.54317634250215,99.60624519852577,101.33177566211323,97.25532800472114,100.75023221695865,100.35354123185927,98.52145383186335,98.22351667092963,98.93409283457976,101.03950554689209,101.28200857910133,100.09893736696976
'82',129.85274081797633,129.5218591569314,128.5812501908668,128.57016013458846,131.1958012239961,130.80802597019903,128.30126530434092,129.2437137566216,128.56372345442148,129.4262505826336,129.0399253931825,126.90194681514778,128.24145972722621,129.67811522857843,127.32043727697959,127.6361961516304,128.99043290072663,127.26433591249265,128.76105913727093,127.3534874624067,126.90259198025964,127.85203863215696,127.11494388173939,129.11926133716892,129.63644721893965
'13',181.41662759511684,184.01457933346094,182.65126384718812,186.5482283797789,184.89645543816377,187.9347969695931,184.65188884887294,185.89087530295686,190.16448733587114,186.04824602256818,181.83058230290058,188.01305242385342,192.2132239614861,189.5342550472899,184.1387247599894,177.82922578773938,187.08672014322613,189.06461730817122,191.19127574861437,185.5617094331577,180.29375520156663,190.02436836916755,182.54272136152002,189.86385065779146,181.55578153556124
'43',106.33915414094639,104.90799449965169,105.48309888317301,104.68951051156269,106.74268803742625,105.03492569256505,101.04537332766616,104.25968064423542,105.21760425451696,104.51814137827131,104.92765685388417,103.7792249800062,104.04838533099007,106.67097766890578,106.53199332685175,105.1694421825163,103.71951642220445,104.01096409130537,105.1881860731091,106.14424611087784,106.05053343374756,102.96441205930704,106.64242217855438,108.39378938639688,106.0789527949902
'50',154.3377839894581,156.32033478700487,156.0841641814733,155.6118940422926,157.51345771455536,156.92875483420588,155.58029643868088,157.9544326470617,154.7903804796157,157.0669080722166,156.563167113933,156.15041164621212,154.02080620228895,158.32641666181243,156.05664650919422,160.59052175239304,160.333128517715,155.91059977863557,156.32063610952187,153.27543116558084,156.63470098773197,154.37569865779923,159.47163679944515,156.68354382537058,157.3442956591764
'48',85.79338954047785,81.63271975920424,84.2539810433588,81.84195342443785,83.76392427324677,83.24663542214573,80.56777534429258,82.08559130659911,82.01903485996907,83.72323496934104,84.02919624167598,83.94258404818993,85.03755069560157,80.44432709251458,81.49252140324107,84.92514240050185,84.42270585450729,85.35805179679339,83.57856391161368,86.5520582445542,82.30091305883481,81.59845171674213,83.69492169944421,82.44867748285508,84.87996380123192
'47',289.69927861333144,290.79356289591107,287.37619232706584,289.6401609832054,289.70563833242016,291.80635812476027,288.79081556743137,288.25642793365694,287.2930471631616,289.33912236970536,289.15805801111617,289.93014649846964,288.0829956416087,288.9806583523712,288.95798462296625,288.6204013256012,288.6572467594397,288.65660757468873,289.16483496472716,290.4608000072179,289.16157459726793,289.04433443977,289.7708987820114,289.2858852337727,289.885656581717
'49',154.3377839894581,156.32033478700487,156.0841641814733,155.6118940422926,157.51345771455536,156.92875483420588,155.58029643868088,157.9544326470617,154.7903804796157,157.0669080722166,156.563167113933,156.15041164621212,154.02080620228895,158.32641666181243,156.05664650919422,160.59052175239304,160.333128517715,155.91059977863557,156.32063610952187,153.27543116558084,156.63470098773197,154.37569865779923,159.47163679944515,156.68354382537058,157.3442956591764
'68',125.49333671809802,121.1258845097709,124.60903041190834,120.60940278809933,124.55702466308642,124.10175408667006,120.56525103725275,122.0792163499147,121.69316901738436,124.4176133085021,124.01420287474453,124.11628817986505,123.56275746019944,119.8003401101864,120.11114448599331,124.92160136543015,123.29290917482334,125.83301417546556,120.80674863134077,125.92784086554549,122.22476185421947,123.43624740680586,122.67527389517657,122.89600267344152,122.34060195742872
'60',149.81865584698076,152.23994274020754,151.6148248413712,153.06436483399972,150.8004580007476,151.68120068590173,152.135801529084,152.78739047860333,150.78941812712972,151.87591957570575,153.16725935245395,151.68142232023538,150.30435595438152,153.29393487044038,153.79295668708463,155.17773100959192,153.60229017451093,150.02269101355623,151.39279776482925,150.2927099538789,150.74149121264844,154.1255976629992,152.91685505724013,151.34097847462982,152.22784844369255
'72',139.25449985541997,135.52337989534692,138.43767519359074,134.8030531731636,138.04348617644422,138.76931426094947,135.38857823151938,135.21605975618374,136.1661961412645,138.69405055643622,138.0669969544846,137.61774977905205,138.64856285337092,134.22520762773735,134.4018657039878,139.05987967547196,137.9091600158044,138.6867296388434,135.77518195663632,139.73002774524963,136.22273564160605,137.30715596516802,136.8750683548623,137.44852250320415,135.95013697484896
'87',132.0551523810709,130.0867763205282,132.2968337583146,128.50236519156311,131.60356974665197,131.62558173711332,130.76153049447873,129.74730753694394,132.23800728515096,132.45453603655054,132.39980101582267,129.38716828837195,131.7365348822601,128.80295084931913,129.14328422787443,132.42751253485469,133.127827688307,132.8683779145398,130.0143757536312,132.2525979804692,128.024244787115,132.1692104290923,132.33095426890168,131.79492069946323,131.57962372032068
'83',131.62212515842535,130.11120163489178,131.66324398521445,128.03847742983368,131.12393490689954,131.17566817587974,130.87741451505124,129.60925174357286,130.8307661380022,131.78418617714865,132.50852989195013,128.28192102836604,130.784583995779,128.78507263677952,127.73131105574393,131.01689469752316,132.1771200237265,132.35146970999233,129.74116574894694,131.13448895219486,127.61786079882059,132.07868346933284,131.8769312446128,131.7616636266573,131.06770328429573
'80',131.62212515842535,130.11120163489178,131.66324398521445,128.03847742983368,131.12393490689954,131.17566817587974,130.87741451505124,129.60925174357286,130.8307661380022,131.78418617714865,132.50852989195013,128.28192102836604,130.784583995779,128.78507263677952,127.73131105574393,131.01689469752316,132.1771200237265,132.35146970999233,129.74116574894694,131.13448895219486,127.61786079882059,132.07868346933284,131.8769312446128,131.7616636266573,131.06770328429573
'79',141.83183465989003,143.20378671045492,142.7133727919717,142.5869485873261,142.8544649551487,143.28102893898028,143.7268194841027,143.33988276453965,142.8896359126663,143.5117636168206,145.0919101665326,141.57707321065465,142.60827499322005,142.86656381938937,143.2838227097349,145.1591240459451,144.77238734687646,142.2752337017092,142.14700714388076,142.47602595819225,141.86449444911418,144.82363138804863,144.50326729839904,142.7169342418445,143.26024475868007
'94',138.3965264113348,138.5574619909131,137.72372514020273,139.4316052443657,140.04904145935782,137.2334978190477,140.136173857075,139.847582942457,140.0822553395883,140.65378500870656,141.67087293929666,139.4200464784123,140.02829494134585,138.8206463044304,140.3354330234436,141.9722186525629,141.36456151444384,138.63468813798028,140.69531744113024,139.2335648096321,138.1573039025042,142.03868072999907,142.03428766300848,138.6535618000446,139.26583932294827
'92',121.61550637611859,125.82906397038629,125.15957607708955,126.230077455848,127.89850013386457,122.17791041847387,123.94375099730463,123.6671624393363,122.7367139955872,124.44423172246404,125.55974857922688,125.93967830038707,127.90620403840927,123.2560862471626,122.73192445543926,129.0322522884857,124.18030262579767,120.00612253706,122.68873767073215,124.96906043493537,121.36814549250468,124.03677937360884,125.22198735951154,126.17086524841486,122.93798113924377
'78',129.7700569812786,131.8163573662766,131.33752157050947,135.39886236321317,131.7064461699007,131.91341812047395,135.03087196714006,135.1548252437903,132.00538054667715,131.10262985469745,133.60374017702978,134.62904890422766,136.1472576024185,132.41811501374963,131.2064362319774,134.72435713818604,133.19556453288723,129.02429950977955,129.89848395975318,136.370977693674,130.65115958219266,133.26236976965993,132.3579362121127,133.86117268855418,131.29173432985615
'98',108.72769871632131,110.54187750608959,117.06098148342228,119.73798853796656,115.1337166727232,112.88173726307262,116.0705505545191,117.84438711167464,110.1178343628919,113.22091707947386,114.81421594808992,118.67735760891087,118.93701168934031,109.40880563156189,118.01995196469645,115.12704675523173,113.89423649363216,109.60892824217731,108.82446275248199,120.26148574360766,113.12190973434818,112.42104098872402,111.32322000801061,113.30177609443678,113.53614576665474
'97',94.85148184121974,95.25687606806792,102.83975547469386,94.07330373455312,98.27458470781065,99.22058155854734,103.34459517736246,105.35332770732438,100.93209930830653,97.0641351567576,101.95944211485907,107.13240784343375,100.49576265906583,94.24165510955076,101.85355983699444,107.20765536085233,98.50103834341805,96.63585874123604,96.3415484390018,106.37185977106057,98.67996246964562,101.5017224283312,95.8556514824648,98.01353923996817,96.43462313373814
'77',94.14163347554626,94.03853499669546,103.0173748840805,91.60321980034098,96.23589854054472,96.61471309474523,100.82881936482428,104.24866403148047,100.26848996034107,97.08712482929732,101.37385478157792,105.6950396621314,98.37494217901992,95.53092465056879,102.30118295933849,104.27858347162604,98.76364374084709,93.11879071177069,93.75675553520799,104.535288427767,98.7345064507102,99.6721762533296,94.48174926245937,96.67014718787226,95.44225828528494
Node 69,124.22516769517291,126.16142089142078,132.69203856436872,126.98605100764406,128.22386605824113,132.13030547467915,127.67388529465886,128.98618171206195,130.87860966345772,129.80459858584223,129.45160512232016,139.03350219714045,130.4675633703987,126.41214251371082,131.6574790811829,130.50724035109366,125.32217328649253,130.20922386391052,132.28414101607243,133.0695966764862,129.81879500638792,133.3779763438687,128.49786290649462,135.82209706983062,126.75929813544514
