Potorous_tridactylus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.58837428986508,9.058709431678663,4.51885897900491,9.944169310984353,1.5824286954531637,7.685127149067346,7.532138200252917,8.163052407859446,5.031910507103502,7.647986415703384,8.749504469440627,4.982157503185869,3.1617089885871037,6.911916854966863,8.537226256457894,7.189045569962073,5.18899826797304,7.023810736862893,5.655894446573018,5.266168028894103,8.017854362064059,7.245057977074483,9.393826084676848,7.759925129316246,9.285795249702794
'25',13.913231298503208,7.867656521887299,14.974981134059991,18.014631236365286,16.131945549876185,6.68463491571556,7.340444603096115,13.521460438462716,12.900948460195316,8.664609279315167,8.369265965566523,9.049674637554537,11.702914312343156,9.506713496791274,14.400948388676774,5.888359803111443,9.27602070797252,8.677763373074947,16.675722308388274,13.338282974652538,11.282588877975956,8.773849094444264,9.603098588792117,9.87127500439748,7.207746073434002
'37',18.63945314580618,14.177945376748887,14.763385979362123,17.35439436107082,15.201267216091205,16.59941327554824,13.968787408137334,15.48432672628994,14.187028088338312,13.41391509132845,16.771143940372795,17.2916529748612,15.460329657211199,13.37904896379143,15.872747704621794,15.991883003411246,17.511187085816935,17.62888593285051,16.792026774554106,15.591692880455092,16.697348930497842,14.855150931532405,16.834063233478844,19.503387765497276,14.014939996548431
'36',13.893537900982423,11.505204251350266,11.518042351902523,12.756974214101602,12.745547581481405,10.943351057140088,6.359788343066365,14.29159720932063,10.290868945682373,10.770303640307395,10.9641398793162,13.356038884451067,12.845633261051187,10.962046882570617,12.85692483049632,10.61155472866828,10.907242768130772,12.521078975595602,12.803890187213021,12.71543251048587,11.014890116222457,12.701637517284231,13.277627316880357,12.544398357654812,9.271341146409034
'35',14.200420965706714,8.82323928710445,8.766775616701516,10.24355001987468,10.633970008598181,10.844299625659316,10.098415843490523,13.50538171429517,8.01603956732241,12.240873725101478,8.484202056089352,8.893821640135165,9.325895703384607,14.330664572848388,10.677301258315984,10.736370616172046,8.513970885866835,10.815792004918649,12.977977589204615,12.159329724017415,8.37916388697549,11.116328091708123,13.88628174561248,11.433603315190561,9.585894172065764
'34',15.795453648365807,13.303307497758134,16.413063472271087,18.27010235004104,18.549086184775692,17.738366809874872,16.76824726570691,16.579369575117138,18.19992843197162,13.144231859410985,19.244487012902276,13.489521900916174,12.55989725659289,18.028035105220493,17.5533140258898,17.900323748852067,16.322901747592827,15.628067024338863,17.80935392500124,16.96563144704021,16.28792149343578,16.81563448053597,15.169985365907214,17.335207280713384,15.939034380324728
'33',19.86600365294546,18.19637896912393,19.234939969355143,21.071794186387102,20.20822782531589,19.055987070520096,21.290641487565633,18.928990009744023,19.77307358292593,18.99378372070716,19.700169783426382,22.270608815807545,23.0115734840677,19.485199162583324,20.393938423332028,18.69932201370907,19.304730965357155,18.89732035726122,19.07390739198221,21.34237517835774,19.61812300510675,23.322768902162178,18.856537346362487,18.485243497652128,20.364849795500128
'51',24.247461829798144,22.72917039553509,21.44717296634354,23.01485815674838,23.13618180375985,22.946908219392387,22.02873791832405,22.771707630759675,23.78518971506027,25.073728909956767,18.567511666569214,25.09899993076647,27.35439947088142,22.197900150839608,24.37360687944648,21.878085199166712,24.069007829010243,22.303034712540803,20.87078716501149,21.423801052516527,20.121701868087314,23.614362018008606,22.147609501644304,21.81654852074579,22.300008755418865
'57',7.97715401672437,8.381001383269382,6.954985511532274,8.07062453237691,5.131199458778252,6.456495991424425,9.30429052125566,8.161603823290882,8.534255589886621,2.9292037879049175,8.758321781853656,9.345285401308706,9.82108923896472,11.371652166954556,7.289462990646548,10.025964993713787,9.127233844883277,2.1109509757691827,10.130568745457195,8.815023320706283,4.921098256413865,9.73604133063158,4.959433795053236,8.467916255191547,9.53510079965672
'56',3.3700446426020467,4.281045581775123,3.0853069038480245,5.288039637833805,4.746016394822229,3.819765168791114,2.8070699176250837,3.4650604178043256,2.0407711839820224,6.722689900441735,6.600838014611935,2.0933859334701976,1.845086335348239,5.564993962131636,6.705431002640031,4.01756328097823,4.916413362086044,5.108940371917714,2.5512952002178135,6.147165047647254,5.322423498211314,4.7075714514840525,6.206288978150509,2.793596703046743,3.618270973187826
'63',3.5638770745718293,5.044295352164357,5.56907116358736,5.010827901320032,4.797470646242002,3.2855914697299196,4.807321140680481,3.9794591381085085,3.8044582060694374,4.054646073299815,4.796834502451176,5.048458273233938,2.993631198101287,4.212459098083076,4.9773954383717,4.03584869876819,5.5985858328283316,4.437290469330388,5.020772681717194,4.946262884827767,4.890612141227663,4.516236511613952,3.3248081254278614,3.4419411288884287,6.482406553220116
'73',24.676196769071456,25.69883043518453,24.71875249728793,22.75291028884622,25.566722776120056,22.963776602233768,23.840996475977093,24.75701152446108,23.49144220887728,25.04471311695303,24.60640688023848,24.803385125324603,22.245239493906094,25.324006550139103,23.60816590360069,23.3280147521226,25.283906929160544,25.38393673761756,23.458791771006418,24.78473705629052,24.676826333333135,24.55334282942903,22.817097433998462,25.26150208519731,24.72571879412806
'84',7.8539347367679735,10.086631787197911,8.501221442756306,8.839657769188584,7.78602709953685,9.480391824377191,8.98162525622209,8.453212387880136,9.669226696791677,8.950161627846096,7.269614159312391,10.19118490195471,9.954824701557161,8.546059899747815,6.678961133919609,9.48368573799616,8.16171254806536,11.82142834796743,9.452053287462732,6.977190333379458,7.343645676087655,11.640320624579196,8.505523887846396,8.2846021605901,6.649507640992819
'82',5.13741619088158,7.365201436921719,8.143383768423218,6.296806506842263,8.197766685947059,9.54757813823173,8.959708582709842,9.48229699563908,8.36451813539781,6.649075603171711,7.419717263510293,6.999657534442311,8.391872064010895,7.7444380424905175,6.292333472273376,6.472821433557367,8.174421670947606,7.987672183136912,7.182755429776757,9.059472072826235,7.776166066870619,7.730124853471458,6.251582372278754,7.711857308505307,6.7746407912000315
'13',12.025706787800654,12.706836437278776,9.912430024658894,19.33256046182129,9.41620970494483,14.244306118546318,13.300562342196294,10.55054493002366,13.30802017775981,14.397852011192503,8.147671037991511,14.768899257607904,7.599471147900683,7.583566135478701,12.653276127805302,11.993538231797805,10.478764403038179,8.867194730244979,6.008428350878396,17.219761876096207,13.582684181286254,18.678073196888544,7.119086029601533,14.241420332241129,16.48838266405962
'43',15.7233400844768,12.310913854887767,16.238019036951634,18.12168035398399,17.02237520113721,17.663540687760445,15.304611832109192,16.262149014548243,17.89742159530263,13.60715913559086,18.86723804488127,12.499851047582759,11.562728226393048,16.866109641694468,17.296512034260616,16.89033487153364,15.544894218965895,16.140093161380925,17.351560768449875,16.599837460433125,15.231938777782126,17.00354911546771,14.252570808274893,16.609666780894024,15.701988711997897
'50',23.132572372160567,21.29353732394419,19.50057059549977,20.62955082990078,22.724111143027923,22.954736581872712,21.357203503236455,21.18154013695903,20.552009205742515,24.208682134349868,17.263881375598928,22.12779871880925,24.266464775971418,20.259147365717944,21.852714020059285,21.255088072275775,23.68267412593604,19.866734538790865,20.46755608927938,18.862547036616416,19.29320170667217,23.10319001386204,20.763914593814395,22.131219514574042,25.533364021106266
'48',4.412581346820496,5.669592598330218,5.741414813952898,7.759457929320469,5.101427053765524,4.957160252599822,5.1402610963394695,5.762133471689793,2.518992925606848,8.293223708849878,9.078730031586364,4.614748104592675,3.469881654173238,7.082579220457327,7.554330846696386,5.974723985413029,6.058723863840114,6.385431752609365,4.323622440229144,7.853292344998255,7.341190323995663,6.26726243492524,6.38795451380563,3.168540372648037,3.402146046133989
'47',6.592042285607195,8.778767058574951,8.268688137212095,7.476919953879017,8.745379152206237,7.320845463749392,8.103985338839532,7.603972442006734,7.928425003655138,8.336077071672625,9.842070791527227,9.748602635527506,8.023730177540557,8.527967832614381,9.00534734250645,7.118193644086812,10.616196669673743,7.85486203368627,9.008342520706973,8.1951049977816,8.018909461580273,7.149642779920273,7.214775905764978,7.639713802775458,9.163374421323525
'49',23.132572372160567,21.29353732394419,19.50057059549977,20.62955082990078,22.724111143027923,22.954736581872712,21.357203503236455,21.18154013695903,20.552009205742515,24.208682134349868,17.263881375598928,22.12779871880925,24.266464775971418,20.259147365717944,21.852714020059285,21.255088072275775,23.68267412593604,19.866734538790865,20.46755608927938,18.862547036616416,19.29320170667217,23.10319001386204,20.763914593814395,22.131219514574042,25.533364021106266
'68',5.359250992441501,7.43855205271118,5.658820867844803,7.086980078243439,5.430794659729671,6.340807137895768,5.367283637293773,8.676993057980127,3.98484894399816,8.727140470220453,9.606287283058302,5.338841862456579,6.287894259237133,7.864058841915763,7.708040053353103,6.25918282219205,7.23624466989483,6.6130463334315515,5.786541187850804,7.075221135452482,6.2434916792379225,6.551474143989408,5.918851894917483,3.101322239511706,3.307170000146097
'60',16.03325176188305,17.113311242048574,14.395953626441486,15.925956875684594,16.45596040105057,15.33333982878548,15.580765712835099,16.62038826706707,15.658279647913824,15.230956205183075,13.330276831911398,17.120103545802344,18.6896884484419,15.937483671537798,15.646582031001273,16.839506796010802,17.47890126948459,12.134462772829941,15.046796013924853,14.653053271007483,13.529777627223783,17.595140412835356,14.528712856894662,17.797898623942945,18.97931806148509
'72',6.737396907438597,10.749833505683327,8.300152299228047,7.800642248581296,7.656895978005594,8.52389895340933,6.627363147589564,10.52110080474843,7.088644112386359,10.250033762188027,9.788317463298283,7.759613135645292,7.831174290131615,9.251483063891179,8.680356432742826,8.203135208468616,8.308218067835709,7.908992876441964,6.253405422281173,9.540061948527189,7.510347280630874,7.399926010557335,6.637191838652573,4.59781599839138,5.7350915148754105
'87',8.7204236054411,11.123082554407452,9.37260532777179,9.345622931048647,8.82544217502862,8.996970096412381,6.798854688209599,12.911667762943846,6.464863689530501,11.299228355272366,8.880416068169087,8.706194932735976,7.1210487785492695,9.0685535324977,7.7622801991317445,7.455982028925777,9.065899536385592,7.977295707910499,6.712554320790696,9.196598164661678,6.3412508774582905,7.878509123436379,5.757229439637379,4.567823922624348,5.696199253841933
'83',8.472690943912573,11.424398453030355,9.27280362138531,9.078178128561362,8.41962633884189,9.657178361753521,5.264942569288572,12.668331456358368,6.892927438459232,11.204385693186055,7.705714671137003,8.324174277757038,6.571775423147702,9.102693005911611,7.774719096681897,6.844623226779389,9.230244151109025,8.165538766129556,7.205048501571378,8.460893707243772,5.507775836247055,7.901956878573456,5.6766283761479,3.4815666006842636,5.719998414639146
'80',8.472690943912573,11.424398453030355,9.27280362138531,9.078178128561362,8.41962633884189,9.657178361753521,5.264942569288572,12.668331456358368,6.892927438459232,11.204385693186055,7.705714671137003,8.324174277757038,6.571775423147702,9.102693005911611,7.774719096681897,6.844623226779389,9.230244151109025,8.165538766129556,7.205048501571378,8.460893707243772,5.507775836247055,7.901956878573456,5.6766283761479,3.4815666006842636,5.719998414639146
'79',12.528443352292088,14.29058480140221,13.283646837817752,12.807088198255547,13.051371975554959,12.7493770607237,11.005843921626445,14.649523080791901,12.042540962246656,13.369764243603468,10.509677673838103,13.263726792818684,13.87007828386461,12.975158547862685,12.20202563201892,12.454834837792818,14.30429854471171,10.359644728273937,11.476640453344938,11.519085465468457,11.425756033000129,13.530986201703957,10.586312715514644,12.189336763981174,13.999524628073337
'94',12.534336613951382,14.362830285112443,12.407452996964022,11.082572266209699,13.56204597653822,12.009121040330704,10.168913491720314,13.526365517098489,11.478282886488604,11.205700102994188,10.429764002678715,12.318557801914995,12.59238525042666,11.858824303404637,11.322793217674588,9.288625510120937,13.437726639430586,10.496334131231261,11.366896348351267,10.098103204808433,12.258392857125356,11.592680292084312,11.688728976583455,11.733352146764982,15.032853219841884
'92',13.185291584101597,9.883042618050913,4.76760906808726,7.872600196920776,9.62989971929826,9.446805481073534,7.940494351066281,10.419195765599662,7.931218966821297,5.770457374696498,7.6719787901118615,11.596432058115834,7.615463903517565,10.05393516833135,9.59242404595301,7.007364812411003,9.090137751281919,8.584506500623384,8.626695448517145,10.158492772139958,8.157474220066923,9.69911519355494,6.375443165078421,10.424256420419939,7.706728077095128
'78',11.096708381883335,11.649120218603406,8.026392011958084,10.941540806135663,9.555489127680843,10.86811276873342,10.744880065538847,11.852191544890417,6.125055096024776,9.508137320961247,7.941176690539302,7.684599379188891,5.877291758645847,10.468641737235721,8.372915522553582,6.391360216574682,6.623548787584318,7.333247562506595,9.662306772245378,10.228720778292688,8.943022597535698,11.995357013034443,8.273926420717427,9.730422831165578,6.922106273922169
'98',12.59643262986613,7.606423144514375,5.183482975081679,14.44215020078964,8.371403044278948,11.1960125862654,8.132593717096603,9.907841901719939,6.276249973397796,0.7193848412111155,8.599726665918915,6.095484763455695,9.97699494047505,9.63429948460059,8.02400511609422,5.267834732116251,6.42002263929514,7.747104825752083,9.841977031640228,3.2598406381489613,7.080958487374754,10.451154834577808,6.246209699648405,10.178561212864473,2.68737155528552
'97',6.811405471667841,10.505960296176093,12.20439442222253,17.846670258225146,8.890238093173803,9.828931089199266,5.8060277977107235,10.978738754793486,10.375121571628856,2.73475681925781,6.410472533650891,10.560374951561863,9.800691997307593,9.004593679505104,11.159212183179855,8.124202605976741,8.474348010959769,8.467478527424067,15.775128495369799,9.240533211212332,7.126958041805323,7.642766874294593,9.238866713466019,8.436717649296734,4.167238692793359
'77',7.882553888236054,12.4866237010763,11.841874898896041,17.071108765377446,12.247740357978481,8.942409717247244,6.0740782398510875,9.591209181578186,11.183541849766693,2.3728826886167838,3.947834116053565,11.830442545185175,9.27427046664234,7.11637619790357,10.070703592249783,9.407820182671264,8.295364229881384,9.651344903588292,14.557809074116397,7.591606765182386,8.707844891412316,8.317825710078045,11.082463804535344,7.324319877386838,1.841747300074714
Node 69,7.495543794742208,17.739133746666035,8.733287856288156,14.150657631725423,6.68919439440158,21.057825079160956,2.6570221290384013,12.784077861344372,9.210069098917238,7.944425995341127,4.920854365617676,12.639776478265674,7.9503968897813255,0.06284623856957641,12.983231507933144,7.649429764100863,5.611797206046595,4.63152301332632,6.777284649334895,7.048444889415657,14.639358406062568,6.895747059609243,11.28321578617208,11.02016633011031,8.429002412154778
