Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',10.56259458967257,5.981238293440263,11.415169727666079,9.793375193630046,6.822702694089511,8.699270211030226,9.878757668317787,9.99988811709755,6.589816160899011,10.972855003174534,7.7034873477314205,9.380869750750797,7.616563884681549,11.512980013756103,9.690058479242044,13.209216426248087,6.062261941529799,8.008698266660662,10.79190466082664,9.250601289005104,10.317592211341148,12.683019825703962,12.250515432336833,10.335742291256928,11.703302423476346
'25',8.444531378942676,7.3666317489213675,13.586476002392438,9.77380329052014,7.551931520363096,7.914773892347329,9.351519971986793,10.956141093874786,12.2199230932287,8.42047183089246,8.231723396877118,2.7923680264085253,11.41001670896354,7.935713842622928,9.483027179030907,3.3243483868217027,13.400114132429167,10.631121624120766,12.774233237117123,9.258038516265694,12.694381027961319,9.804881025296025,14.975875689241343,9.596591323295078,6.290698659538829
'37',4.806193315420546,4.97650950959197,4.357750035047464,4.31240824685878,5.215959458562826,5.115457740594593,6.535886152191232,5.3805546292437025,4.515076067924293,3.261901391548301,4.506962588431334,5.103932380585876,3.77638091668041,1.6919138763706787,5.90575681204113,6.534797056587984,6.539198642093896,5.544593997881489,4.758672960610517,6.776786967471479,4.3888892945381555,6.186693713803004,4.789722001763724,4.244289960526318,5.203837757326576
'36',8.572530334056244,8.8570065482288,4.162493396393017,8.740806129119504,6.376404092341754,4.995183413270215,9.731686026261038,5.519141530503654,9.448646707477996,6.518186819479369,4.294686765344866,7.538211817601391,5.285898894637932,-0.07859178313146928,7.248635389934745,10.34762482032793,9.526416018698141,6.677870706613109,9.849011147410648,11.788465697016703,5.114692934755937,7.506598973111829,5.5295926751287405,3.8389473699846755,7.051324252229498
'35',14.13389629361971,12.395719416369252,13.225641112605851,9.936818547815136,10.299580066406302,10.229498144922864,14.200179229476973,12.966694393526348,15.066828959967909,13.905788266449152,10.74632243123258,11.41535033469093,11.343984028839607,8.99908803034227,13.389775104041096,17.001027817821825,12.595231234387525,14.097343245028123,14.905688633656824,15.87226896434867,11.459895975894556,13.98996914254088,8.933098024488027,10.135611762259627,13.948377842131837
'34',13.240460725401027,15.938537194348815,19.00419073535269,15.086751793981664,18.810555375845176,16.49052092190835,18.6701458305032,17.98477440856974,16.409653897789752,16.97591908980343,19.548788466495814,14.855433259131596,14.826389302933793,17.95927447958311,14.343044623085914,17.66511584336533,15.096987465767887,17.919191896053835,14.800740241392674,18.479408893286877,17.58652074702212,17.603934592839767,19.681892391144455,19.677108409828246,17.865767043511433
'33',9.510990554072531,7.502518332294621,6.67351322899834,7.450249859853232,9.071813278469358,9.795515570158132,8.706393302327916,7.7186900221504064,10.133459150205958,6.912113757668808,8.107169203960664,9.220052885337473,7.122002066773806,7.73617383839487,10.552731514499522,8.690259122794805,7.021175485475092,7.549823818350964,10.420225382019888,8.738757424244385,10.21538501932159,8.232652119096832,9.408535256893991,9.38269221730257,9.941976451097254
'51',9.3126791284729,6.304186949153323,11.329599068495211,5.811882254580134,6.652667761531127,7.784061744993659,10.614431057420255,9.24785755061408,7.20373701560353,8.128588954461152,5.195814803324486,9.254909411897925,6.174051225228398,9.053214212409506,11.021484696609129,10.793322249900376,6.889240760014674,6.364658520230008,8.202575631796686,6.810159771033681,9.547592123372894,8.655742887667463,7.3264311329881435,8.226705269148288,7.8803998213480355
'57',6.283698664542636,8.036575785465313,8.516926146501056,7.63709394839278,5.820855985127425,8.33661776116384,7.99636527847019,5.919720908295252,7.063158293648364,7.37741655457045,6.336426919020364,7.52466376176799,5.625037541160675,6.831585484724618,5.967602618059237,5.022638691618471,6.066333499560933,4.5833079547503335,4.518138178233953,8.239976360093246,8.403231982263156,5.563659722940141,7.274143242619158,6.7702656465875135,5.181637748596997
'56',4.288399246724197,7.1781350046953,6.471513272708843,2.892290442557735,7.438019733111766,7.589433539312176,5.85178816867344,6.771324372984435,4.0558468033493975,8.266888155889337,3.662764722435475,6.9186509290824745,7.574083344064083,8.19261513211052,8.697796323895984,5.374543853529723,5.614935155318158,5.216998194512636,7.864883884113737,4.627149401805681,6.840801258709134,6.4037577786990365,3.125638317646551,2.3487650780885154,7.321479173017809
'63',10.411998176990584,9.65354932453223,10.973851162588263,10.72849478537335,10.617746257511834,10.233322077517544,10.711938648694474,9.676696554750071,10.109999097085343,8.166158908680071,9.885231983662303,10.37677748685778,10.528509722362966,9.997560481239312,10.798020123266179,10.390378706732402,10.969389376466053,10.61810078821957,11.994108269331248,8.69421483632055,11.951019010476216,11.865876211277497,10.497272422310989,10.534001767813873,9.62740784086191
'73',11.557577255969463,11.792022626275296,10.032733698903488,12.129947708563213,10.306224666237476,10.956624158348232,10.189202936315036,10.758172889437548,11.206345424164688,10.219019360756672,11.309186916037177,10.592704253389401,9.64951086027263,10.439759552899357,10.841517224588094,10.007457627304765,13.013600042806711,11.339479618810985,11.467819147617496,10.352165618885799,11.094224907750116,11.863005498995506,9.24648596800095,9.734015777063666,10.728385236579914
'84',20.186698171967006,21.670507054479554,21.565242036847675,19.82545543313192,17.91516684554284,18.904468768908327,16.74695974080968,17.594412059230798,19.101821271256963,19.857302492220047,20.31005057685027,18.498758524693876,19.22519606020591,19.47161738885575,20.15689349003706,19.11536465765113,20.80214335879534,19.12643355423583,19.7888515792395,19.26669181633829,19.986037126771702,18.280635715977823,21.224500934119924,20.526006134284728,20.647897562522687
'82',9.602588982403535,8.400471367191875,7.800584170702327,9.668292010230543,8.305352011027182,8.152106704081534,7.271525950202228,8.971298778551573,9.547220124282944,9.135784816263342,9.330416420641495,8.13580513890684,9.411578388064322,9.296557054600868,9.70228788240833,9.39759004304827,9.450413947913878,8.216014816820145,8.653832256940792,6.8320275600243425,7.871205630094496,8.410566667465757,8.550566721553755,9.546973649831761,9.086856300828014
'13',16.022314428702867,6.045505086741719,7.4861601301557235,20.511374765691926,11.152225358916981,6.14765699786692,16.614365293475593,8.867865961549109,12.950593665024805,17.756856626192334,18.958768475830503,10.977931985714516,13.79537168265477,17.909295336871264,6.509548812194645,8.269086632735455,9.003415736780775,20.056369497429525,9.711147442495273,15.879631764393928,9.196844962046839,14.366217392782152,14.254723952360827,12.094965488271344,17.13515202173871
'43',14.819012437304304,15.475091427084024,19.482347011041817,15.678029762885442,19.873708845531194,17.43841982302158,18.908731097647056,17.747374904879056,17.917045416776705,16.76034986138221,20.021035423573956,15.255777821402008,16.02840298157044,18.972075974769457,13.411090129389738,17.65680927531939,15.861724845169125,18.705103243108216,16.439321746487565,18.739365801676225,18.79070906223754,16.59308383272754,19.68258671537445,18.801961814714936,17.485323744310165
'50',9.402028406592459,7.118432468577139,11.181246637660228,3.705490200128987,7.8227098497781915,7.432819950441856,8.561066892490347,8.982511005380589,8.496876405785402,10.53654895543706,6.33119991230614,9.767167016624375,4.340469226542386,8.138481019079714,12.000542167593391,12.22535895523735,5.766657295860501,5.468300129524804,5.899232287764962,8.23530396336588,8.258258422373922,8.711939118554012,8.586007601609534,8.821407286227087,6.944933673845656
'48',5.916910865779255,8.949378214910507,8.662737299635344,5.082069386296106,7.8599998192430025,9.181304974035454,5.077540354202971,7.4753580257284735,5.357965936807938,9.147348283317445,7.097104572444969,8.85929695357357,8.305249296336473,8.447513725251579,9.983769326456802,9.156117743469963,7.127067753827868,8.250359480023144,8.425970897908108,7.387280018974044,8.679454015292556,6.004450370397489,4.657304128559708,5.323999484642542,8.26968959645607
'47',11.18483714288696,8.473086711506996,10.726568627176883,9.355703796791614,9.202465817100332,9.38052225233354,8.98316503064407,8.730353001566602,9.749215657649088,7.777040621095233,7.69095561932287,8.986313660930973,9.57031728774515,8.341824117902295,10.315190083165291,8.976166187529643,9.214104057074389,10.55121653221317,9.26082174730462,8.965322548506586,11.570881120125858,11.388529882699611,8.370552396427454,9.07770832202447,9.513968736097121
'49',9.402028406592459,7.118432468577139,11.181246637660228,3.705490200128987,7.8227098497781915,7.432819950441856,8.561066892490347,8.982511005380589,8.496876405785402,10.53654895543706,6.33119991230614,9.767167016624375,4.340469226542386,8.138481019079714,12.000542167593391,12.22535895523735,5.766657295860501,5.468300129524804,5.899232287764962,8.23530396336588,8.258258422373922,8.711939118554012,8.586007601609534,8.821407286227087,6.944933673845656
'68',3.9639325203166984,9.139180480624397,9.59138511770942,5.946164703854393,8.506932530833607,7.366396126072735,5.537865178125526,7.791220763169883,6.341530541228854,9.50385557839388,7.055867516999944,9.742671723257004,9.397361245244857,7.837216282051151,10.779431525387135,7.650255733999425,8.685297398343769,8.449356208631846,8.437182179512357,5.917737150271904,8.288552249665255,6.366583797208623,5.383223063757097,6.209361376921855,7.122057061293652
'60',8.718729565485049,7.7854465809209055,10.375998231421335,4.572803848272439,7.11838951075679,7.228791017453986,8.412183287902925,7.531690827378277,7.967441235173274,8.729273286572555,6.226492019380845,8.990078554722658,4.889349914303602,7.458637448572342,9.558508227621115,9.06822534816606,6.578453365574627,4.529556641073563,5.678546736972418,8.660086195883649,8.442171721524522,7.946890126355218,7.721569085660017,7.374165923257772,6.496442960524867
'72',4.648391036086969,10.420359120629877,9.820870173528967,6.580827247702086,7.750341958710155,7.793896728199315,8.242199122326618,6.707066117260512,7.1361712018779935,10.122019092860342,7.5491886148397285,10.27585163004237,10.527685701491434,7.882627711457682,10.580884901083312,7.466329727305428,9.368628709211144,9.302904449122318,7.099447695736569,4.742692659411735,9.279391844984543,7.5428900333523154,5.486469573810048,6.503030248781107,6.659589027288936
'87',7.378004275251802,12.531821337207505,10.444796893723769,8.740631628394343,9.626316570084965,8.174331394383358,10.23422465877223,9.032665379967892,10.57947925127144,10.984706064472082,9.132211414107113,11.476915291061117,11.447774905176093,10.608116074055053,12.16808116820236,8.814168851124128,10.323647528416043,10.050191738512888,9.144047001471028,8.050362343765494,11.688432712791425,9.663238821898526,9.530215525789252,8.822406309810438,9.030456550730625
'83',6.625455654691523,11.82216015675708,10.640621572306713,9.17438158473955,11.110533268183383,8.536213126487976,9.206943589553903,8.537222497792587,11.26598619283891,11.344804199517263,8.259158505152786,10.904810147385342,12.257234417942238,10.902478772595625,11.467858165581692,9.197450116231574,10.452342219944116,10.746695638258457,8.839608876822075,8.284260398190833,11.440554757952361,9.770937306284184,8.918476761821127,7.8214961419544835,8.712831797521046
'80',6.625455654691523,11.82216015675708,10.640621572306713,9.17438158473955,11.110533268183383,8.536213126487976,9.206943589553903,8.537222497792587,11.26598619283891,11.344804199517263,8.259158505152786,10.904810147385342,12.257234417942238,10.902478772595625,11.467858165581692,9.197450116231574,10.452342219944116,10.746695638258457,8.839608876822075,8.284260398190833,11.440554757952361,9.770937306284184,8.918476761821127,7.8214961419544835,8.712831797521046
'79',6.626284221182409,9.220454648316965,9.515412203908294,6.296932974574799,8.713592675117646,7.231264171483637,8.567648016536099,7.638203300746972,9.31904048754444,10.335520345359933,6.79485464928994,9.711572128111019,8.5095669025253,9.471064972241642,10.04336533109134,8.147992752552378,8.311960969763634,7.648338358590159,6.6319134571450595,8.675943487813123,9.664890205294057,8.742798544167448,8.2405890983608,8.682693502947691,7.7424434211947935
'94',7.494253318020089,11.4033360825222,12.109962380669712,6.786855330511382,9.295373937305136,6.878958724674633,10.467839419193847,9.5803643876589,10.554981756947665,13.041981387815543,9.85913092181368,11.137329054276934,6.943494943421812,10.455818526950207,10.987468077718308,9.465164478506535,10.002504520360965,9.406171365326207,9.03865646619458,9.975591615432094,10.17136717663964,9.213811811741358,9.395873738728703,8.864901202351861,8.612213134244007
'92',9.690367314914218,11.569243921435762,9.88500342156927,4.064915423384008,9.541972115374138,1.652424486184926,7.613682972595053,9.500357723414066,8.130191308196649,11.481206062577852,9.186648880249942,7.373479571875551,11.91506230572254,7.23814543795776,10.922883891842691,7.961201129468766,6.69223461056092,1.3403300217432208,8.848381050009763,7.371673740334758,11.09514521569081,7.944677857193252,7.088725857384375,4.957232533120033,7.116440600634442
'78',9.466035694747665,12.96662899297072,8.191002504025622,6.825291789595563,10.054328557682803,3.8855272839883086,8.753056544766388,9.261194900915344,9.729955144513434,11.153809577674846,10.572322591416393,8.120418784919194,13.235445407250293,9.216496830418242,12.850258339934488,9.432083209786931,6.938973859754778,7.082818405504491,6.917121639614163,10.12496916945145,11.204544136465058,11.930606214256926,5.340083271628186,8.521967604329316,9.152387276548946
'98',7.4823255090184295,11.27531929743891,10.641972717008354,9.244921367313482,18.17127122870195,2.4783177251439317,9.943168081147808,6.38972730425493,6.066016789875125,10.571091567131951,10.073193997445912,10.528184024998234,14.995424533545446,11.407852729528916,13.988870945659615,8.757196442976468,12.760789219364773,5.394442076854172,4.199182366758484,10.299375826949522,10.26474729743413,8.761734073597028,8.218168351745737,1.7108439468218182,11.47891170881614
'97',6.756200211216164,9.285571961132025,12.737132929241056,5.567786023359312,15.047361550462027,3.9330751275170877,14.14455869699719,9.639320867007568,5.793705495410613,10.307221993687369,8.773239053791194,7.201871320049325,9.28371861500364,10.158783991180744,11.894892048875757,5.864195965226018,16.395329173063782,6.81510184934777,7.349972155992947,15.176835707716627,12.693231061382312,10.607883630699286,11.735168591403927,6.186078230574845,9.19684366965121
'77',8.27738699125771,10.266624382353964,13.60702331981036,3.9181493553802142,13.877764839772082,2.099634269947866,13.382311632938032,10.328033417635,6.390214963155854,11.395115005361037,5.439916454803298,5.2670480659609025,11.85420322945687,6.552791955955745,10.661170431165704,4.142692236357665,17.80134221394238,9.226369033641697,10.00226605663699,13.35017635165863,10.96431214216856,11.238825832544562,13.775217233797433,5.1747211174233465,8.170056231194621
Node 69,9.650012084326,10.57652440492906,11.006620725935592,8.689451146916777,7.090565388464124,5.5339576490625255,11.337055476392457,8.455215557878063,8.947587445706025,10.531030916447573,11.194326668540816,6.02304411350047,14.592730432974328,11.228942023212896,7.21275836991007,-1.0544800279275852,13.982056861327063,9.73132848672555,10.654797136818242,13.505283960252452,7.587754490878099,19.19513253741934,17.324799222524387,6.296219813805871,11.838375211458098
