Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',3.381295409610101,4.251784676561301,4.818953596215799,4.430070615732837,5.2897265312624,3.2798370046644107,2.5218630483603635,-0.8977754964081918,2.837349939920668,4.471668360635469,2.1904001537374698,0.010982196348232654,3.7455983975852303,5.061683031037201,1.8400382873017094,0.48459525482131593,2.838307601710905,4.472187166159004,3.9716635737935433,2.7408124690548323,4.811251278240341,-2.8231201652686555,6.17906974261422,0.7889901554121262,-0.4834338798033609
'25',4.852903412474412,9.098464523759727,-0.0596322099638847,7.080446854132554,6.894262384494339,0.7940740264212189,-3.8485532722921296,5.165191930251954,1.4933632814304747,-8.152143124045047,2.904480609622967,2.7635856641397707,1.776925853905566,4.549823435442518,7.344622742224935,1.061984940870686,-4.6298651031530795,2.62982554912278,7.869349508412631,4.774580669259131,5.346524992863022,9.01287414296177,-1.0979839938990086,2.6500543582885925,14.056183443721977
'37',6.083711755954113,4.691463607494648,4.631037303345652,6.074781179552651,5.529262986482153,4.923038054057585,5.6100631990575,5.9778355244046955,6.115032634352247,5.510637754897977,5.1823166714638464,6.669510550876588,5.29180660272509,4.718737983964443,5.231470751126106,7.126877966581336,6.337316830270683,7.200032163900658,4.726917589293512,3.5675588970710588,5.012897212306845,5.688177726582994,6.284591453167721,6.7414461504372785,6.749908662467085
'36',7.192625236400524,1.858755064817444,2.9037419500808874,6.027241169042417,2.8277404586621695,3.302137791331704,0.6107032985688197,2.2618005355555737,4.425907784087426,4.432086230874571,0.3061878275413569,4.138088834061279,4.363160362322708,7.077740449264201,5.111328298883542,5.717598222720322,2.9793341270723235,2.4729284679018324,2.748078701074389,2.7144124190487453,4.361480501473435,4.517363955184218,4.522772835890552,7.9370079381664675,4.843369289203415
'35',6.0222886520431755,3.78098282429163,3.35933021887954,6.056517691444568,6.230328509560875,3.716430588656369,1.1766182127827474,-0.4519037762835441,5.852021606057081,5.69300308990561,3.0817245304377057,3.8463239973180516,-0.07525475317806159,7.496172336511281,4.673362772290364,2.673879319756801,2.6023366698956343,3.6703898384252835,4.816646876938814,4.685778866021731,3.617854497282741,3.8197299290464617,4.70629148023962,6.197217971144693,4.139821728303844
'34',10.413856262848794,7.433100154931573,3.9121212156774283,10.004740461855263,8.648241907021205,9.858799425952792,6.87924854262247,7.267905823299433,6.814284728301855,3.937744513036473,10.563346985190757,7.100719318866383,6.1128920069986385,6.9243046748905135,8.524323210761459,9.98084510178135,7.160190788510606,7.506153317586821,8.32059289340969,6.145559858045197,7.831878385193532,7.214930480164394,6.831877741246647,7.086395290564531,8.27759274941276
'33',5.455841034988794,5.453718011722696,4.934938596532997,3.734885351309149,3.316082395478679,4.332573597031072,7.140691166473406,2.8311616326522118,4.058475777883419,5.064775265476096,2.697118354195192,4.272778510128293,4.696666626796369,4.482495866995734,0.7113848208238763,4.771629148990497,5.671129995506636,5.16734642696682,2.8585999772439337,4.491768832269266,3.3764522942680157,5.191575299264214,3.5304400040867447,6.023945952087499,3.8880894955222347
'51',4.753724345357758,6.57948863327845,2.0579554733703778,6.724897937690048,4.961263579272334,1.0149646552053622,6.109625566313852,3.1556224550355076,3.1053360594698587,5.746453098079866,4.027173897913154,2.2219802437592335,5.866374420626914,3.312695658707107,3.7068447145081342,4.663965964685362,2.226506759640221,6.762248266880501,2.2486591410837002,1.950327966511974,1.8481372321521918,4.026113946996651,4.863012673728528,5.365859100763995,2.085921532543355
'57',1.0624955067637147,5.193570903744364,4.972289904914663,4.164782058580255,4.3757879482651525,5.572779314716608,3.3894776984317057,2.5306521772109045,3.0736693564700373,3.2530629928968953,3.197592530816607,3.2725993395881567,8.085379431398557,1.74567429305786,3.1458888558232947,3.3814443263367147,1.6222430194145618,3.7559875824336033,2.926987627258292,0.300984724624332,6.985937795347601,3.17241943716494,1.7833953337156105,8.260941882012656,5.017102627826587
'56',5.9533196104125565,6.258299840852004,8.169207283797377,7.391131257678893,5.544628511617275,6.130369035459361,6.364659405495423,6.9594279457350225,8.035069918382892,6.73947738291874,4.0564205181230495,5.29294015894304,7.06156936059152,7.038263545026875,3.7803609949685937,7.452400798153278,8.435754359098508,6.379310516408168,7.531628141811298,10.228142867462408,4.906992956495176,5.936242096539759,6.066732398705454,5.134557239330549,5.748121339287116
'63',0.817340474485634,2.747610038597502,2.407667744197815,1.8517204569007966,0.5144049565458472,2.304377815280447,-0.03416663832565132,1.7295231874076942,1.9740384199445529,3.025909365154502,1.56042639950354,1.2627418218593118,1.3095201468044741,1.4867164525043746,0.42542153064718985,3.092109681341105,1.3601628584067054,2.0625150653131175,2.3948078829656607,2.241406288091845,-1.322393988489041,1.8442396020698038,2.1368738259292446,1.452464739108047,1.3341879116179525
'73',8.09870996702393,7.686617326585353,6.252791678205639,4.650562532202726,3.6071349055600175,6.522089256393734,5.218975651222803,7.487476351125128,7.645146470276988,5.271962760014431,5.6592013105229455,6.234801996926588,5.257787588401433,6.219300663976309,5.8994672190947055,4.1516547718019305,4.112670105461366,5.793022302487832,4.911734660053761,3.523280899586127,5.242296430511442,8.304126908259466,5.284162539403696,5.898506194763806,5.931532550709745
'84',8.326146572127097,6.87376207186496,5.240006498467687,8.485826523714818,5.684448254592414,7.561179962417947,9.137939578092103,10.232461025023643,5.919779624122538,6.9824395180608025,8.10278257848045,6.418846642822663,6.473185576181939,6.101177322327863,8.141342140527012,7.15949068400659,9.777256309609779,7.280576487934801,6.854334512039766,7.339839015218551,9.239687328053218,7.073031416034666,7.680302340461949,8.833353033216486,8.304821360369123
'82',2.6807284021479156,5.0389150794268405,4.445499476610526,2.9346937266931956,2.2020835141619433,3.8294567605864764,4.1027309860982815,2.162071089341981,4.343140411191051,4.664061777314713,3.5420686491276068,3.402890495260301,2.6994883475562568,3.4026636417249927,4.178647427115266,3.7401993548102435,2.4819012467504487,2.0212826707874503,3.9950460188746666,4.766466932637732,3.8317956779375084,4.400874468726961,2.5546603370422245,4.649958636070276,2.652199305900356
'13',8.457672648641372,9.541886560381903,9.562270130757172,-2.6020048008515992,4.161681773721125,6.678775826178957,5.311673806052118,2.0390858308060604,4.333128155921938,3.8959227567690444,1.9397287394996279,3.9562297250172835,6.059983318211859,8.164634073218826,2.6029140279515817,6.235852692621084,3.2596451240541926,5.230085867942342,10.878545779035067,8.354204212252123,-4.368881181114277,6.249734042328647,4.018694203016447,1.6342469015752445,4.517950570401633
'43',10.150911707227117,7.962751707743402,3.7903701387074307,9.652163119618596,8.867298518113754,9.987447476437712,6.806663522894795,7.494332889012504,6.426032137188534,3.743001535241805,8.785897634355743,7.724567038570541,6.439790594410099,7.138852379689201,9.417124562200561,8.757122690329574,6.609156938433042,6.8144995515976765,7.007134933938511,5.216912753305258,7.198274243992962,7.204632685149881,6.833907142348667,7.514455624909424,8.141724017705283
'50',3.5904035580003715,6.432659302217123,-0.12289462790175615,6.599022049865929,4.633898659202911,1.8595698250772297,6.152924087600687,3.025762329335607,1.1611305929064861,5.68090471463725,4.856323136359009,3.0487270502716255,4.685480119444108,3.4119223994436703,4.738991666100826,4.215451194381391,2.4652540664327165,3.744606300434651,2.095406472713443,3.2176948614136225,1.2230509935362488,4.645477981453785,2.600972667019146,4.014785849528579,2.365980057041992
'48',5.209887809308093,4.916457980698338,8.978411129358177,5.338526011852681,5.395185360679593,5.212429046274046,6.504520056635525,6.255755957308769,5.567425974914855,4.054486856229212,4.328777586692456,4.63143525000179,6.4600085792650495,7.484631884733484,2.2746722607288823,5.4635436338361565,8.312554759529531,4.897876721913757,7.056805806477963,7.743975900157818,4.322095649159504,5.966378713174125,7.250260478359547,4.748567941451175,5.301095180538985
'47',3.961737762208197,5.7763001941698455,4.693467043349592,6.10185186138066,3.3599901491554065,4.888103573439076,1.83336667848225,4.535721660446618,2.3434908445527416,6.860730187774247,4.374116297015831,4.498088643313495,2.923439417929117,4.274409159655358,3.2509356480428315,4.8995147197691775,3.4875336155520906,5.261380488588961,5.501392857000176,3.4903663587560203,1.1508345345548412,2.5870110522845238,5.205214494827675,4.330609054439386,4.7998494379703835
'49',3.5904035580003715,6.432659302217123,-0.12289462790175615,6.599022049865929,4.633898659202911,1.8595698250772297,6.152924087600687,3.025762329335607,1.1611305929064861,5.68090471463725,4.856323136359009,3.0487270502716255,4.685480119444108,3.4119223994436703,4.738991666100826,4.215451194381391,2.4652540664327165,3.744606300434651,2.095406472713443,3.2176948614136225,1.2230509935362488,4.645477981453785,2.600972667019146,4.014785849528579,2.365980057041992
'68',6.566051521488058,6.042873850808212,7.565519328802374,3.83236412421839,6.046072533662058,4.27771597608138,6.009457291603269,5.387621919828183,5.351796738951566,5.056475642312354,4.853292288152528,3.72609078197101,4.660840006884006,6.4883156918809135,1.5679895836143118,5.702342947912063,8.275357632718348,5.488612886210021,6.681015571105128,7.009985672814537,3.4298278605505397,6.103609619991046,6.453995860070374,5.676534226441082,6.746885759371747
'60',1.6407013248839732,6.411140536657701,2.0260558936636404,5.390417316874435,5.092115449638749,3.6321044601988803,5.225299353130318,3.4431650928512094,1.9855635780860474,3.9277674197214836,3.616163580965892,2.8349862392103424,5.649915335305532,2.246188188371944,3.754315246046574,3.7682935925970105,1.6726815993481259,4.081918806508167,1.8241096750910308,0.8951654139100288,4.059357679853684,3.433217722598164,2.332647139127718,5.738190884333831,3.0033900765490387
'72',6.365944188245866,6.39390019743794,7.491622383004752,4.072449964830966,5.941190925067018,3.6130192967445836,6.137327729183377,6.116830000209074,5.839170599050955,5.229960097071283,5.337052711665393,3.9383817999258546,3.352974653611706,6.656380999356127,1.6295539735249172,5.692576021221041,8.278038707935476,4.62929723076117,6.019732605284959,7.016498930323191,4.1983571891446205,6.683406224945032,6.106892035949903,5.538290823397964,6.630584244016108
'87',5.736000077802018,6.687413562355357,6.764539290324783,4.040354777188064,3.7114666287133877,5.0706715472330846,4.788210423243191,8.26079594405662,5.93874823478085,4.812370273907395,5.741942610622395,5.225112634355276,4.858557698269331,7.108525062833443,0.417286588303974,5.449072539885292,8.950301896573576,4.285672256336785,6.6166423032395185,8.801668952589745,5.453617569959854,5.024813667239512,5.882409013437118,7.2778255288149785,7.931532576465735
'83',5.0888651243410274,5.692522099834772,6.260835845525207,5.587251215030856,3.8882717478281275,5.127316675138034,5.647154640739328,9.66979410430804,6.469030730705969,5.377305923465203,5.528531692799378,6.115598932758425,5.629477948001541,6.841235156601428,0.8195969131903843,6.492814431057319,8.15486697170258,4.732011206656327,6.069214988880765,8.671764059722976,5.908977907683207,4.587237022981316,7.176329898633325,7.739600280554258,8.196377173926148
'80',5.0888651243410274,5.692522099834772,6.260835845525207,5.587251215030856,3.8882717478281275,5.127316675138034,5.647154640739328,9.66979410430804,6.469030730705969,5.377305923465203,5.528531692799378,6.115598932758425,5.629477948001541,6.841235156601428,0.8195969131903843,6.492814431057319,8.15486697170258,4.732011206656327,6.069214988880765,8.671764059722976,5.908977907683207,4.587237022981316,7.176329898633325,7.739600280554258,8.196377173926148
'79',2.850559540940426,6.444648840837056,3.2568006507249696,5.4942621623070815,4.583752046282414,3.5444856930730277,4.775224697071002,6.339473097594956,4.299741037928676,4.221695692745584,4.55277260082547,4.045837294461063,5.967862669762992,3.7044082133256087,2.6630069775058627,5.589038686778166,3.695900823133,3.9963644430482734,3.083889747197965,4.125087986970565,5.011776955366447,3.2416342927943487,5.022472821130563,6.013703358129234,4.13577302437308
'94',2.1251342730308576,5.577933470099822,4.0075658481588965,5.729092194722486,3.5209165399580398,2.5756179307018687,4.431030684858282,5.303057560173097,4.246360926441287,2.465347156402984,5.014064626911834,3.578743514347324,5.738989000971417,2.5755675795595154,2.5659169412124916,5.895601743539696,3.499584197394261,3.8476041462168666,3.0782890287333013,4.83107630742039,5.164579584927627,2.328928514208506,4.081621095309403,6.902612695827388,4.686575220586974
'92',-2.9857228508358133,4.024680495978649,3.2602135057374126,5.995461344498144,0.5740988255299717,1.2603174781676099,5.5906984237557324,1.004714199196406,-0.8494582867511268,3.9244881282008843,0.7468008302640421,7.094783935318376,5.4909104640255295,4.182540807574947,3.5008410565790147,4.466784915578364,3.2588138585969526,5.350993587580237,2.3124112724171737,5.693783105305534,1.0516405056735028,3.136386601248461,0.3615798202111897,6.375922564247739,2.688914633296994
'78',-0.0965396946423291,2.7539460227518497,3.1537629579080555,6.045298479644844,1.075548281870903,4.267667809377169,3.3108361018463652,-2.104604049202639,0.5332669362780019,2.2416843243538698,2.26413013852493,6.178304319522538,0.9637514445405606,5.754342600082731,3.965652971819263,4.397310873250727,3.640412134298415,6.484232871506476,4.490939229377895,6.429713948909538,1.9670510527456784,2.8212796045105906,2.8454362949506753,4.762824294766947,5.203866434752143
'98',0.23320794109212545,4.630114879394866,4.225659723770866,7.023011890773981,3.338587584279099,9.021205497524376,4.737908264352269,4.292461757935205,-4.326529145186632,-0.8526730329975413,2.79417588515308,4.071270078695944,-3.1291725661588456,5.558602427992089,3.44582705027273,2.5166088686282966,9.757238273085518,7.813899140052257,9.51536780410688,-1.5475549955367258,-0.04447149131230407,-1.8140846234109302,2.671989754683365,7.280323091851628,2.5472147637630624
'97',3.0562889582739263,5.512276620391996,1.319220953302157,5.914644141715787,9.435020769486263,9.198789158827816,-0.18771302673814078,0.6670638093455162,-4.183549837345733,-4.6237323895326,2.7137931976450056,7.979154939438726,-0.9149316111518436,9.546108950416883,1.303097883764937,3.179505106305987,6.097172761384135,2.7913813945459216,6.194467473602893,0.5033777254285392,-0.5593062436833918,2.416477231769831,3.3099104463889994,2.8105174312362133,11.656449809530251
'77',2.9048492694807395,6.147599012345449,3.684312534664356,3.0560503320034544,8.29100926389028,6.728594702738772,-1.4235206075452882,-2.1437310837357075,-4.023127750192583,-5.1413322820607705,3.8262626611254875,8.101215617100074,1.5025959106351543,5.876585100701223,2.2322795634877757,4.837775607197076,4.666937234148448,-0.8075729354722918,7.096702761276461,1.346625240083238,-0.5065695697206496,3.242940339064373,5.405971696913413,5.025535739210588,11.609829562933074
Node 69,7.16027511004455,12.548523508384033,2.625041695626276,5.1959495188063825,12.57638580584914,11.884858567443489,-4.410503789591822,1.9811664164209362,-2.8206985402207914,-0.47145345588470494,4.794018982449524,4.848138031888518,5.750754804946042,2.8964469746936845,4.046330459554999,-0.5131551424245051,1.8330756916418556,-2.5131755501082185,3.602796887339549,5.696475184319668,-1.8848228064078185,5.214998472740277,6.7264498187730695,4.033754973706042,10.540417959322788
