Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',19.34361062422286,20.565841291187276,19.16655111490668,21.817391774969614,18.72370204187509,22.74938455180169,21.51930998542144,17.524167384117288,20.424853133591057,17.069226091184504,19.78646297774624,16.7742065311295,20.51790438522749,19.01443811249129,19.530306765000756,20.855281010901155,22.60945636879057,21.58246833043933,19.278693034068027,20.00705366126659,18.394096940435187,19.37346586567061,18.310573168938824,20.07434839322297,15.676412618853963
'25',14.303904801341407,9.39623699005978,10.005977362135658,9.265383737893758,9.997914903291903,7.256102111986338,8.439299068839224,14.848290315569729,8.48625816894715,7.744983891324579,15.814102445043403,14.616149893652661,9.683850633875483,4.8631602581273,15.94171093048822,10.806938157747561,13.41214094598317,10.222617242684812,9.854070150963986,17.51535811583991,11.259027233415704,13.584254970656373,15.370442660645569,13.244872149757466,11.022019906197615
'37',9.356659498721786,8.295181809880784,10.899939790914924,7.159383736048566,5.61220373113033,9.907495449546497,8.222872926949043,8.555737953582423,9.25852680511557,7.9081804940224005,9.005948399066698,8.1744075959905,9.561411473310317,9.729341487020607,8.732037113779906,10.924029750380871,11.312975256296145,12.590414908558312,7.381535398218678,7.744851316879215,10.046822143074001,10.518601702153632,9.845676986309124,7.8680117920888675,6.109827305264352
'36',9.725006972460912,7.977280829774956,11.038543361923352,11.782333108353514,11.558534629503011,14.331773719284783,8.832139440759173,7.3436162624822785,9.07954781153939,9.205278568015105,8.039527605822867,10.835423925753856,13.52666823153,8.430836239379634,10.48275503345585,8.7616515967535,11.604913055215448,10.643531880112285,7.819295198022483,10.527515535989572,10.456410979850887,11.057009517241886,10.087500835627946,8.544371929137274,7.881424823226314
'35',11.102227855960564,6.015475087640323,10.654688120569098,11.145057625321156,12.368913582868691,12.604357477330064,9.273978970358153,5.430197312872507,9.08090676637758,11.15191833592,7.9712773985752206,10.236529969037006,12.085090544752502,9.004036499252182,8.179721463289786,7.811332617537477,10.648940154868221,9.71900815430925,4.837677399126655,8.991228553541895,9.956557561954314,12.482357753807687,10.703453112837774,11.696521747540007,9.497633309049093
'34',11.80461130539011,11.1946291812444,12.27279998355349,17.959332869828255,13.950553061978832,10.899881357367715,12.594694877683732,11.193227719074152,9.946567758717277,10.353795692626305,11.060318651174434,11.753662041118009,13.605106422786434,13.88772572412624,11.840142968971266,10.54774751733436,10.78004315092003,10.001885257015644,10.835242533483902,11.14460116889041,8.767375667420914,12.697527826128233,12.870942720679018,10.8481965660781,12.327957265350054
'33',21.89248862330836,21.538608211701614,19.267624103559292,21.173607926479832,19.332578018934104,20.108563358249278,22.71747428700151,19.30419638285609,19.642624246811113,22.305525656241088,21.85054597059926,20.154184853592497,19.437168172041964,18.583865527500237,20.399738567224777,20.18980977063047,18.49195609973832,19.478069462141722,21.743074770700073,19.860399973196408,19.513591400436216,19.923896367456983,17.714675412562944,19.775812127865446,19.757858036138146
'51',15.332379716716574,20.28478214932748,14.395759549659143,20.365336261687542,17.49792183499484,19.926297713378293,19.00139970010821,19.167810825418194,17.712319117440927,21.21720185001455,19.320269535725505,19.87685471757797,15.841437463523942,18.72925657956479,17.81079130073376,17.88543392736987,18.26421313656974,19.641692428643836,18.149543391741776,16.429262500976925,16.4715025646927,17.71935608755566,17.427520047010614,17.01069882098727,15.408267586642527
'57',9.563970971842206,6.314765107369942,8.18499566155441,8.849169024790935,6.403398295978521,6.4840312296711735,9.862574641429205,5.324315744573455,8.96569368505409,7.432263346258785,10.159899486501796,9.730441671601401,5.681313805503461,6.005452801424011,8.527756196669262,8.358874094849964,8.240083248197019,6.668878777781124,7.188154858335635,5.137928560347757,8.387154566720444,8.681289476898952,7.6525729827778,8.772360608164238,10.299813263681395
'56',9.63097124456096,10.166965664452832,9.716994955665982,12.745856250435223,12.227675542421515,11.441671922029276,9.889545326890438,11.111727905503495,13.02083861872526,11.950396000760582,11.646833964642182,12.038459931587408,9.780760295998139,11.786966312473973,10.853263792153466,9.96960907179183,11.390891790789674,11.283741610244402,11.261299974295502,10.678630162887425,11.875875183101439,11.738714552676846,10.294892061701919,8.819174893581879,11.089555795280535
'63',16.791488444639047,16.204840024320536,17.069147117531465,16.850846342413497,16.591812122679116,18.046709556409386,16.295836384735747,16.912928127123898,17.44437318587914,16.113952713654328,18.190419633065495,14.9224000167856,17.450521871895063,15.124140522864046,16.786424652765167,18.510242762524687,17.816782005716853,16.27641325582798,17.246263326252866,16.929892527471786,15.780970197381535,16.256820545371863,15.512649680323898,15.346366076630709,15.89952423266897
'73',22.635542780002204,23.69536644109806,23.34654809512583,23.404112393574085,23.787066613801628,23.835262474732655,24.4910230043673,21.907153591709715,23.59935949509714,23.072250904251348,22.74102976997485,22.410796200878195,24.912313111998763,22.538068864868062,22.25398054765056,23.207197034114245,24.21768916539288,23.91305109549536,22.527489595147117,23.79390097746512,24.963189226294634,24.114030619224245,21.413809356305137,22.558085918156983,22.503232832168557
'84',6.740604628032654,7.765091962445224,8.944105890710082,10.854687624496064,7.572320511309217,8.224438807100011,8.51728612838366,7.6710848047916596,8.920643122071056,7.635950122910569,10.020716229135674,10.307477656898064,7.134198225137046,10.206299821654097,9.294289255919672,9.796827855213985,6.249849965371348,7.336353302779959,9.575545875538925,7.827943313511113,8.004600542531087,7.907118728293255,8.652408101376084,7.911144515433136,7.622998047258854
'82',11.088962389338558,9.962792038701298,11.201686975611894,10.650605895973555,10.359097675476187,10.483150090721471,10.994403496378986,11.802098582194043,9.770930205818418,10.018078652558057,10.96526457859743,10.619368355186236,11.715399796336975,11.996880100405937,12.20209109989286,10.075885427727552,11.035571445602807,9.192574597689552,9.666224077746536,10.479121318022983,12.271440895530722,10.856710336882921,10.999979055572396,12.211307179371898,11.967701169535303
'13',27.624947747857092,32.36905689995165,22.512078452256702,26.71913300555713,21.323136147915005,27.95659305207001,26.358346437126627,25.703651647392316,28.35902029097771,26.89445312966979,27.72004625508272,27.640334839920367,26.75937224026732,23.967103698826467,34.68725341827819,34.25883143694333,21.57204854336757,27.347171631529825,25.98167502416923,25.937520148727916,20.349552435112454,23.329249204122146,22.594309773711966,23.298171671165623,25.848908090178533
'43',12.54645007040028,11.585873076046628,11.807399946938315,17.107072041450014,12.324395370241788,11.109306322042448,12.401388846876603,11.020536699200635,10.474716475170412,9.875014438115205,10.143255291997804,11.846389261251542,13.97278554062,12.673384671801825,11.384769863287012,11.877585228858072,10.839388931705216,9.94323377920187,10.571767711353676,10.665956861929743,9.386989719256881,13.489692891397697,12.453252539668727,10.175162289409243,12.511919575286207
'50',17.84969869981671,21.963068061654933,18.29258943243126,24.25651428680182,19.817441644663923,21.188143124147444,21.172477248925997,21.75705153550376,20.617673481110376,23.479815344166003,21.119009774217126,20.42797254326046,18.43178353184279,21.234181806570415,18.407154819201835,19.934819368658736,22.216135043524325,19.232721594866543,21.26401974036874,18.80546480574612,19.47782825524868,18.474459639632784,20.23878570360459,19.772672426247908,18.24546876190262
'48',8.971714171498823,8.69652632615761,9.024894779677746,12.041395579482645,13.04626108753593,11.944420796013349,10.070174158185713,10.744618940616046,11.182370247119563,12.453043683681598,10.369095082481456,12.633811191756987,8.485054753061105,10.99125927252231,8.131847886372526,9.856046867212267,11.662225643892906,10.683150998615709,14.43659127640131,9.557369811394228,11.250608622422847,12.36756370509999,9.760040644882695,9.405535909401829,9.931557685204426
'47',13.971586061321208,13.562392100389303,14.691830534473544,15.946924763096234,13.461104141277653,13.949185164369606,14.385668689065808,15.080945940008903,16.467664141072735,15.384517594688765,15.271433554157174,12.847985384833976,14.881067398390272,12.762450267765354,13.778021222055184,14.118569662113625,15.8110255225939,12.40592390781659,14.801559518383092,14.190951622327711,13.423233605319494,13.994865882612514,12.32140004142322,13.1225955198347,14.509063848232037
'49',17.84969869981671,21.963068061654933,18.29258943243126,24.25651428680182,19.817441644663923,21.188143124147444,21.172477248925997,21.75705153550376,20.617673481110376,23.479815344166003,21.119009774217126,20.42797254326046,18.43178353184279,21.234181806570415,18.407154819201835,19.934819368658736,22.216135043524325,19.232721594866543,21.26401974036874,18.80546480574612,19.47782825524868,18.474459639632784,20.23878570360459,19.772672426247908,18.24546876190262
'68',11.309844177459858,9.118444469828873,9.713013160756711,12.23522634301852,13.133507990424352,12.851462133618048,11.89099812963961,11.721624763526913,11.862150296122314,12.429628354161045,11.643735000761312,12.712120426731767,9.639216554679473,10.77234279100947,8.930193693743531,9.103886643669956,12.684325589459384,11.377491182208495,15.411290834447751,10.392979864439019,10.957826298312787,14.012936411414755,11.552353656405582,8.452340424864246,10.954423390153881
'60',15.5408296556183,15.268589790836279,14.37854302447769,17.36946236769434,14.520813369402427,16.56490221160008,17.50466623907577,14.536170877997947,15.913179091900515,17.086468031487428,16.50053305003715,16.92164023640062,13.384358009858058,14.952396365394033,14.963858276454873,14.7609657418671,17.122751183745997,14.751989465873606,15.941688086167018,12.446535637855128,15.270868607213048,14.898840439594892,15.484217550387456,14.775285073213317,15.710103365715982
'72',12.662695181597815,10.85700274520562,10.250592739010774,13.819694310445787,13.640952405039458,13.747499535032746,12.852708417099429,12.413827529039093,12.867564631721184,14.311639544577982,12.662629275222576,14.457305543313538,10.939774582040913,11.464787574237196,8.314029640647089,9.961739560114253,12.981977614294763,12.400096754124952,15.394675161286793,11.159854204693348,12.784313625354388,14.37282271847817,11.123896845091313,10.085855299976002,11.827642592851403
'87',12.090464394934413,10.851756164641465,8.123485028697251,13.262114389230097,12.43964661612046,13.762536236331073,10.226507687966853,10.401606322082193,13.2809396311921,12.78190034299923,12.090785266812535,12.310889450241799,8.986855723580597,13.027262424472864,8.861855874419229,10.799389647607674,14.07522851350074,12.366225448917222,13.436533522654589,11.33177750882766,11.259971311334416,14.492245811756034,10.616405476178572,8.850446155891156,11.287002683187106
'83',12.2888294433834,10.185833724190388,9.47474756502258,13.726571216696932,11.840969361790195,14.110165329913082,9.013786197791712,10.858946730259778,12.608210390171495,12.505215308151941,11.87173188898867,12.46480225073871,10.263610948143606,12.960367156985338,8.895642039197732,9.891455802299728,14.257566039646186,13.584592865019934,12.389305785668446,12.15970435852103,10.255179145427835,14.939626073356058,10.227727840628184,8.362392206086358,10.749270635933344
'80',12.2888294433834,10.185833724190388,9.47474756502258,13.726571216696932,11.840969361790195,14.110165329913082,9.013786197791712,10.858946730259778,12.608210390171495,12.505215308151941,11.87173188898867,12.46480225073871,10.263610948143606,12.960367156985338,8.895642039197732,9.891455802299728,14.257566039646186,13.584592865019934,12.389305785668446,12.15970435852103,10.255179145427835,14.939626073356058,10.227727840628184,8.362392206086358,10.749270635933344
'79',13.861600639648666,13.310747865235726,11.411680442619236,15.923240074117228,13.667717435586853,14.932017317597687,13.419573780846278,12.596695897263439,13.916479909039996,14.977743105523942,14.758705329053406,15.041570327442537,12.568080174948147,14.151018113718413,12.646201457874799,12.317851181174419,15.482743016811604,13.143679120796083,13.948119901725077,12.267018156853169,13.562178761655856,14.1718444047672,13.507836146831945,12.446922944635327,14.766411151859787
'94',12.901427082427666,12.331699580814735,11.649405833075312,17.08183806583104,12.858975217816749,15.051923165131337,12.277460332822246,11.621430262032042,13.218471410305302,15.265603067368156,13.706862315247035,15.984827523808857,13.982262635751741,14.30004765846418,13.902349053092987,13.19302056539579,14.360853635772607,12.28738176884215,12.738854197064033,11.968230575642988,12.558660543499153,14.429269130273326,11.639506850456383,12.152021493758896,14.166279622088355
'92',13.65954101864125,10.946708414410603,10.263268920163712,14.250887205656511,11.80262313615814,15.657511281451873,12.121608425607194,9.763704556195217,8.597884035893507,10.382980274439525,17.195197863387893,15.439905614425488,16.205689731606068,13.12996448018893,14.297401383517142,9.546130507637292,12.84065957771384,9.25473963497633,11.02780181567971,10.683249034224605,12.839670905913852,15.59520802715014,11.702313886425001,12.459838401743728,15.02500511533978
'78',11.295177997188372,9.511488672300702,8.274802319744468,14.655278592067747,12.084109644920337,14.087036805809081,9.913935387515718,10.394110542941647,9.268970583146928,10.125940171822428,15.3782892796197,12.955551998437546,13.668155179144819,11.943051224201627,12.820171244685467,10.906187534976329,12.49743885495179,11.599527869676463,11.866166991110019,10.796740226966538,13.545507479651315,14.514432622483286,10.018598725767212,12.25121290274085,14.055859453373694
'98',13.81209434237797,8.196181325479294,6.024529622924191,17.10208302786513,9.345397665238204,11.489650362461887,13.51647037474319,7.932704086453062,8.18561190521686,8.420844768011289,12.94805390124159,11.63198897011567,8.234286417451662,11.10378344703585,11.922251557172036,9.452722876173727,5.3602889566397245,10.452480195067912,5.457744554806253,9.409382088228503,15.119964457386992,14.497394183185987,4.322411792183196,14.768371384992003,6.586038635535984
'97',10.920262879353023,9.362407900073789,5.716482653876682,14.320862967934342,11.043439248197734,9.43009321891531,9.611686158705641,6.65041143280705,10.051685806408264,5.7015218074529885,14.074551006733284,14.098919687293291,7.140044501094559,5.777122608344567,11.946853379821926,10.237996973276072,7.184934509040109,7.821107615245924,6.224347146029497,13.142851432053867,15.227190434935927,13.40651228748218,8.391960981393842,12.183538316135062,12.227591028215787
'77',11.93594448847898,11.946050438407097,5.883947737268564,13.515205802553055,10.111444219286739,7.322421151748652,9.444244994882423,5.454104274074547,8.997602214731383,4.904429931119889,12.853778159424774,15.485963756334021,7.8865527457120175,7.664063873601179,11.271470406525633,12.740883043688404,9.390064152914118,7.819611064864219,6.608876117727932,14.81464958318327,13.464280382270207,14.46005371134944,7.576410788700825,10.789685798911359,13.050089789023069
Node 69,17.263539589806292,15.02803325836783,8.570123093565929,19.678245842154674,16.240757405910237,13.649723418961855,18.2793266274038,10.049666015525483,16.737788385468363,21.7960994396225,21.02681788361253,17.02442917012976,16.053291333723628,13.037507551063602,17.62180241159098,25.039034976434227,9.91603469659285,13.201755608661776,16.48605921199605,20.745558545900394,14.09998863689314,20.62108615478211,9.299474533587212,11.078073932664243,17.707071010221135
