Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.5884176249545545,2.329837216928695,4.908791820505332,1.473335086484085,1.6575754969249057,3.904600212176947,2.2207146878908546,2.1265118774625287,1.7161099724058826,2.483994570739025,-0.4684358010719403,1.5837163783576285,1.3961781970326888,1.6592068802348987,3.1899578502271155,4.24415293882304,-0.2975914450775507,3.7295059456615602,3.003191200303993,1.3403869151004595,7.562005586540163,3.7263602603329575,2.360420534616791,3.632414551384524,4.20361524527213
'25',-0.9988475270881525,7.061762445501375,1.1559183331197758,-2.3944083339059583,3.2670174890614145,1.72589735682418,0.369131989585281,10.053069260145554,3.9077482493344986,7.652723715985662,1.7267154862516536,4.015966279965017,1.638159345623302,2.289379065559891,4.0936880959143345,1.7317773859082264,2.9666723028694086,6.949024126783305,1.3665562020614943,-0.8236755800260998,0.49904708447205703,-1.541034100091383,1.3244606912960646,-2.118148282300025,6.706195933945591
'37',2.8923122651810873,4.784582678090621,5.182593283814496,3.5257842944082203,1.5360720441819922,3.0921397584515713,2.224681639667463,1.9491928455682064,4.242711113775396,1.2338985003635112,0.898065155353984,3.652152379035331,4.8327446104031955,3.742220474217293,0.9242392867757079,1.9685896706976116,3.383691154650271,2.2905995034083,3.9863817366969045,2.0701757761191097,0.1777237243838039,3.898783910019099,2.3467190648073046,2.9311423717623795,2.198508483388836
'36',0.32357586316868014,3.2869894699168585,4.856554503621167,3.1593010964329973,3.500200230648009,1.8957543345804644,1.9727722356613182,3.1171714062889637,0.7318658984123285,2.312575373172505,0.5183980634955281,1.0920851278083963,2.161970135625385,3.369118259536872,0.9568518111387249,2.8809786028206177,3.641329722851366,3.0702929688683565,3.0846748928308245,3.258051704346999,-0.5143973378287467,4.773471356019667,5.710859253366209,3.0705736884012107,4.327052873539002
'35',4.349229907935899,5.71429291747248,4.705410802570799,5.883622151958029,2.733889423910517,2.8567207424106833,5.978308811454687,4.646983870218985,3.26499966233319,1.1289690306684346,6.100732574590388,2.1725953954723978,2.682545245072865,6.724948932828447,5.707538176958765,4.073418691899686,4.311160779122243,6.884866231089822,4.906020051345347,7.60392120241177,0.22481076889489263,4.067841643995868,7.697401560540328,6.631707573052425,3.4772907188674487
'34',6.0998894465544495,3.905295314280816,-1.7551072451655012,4.291781932754297,3.2000101975812334,2.3251710388603968,2.6811635035898242,2.3594606683383406,3.065436391310131,5.268862288478625,3.2250557964054902,2.507803623062735,5.421865147096084,0.6973464261652471,3.7758105962084825,4.51863774361804,3.4275129911660036,1.2462719656430805,2.233660438579288,3.1800798025449972,2.5055482743210087,4.6044151520509216,3.3200419447244287,2.0824994486444974,3.5454208313694355
'33',8.465396255378005,8.72059722388887,7.789946483298655,7.7509129709355085,9.024277980756358,7.253685370041877,10.113460237483425,10.889351815876559,8.514854465786808,10.262671589379874,11.359244937829349,8.599864614492182,7.897076920107982,8.420072432034106,9.45783771483325,8.915099232464824,10.206754374452164,7.963238057059248,9.556378257026905,6.955665917648564,8.374590133601336,9.996337421785414,10.092007497451359,7.9890331528915866,10.731642862543866
'51',7.695080235907916,6.3177369318038545,7.638991261731956,3.3088391832933692,7.1163694692474655,6.1517176587624505,6.471451805995148,7.4685551844148845,6.022277092110226,9.45565570195647,7.622354232052687,10.564580117413527,7.552375549297658,9.162565259807412,8.265468640134227,7.947815047388205,8.840142323775499,6.95679617502804,3.6312411984020025,6.259832020662816,8.183587243740869,7.98498556315344,9.04857045323472,7.291696816877435,9.486101380224707
'57',3.500173078432384,3.840501670498467,7.779256655328296,3.4075015540864446,4.140215819180213,4.788025211270886,3.750427206367901,3.127296425953147,2.869060296834394,4.0422717306335905,2.890832876313952,3.441277440597789,0.6795454576680304,5.417432786761886,5.4373561501946215,-0.18435959324411058,1.0024168272106038,1.2335151258098203,3.6479355277742123,4.226512810026882,6.2109842985601365,-0.3124582888091754,3.816972728921036,1.387983263970247,5.494684143675809
'56',7.834336632951672,8.583665183559871,8.654946616087582,7.102897820785601,5.275166796314417,7.322632427111526,7.770528393374127,9.365166643875565,8.65492111660347,10.288273223561825,4.521958632368682,5.545023912245646,7.612775767258485,7.518255805579652,6.173981061507062,7.818445618600703,6.480951053783232,8.480575223130655,8.89773013610355,9.051398865594635,6.884298575187284,7.243554849755673,8.363848736355678,8.1346367600749,5.08292316187402
'63',5.6633460305556556,5.824698247719966,4.965871050316529,6.265463332118936,4.392445860755744,6.979339809848643,5.894365304221562,6.5686803675171435,4.691779828620988,5.10835110909454,6.891421812737985,4.096348794232696,5.265682340207719,5.008838726691699,8.29182496878727,4.89576755694826,5.0048226438047,6.021806523877616,5.192546673418512,6.156354272973479,4.971316139344046,5.010566770848795,6.943463141091566,6.7072632426575804,4.712175766699701
'73',6.890174282084628,5.359556832264037,4.817871628343422,5.452939077222838,5.963361387765344,4.738930653519311,5.7004887820352,6.737374586084451,3.657975096023636,6.354186567958501,4.3829583027625505,5.7467384003741175,5.998806298208051,5.35148424714416,6.280101640415075,8.310069562508547,6.771392664277915,3.628191660881665,6.329209622776793,5.79925110371969,4.6899348487377175,5.070842990008951,4.599787794004737,6.501976075013539,5.463748641219435
'84',0.769193195781546,2.774546624138627,1.9589742079093535,0.06378352877933961,0.5152851191939665,0.9309481525303291,3.7685982859869056,2.7599629595936137,2.1288485250314886,-0.7300745603131207,1.327032900023785,3.6825357322222425,2.2232342744721136,0.23519784234274677,1.5849193642272688,1.8336828198877662,3.6984321556110897,1.1433954479552817,3.2658367727810433,1.444276336088715,4.2760714998684985,0.8158987019091132,3.33164514468414,2.0035668017587156,0.2421692006401594
'82',2.998444926923999,2.4409112661071117,2.8592919197158255,2.943941395354314,2.2219632041798167,3.0628851176943015,3.380354473453541,2.3366425054453717,1.5418111507014969,1.8935079879875727,3.4311260147327367,3.389518858338766,2.3145847643085915,2.0315132386368897,3.5022396336515307,3.572711772086283,3.033972635728798,3.2431176297997117,1.4301688457872916,2.95673031815193,2.1310319548968994,2.5475818404241517,1.4306762181402362,2.979348474874132,3.665838293482901
'13',0.7462723333824001,1.9320760460312354,12.365403067238729,2.2712007262891105,5.942204543758776,6.778169864378414,3.067206148785844,1.1622091600158568,9.595018896973723,6.581450741342868,10.225235243881203,12.227128093093892,7.775128169691113,7.701451736128624,8.712495848513623,-4.9044095879954295,0.7219500792430027,5.593878559928431,8.989043417808686,10.606590578681535,10.633354302433847,10.297835346754242,9.841716138661267,5.904258987726925,-2.041298711179926
'43',6.4504445179818655,4.292347161210459,-0.025761454427112924,3.707810835483233,2.941124539080462,1.4509077281032727,1.5076415256406641,2.3099545657941185,2.2136685418238393,4.561300650515698,4.191602872896511,2.391576482541637,5.4565754297552544,-0.14089351785186638,4.9240381003136,3.891608945291174,3.5669965215211095,0.8286589007518104,1.9462762853489524,3.055179318178175,2.8336014073082847,4.3233972101804135,3.663255113626347,1.359548862406485,2.8761029222538967
'50',6.6074927147089575,6.191876240209227,6.502558359135521,3.3746989993164256,9.556204410581389,6.7181900875711245,5.1336866933571885,7.536291268543267,5.41536020759832,9.473384266381803,5.991866723573903,10.120012347934066,6.656513891866524,6.500655138166326,8.390245363628175,8.237799779357402,8.869808436329524,8.13340702499833,6.288034369585433,5.685847229641705,7.324480990945014,8.575657930943255,8.732479666314466,8.10330408706657,7.677562360785032
'48',9.495210007221075,7.565530993621292,8.608490522316917,7.289161183051002,5.148716631787065,6.951389209235885,6.6381988034621795,8.341897255284879,10.171901535373065,10.262682470756713,5.629443453365585,6.500192757101937,6.901362016475706,8.861595949323466,6.259213138281124,7.980077673879624,6.180590498643514,6.5406396479640225,9.337215062649046,9.524859851423045,7.104467303997729,6.242757286507663,8.778694583939766,8.110928503142869,6.338827164119148
'47',8.003755591803346,7.8302287890595945,6.51945548540672,6.947652837030556,5.536785771091762,6.764463620026288,6.886116583839465,8.206141371591404,5.723515069738817,6.973405025930315,6.91266144656125,4.117306752168751,6.351680101805502,5.551374427753784,7.585042336573827,6.706945960248896,4.847897388908691,6.922958590619055,6.498032760323514,7.2462463546070754,6.005402548480418,6.0433916027515355,8.146962503359006,8.15992114076635,6.298886503099311
'49',6.6074927147089575,6.191876240209227,6.502558359135521,3.3746989993164256,9.556204410581389,6.7181900875711245,5.1336866933571885,7.536291268543267,5.41536020759832,9.473384266381803,5.991866723573903,10.120012347934066,6.656513891866524,6.500655138166326,8.390245363628175,8.237799779357402,8.869808436329524,8.13340702499833,6.288034369585433,5.685847229641705,7.324480990945014,8.575657930943255,8.732479666314466,8.10330408706657,7.677562360785032
'68',9.094992981907245,7.391562855315634,8.041315832388419,7.325136490280481,4.141390316276567,7.006207120750318,6.0385659383754895,9.467893042091236,9.12359193751793,8.368871780206955,4.818917872592569,5.289478613109528,6.610487450475615,8.799700451538921,8.259972153425272,8.067805667114154,7.060483057516625,6.2258241518396025,10.461930974814775,9.554709857427843,6.671393301298945,7.271545810752286,8.22989922404343,8.14284563597109,7.728230251831063
'60',5.797544275953927,4.515704885881769,7.21138248909491,3.500647125213349,7.5613129615110415,6.027740826250279,4.6441597010974975,5.599793466669734,4.384450089197751,7.1708762453635275,3.8571418392860557,7.078598880281343,4.454078405075387,6.711571422262397,7.072684993383563,4.921301798254005,5.575593155676134,5.374430595671414,4.969669671944974,5.500656144355293,6.987408814980962,5.47948070590006,6.724942371022081,5.769717625045779,5.94368131701687
'72',7.406381369850146,6.638606753155389,7.879094131802556,7.521225881906973,4.641002725724132,7.066977344854512,6.112518807280531,8.551794374616962,8.359658283467983,7.563923621152121,4.663658430708591,4.2576547315377296,6.345356038189379,8.092257745943252,7.938651818278335,7.829141376495671,6.384276868423411,6.1122850885840565,10.398487408814058,9.212793095029046,6.421999704585596,6.654075015736728,7.778021056125786,8.339900637790839,7.8337961254761375
'87',5.924361697241469,7.5775292040716575,7.172749502028636,6.135167489915214,4.348696647637533,4.55806504923819,5.045353404181674,7.697542729742619,8.284912838592595,5.6917569278133024,4.306607423935195,3.917113075023669,5.157369850932158,6.91001557474703,6.753427221862437,8.115754521159346,6.38182325335679,5.951194211875794,9.303294186636677,6.512022803756085,5.5778391957143585,6.517889218857311,7.563174478092753,8.599235022650626,6.241328450414469
'83',4.633278241352905,7.464272776720668,5.4531650553307935,5.865706554809748,3.391927910716445,5.212352899964951,4.473458705414264,7.481568583351656,8.765382429981118,6.456976604427886,4.978927378320614,3.8974918976421105,5.764834248630523,7.3628233754673795,5.355825373577963,7.51694119914746,5.865603909609966,5.528253568748052,10.489058259904041,6.018767801332815,5.014092143834457,6.85385340300882,6.277161447166012,8.461901996890486,5.944431947484812
'80',4.633278241352905,7.464272776720668,5.4531650553307935,5.865706554809748,3.391927910716445,5.212352899964951,4.473458705414264,7.481568583351656,8.765382429981118,6.456976604427886,4.978927378320614,3.8974918976421105,5.764834248630523,7.3628233754673795,5.355825373577963,7.51694119914746,5.865603909609966,5.528253568748052,10.489058259904041,6.018767801332815,5.014092143834457,6.85385340300882,6.277161447166012,8.461901996890486,5.944431947484812
'79',4.676294802197541,6.326610937630588,6.6019150206682475,5.329705658953962,5.437269164667389,5.890574775305094,4.256236723595144,6.668219290245868,5.613169594562639,7.214816677581012,3.6245087623338246,5.8252195714679305,5.634967867916322,6.969130998593499,6.670885635709702,5.449525291953399,5.6584617587212005,5.62577391093493,7.242944307178583,5.982793326679596,6.288429642159147,6.617164853073722,7.243106128404327,7.210519281341012,6.533619400574244
'94',3.5935760779526906,6.964759926021681,6.021000786797737,5.571322476332639,5.206727685531059,4.474947196777799,4.1256514456165405,5.937930852039024,6.440719954422559,8.087322999786315,1.6957767526485146,4.644820660942556,6.237010531386245,7.390638756359003,6.099845224181764,5.755620385123465,4.367264814372153,5.1742211723908715,6.684317150964255,4.635404035121157,6.792039205942215,6.608113981535048,6.403370775063193,6.149831455506739,6.1733887253876745
'92',3.8420099981107945,7.7073996546195085,7.434667897194559,3.8265608187621947,5.538115207315148,6.234767287148271,5.125823805134363,4.509735999306106,4.504821556646086,6.297190208138652,2.251750379113357,5.130345618151777,3.334810445182896,3.334085605470002,5.758092158528053,4.638251049544021,4.7185480649032385,7.241320794765599,7.034030550044248,3.9488148325337145,5.640868397079404,8.235771671782407,5.056742677286046,1.982056368557069,4.741012529620683
'78',5.968341247989613,8.852190784994864,6.572014643827378,4.958690436517405,5.093536386438073,6.517707964338752,5.111583626395487,5.3238410374107685,5.591681639873538,2.0015703759234964,3.215891962650618,5.604697855206272,1.7431159759758805,4.680149824737457,3.469743037794441,5.649921382585272,3.0318712485468864,7.995936971080109,9.307988414992604,5.622881317940818,5.686925974344112,8.705451321996865,5.950810692651311,4.56987904753537,3.2986919871710274
'98',6.200658036205945,4.00860687598182,3.176229507747877,5.100253446936033,4.8393642130348,2.7442071309471503,6.319970512504745,6.788634338579291,3.8682002078248323,3.0156289227314215,1.9753319631311343,-0.18542945918936174,8.093293209052538,2.185877425047658,6.401983301558812,8.111304123083066,5.503691544580094,9.152047390211383,13.837124468460116,6.834222017748567,5.880752901100943,10.571720972508434,5.409188350593441,7.374523572920758,6.750717080415287
'97',3.2943165074028227,2.563358093431012,2.36310566056233,-3.288961447307597,7.607712639324809,-0.20336304794917365,10.402940462690287,10.557967284492516,2.481302926491362,5.554786793944215,1.0073158279178378,0.13847942403510158,4.345415457353974,0.5085879515058914,3.2101024046132873,3.297758988949738,5.341711799749877,15.100590028143031,7.67441563086975,5.208537044499001,3.7359196617420904,5.887900706984126,9.322739037035332,5.054810705647928,8.110424057908775
'77',4.552257974176312,2.8763861702779776,3.8161547323131426,-4.464802536832946,7.967231688707063,0.1839101828619986,8.309282675681136,6.351483053817145,2.233040363723406,4.6991038485045555,2.632913806112857,2.408990907817038,0.8060947150744094,-2.2993297956316847,3.7779574975482837,5.261436475313742,4.312858099929695,13.592669435576541,8.433064591614055,6.893897984369749,4.890760057139597,2.895076661834809,6.663718493215548,3.6327775353432594,6.595392149664512
Node 69,1.6990846338876853,1.4793852925829387,9.36376626388823,1.132871871579295,9.482563464301716,1.6077153235087824,5.55742056037302,3.6701762105865754,5.701188214609129,8.749062306579907,3.488530491163487,7.599474940025265,1.417784867522173,4.417479873362302,0.49137171162061516,-0.5894087975822717,4.527712659877509,10.632011087439563,6.634861593549468,7.603987615691717,4.878941858704415,4.576136215482045,4.38500564715461,3.920372734860302,2.0221019937792097
