Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',12.361784235631022,11.541041201869088,12.621710577973232,11.833161069753322,16.50632770228042,12.105033910238571,11.811432632029254,14.521056514945073,10.58777382962586,15.369592993089,13.04972448772184,16.94020380472653,16.373393897127364,14.607675742872988,12.528542752238218,11.193983038360143,15.24094057844192,12.084824659954025,12.840623933698982,12.8449545510085,14.902396983470313,15.315574761063804,13.939970558813862,11.531600567310663,11.009706999701587
'25',3.1445742148355325,3.93123029468091,8.074672002978698,-2.976882342134067,9.20392979562063,6.689705929805089,9.12133332013417,1.5671703767717988,13.528024717296711,8.775059169983257,2.604398450899798,9.966150747436199,9.662329364615934,2.6570254858207782,6.3901064446407165,11.432727224482141,11.727539767085984,10.066556920962114,1.647138810722259,0.7730738522145861,2.8568982471838,0.1281996922808195,-1.6540908544735504,7.25516614491133,1.867737862074996
'37',5.910730405831807,6.603133823288719,2.9593419884136973,4.978294784285464,5.131640657936667,2.956828426093137,7.222552182907138,7.9526275694631225,5.133676991347742,6.5751712908642554,4.032100726935485,4.746228832901466,4.4908617127413635,6.027415659744934,6.6096403657649265,6.368293715460693,5.246007094059327,5.181381800066039,4.492175656494348,3.4807344715275996,5.027838865123736,6.502842022514296,4.888328122969455,5.872140425158394,6.0538641141438285
'36',6.974220501866464,5.708182028146233,7.762721663310465,3.664484680903033,7.157132772098189,3.535050155009239,8.06060813660416,8.73259235756989,7.507899077994107,10.647065186203468,3.2842820837542006,7.152675581028836,4.029423500543194,5.899457204378747,7.6683150341724025,4.003703682900744,3.687400729220996,4.510045720823952,4.476023302912549,5.433141050296223,4.3199343234775665,5.064799479429602,2.435277553810621,4.2070944056169255,9.243283383207848
'35',8.15562942187669,6.956312150531744,10.561679724368744,7.590329968973819,7.857602059819131,5.721443654519498,11.302357164289866,13.276842184565082,13.953539235438843,14.312709793203801,8.125438358069903,11.592769251231063,8.065833471424511,9.370570406345458,10.172182505897359,7.015980927945429,9.924984785640323,4.553654676473951,9.372235810749386,7.946837574268476,7.5310233687613355,11.72481192088187,7.075757747595879,7.573781026920513,10.909136068119103
'34',8.87083105427884,3.729120266817015,4.757890388589887,2.929576205712424,7.691135346727318,3.817159881359086,5.183177232938131,6.976729801740547,5.594410497754511,7.117237453231689,6.5429251072947,7.234088941221977,7.410654581224257,8.026694450655226,5.985850900672798,3.4755974528029037,8.06533801720294,4.890626845703622,3.7008041868051116,7.368008488585122,6.815562399268522,7.2499784564604095,6.596961834505399,9.481434343080576,6.1926665288680205
'33',5.355278518965153,5.517174295429102,5.12506534177468,2.9263841291917907,2.895684370281836,4.681852502742672,4.623991330135012,5.777136082810219,4.15353853431965,5.168355602026326,4.372471385724039,5.704217257205002,5.298197148574253,1.774674187480797,6.387823847091142,4.981812438133297,5.70068413972237,3.4148408424964267,6.8015301781583135,5.051260693458388,6.869486715556451,6.322419828842967,5.047802272091709,5.837699030503996,4.763632848536201
'51',6.120877984965257,6.525237042087234,3.391104300148466,2.7678030723991225,5.641465889710556,2.7164886552581398,4.98959019929051,5.901711661989858,4.604899118064471,5.126317117928973,4.7686108221809,3.986700569266329,2.762351841771279,4.319901693616842,4.15911385492978,1.4212418289957676,4.435863865403922,3.2577513926570187,5.622829876359071,5.04930372765563,4.536692531508092,5.096157760972477,1.695095187361054,5.60802668720073,3.451675286279544
'57',6.5515683216293,7.908192680240246,6.407693046201876,6.155176306273049,6.99178524201027,8.45480613374958,5.725018665733502,7.527995589122749,7.167214422619078,5.571438424786294,8.238441850174715,5.629532721047299,9.791244583900818,7.266029694951737,6.848275090790213,12.02698170926208,9.456803573782796,5.472372871781168,5.042106212540598,11.70969345560738,4.211716077697167,8.909807539376418,6.732966599744525,7.068883534148569,8.063045288191939
'56',21.616799167279087,19.720416264837578,21.44715645967605,18.82022663882342,18.524192757338398,21.920676301947502,21.098448760337906,22.105870653354966,19.586172598892123,23.141473736864807,22.983047720620146,22.052517929460997,22.027143158656877,21.60277232139213,19.996878927965525,20.188721151647112,20.05685339909325,22.58636323152938,21.957764048998524,22.244815498740838,17.622103642180914,20.69102672339084,23.425133537099136,23.42024898809929,20.301071570785005
'63',13.7601432786873,12.885621135734091,13.304824037835571,12.889586034216894,12.796743476675745,14.309184515044132,11.576679571002545,12.442875457068883,12.553284743351645,13.371616010410571,12.994132695571828,12.765294376691399,13.709661369835974,12.829504016253678,13.673935682070036,13.563830496034162,12.662113040335635,13.534655309298909,13.513608690108692,13.966457852362955,13.48360605720418,14.28246528173257,12.991246818267808,13.67572196448154,14.20731525206655
'73',21.820356370569524,21.051463769362392,22.67692152928186,22.333662396314722,21.869423568515845,22.417063522275058,23.450032879975296,20.558497000255088,21.275114190637975,21.40303886956506,22.335573674976384,22.75058332687725,22.9972805831554,20.66213378489132,19.46882991065707,20.781058596193816,21.514021901494633,21.08308484763408,21.35960205569386,21.113113226311253,21.116348662638018,22.174109434471262,22.047639064643093,21.320812965577034,20.595519756887803
'84',13.482788440245264,13.43043492809114,15.590312537457292,14.479376665246402,14.99632781952923,13.75521654510672,13.161417622664787,11.624153591096176,15.119754904282118,13.801537836258516,16.64403569899376,13.620280706758377,12.840102153547871,13.34829331679496,11.563023776910782,13.171455550720385,13.772262952175852,11.432248758393433,15.107247413558353,15.397134302288334,13.93036895185474,13.571619702442963,12.322997180077447,13.2946926617571,14.272421915755107
'82',12.979362506226536,13.129815083645559,12.743381294109474,13.393469128894088,12.969835967767915,12.96727911213159,13.627261365035137,13.283226650939993,12.790646658390353,12.597799161527838,11.845608761653711,13.45326716762101,13.316996429905071,13.085644757748046,11.924506879430485,13.204049896974546,13.911616352697129,13.892330384307986,13.738732988050877,13.645511759295395,13.23978267904299,12.938177376394838,13.132837214714375,12.243168440695818,12.458440992086343
'13',11.502507765725369,17.180704702588987,17.162412229236867,10.635850338231911,20.778990589069174,14.164816315220468,18.030498243512852,16.23528645824856,20.243496270373562,18.93582968300288,15.09591349216079,18.68956765361077,9.090065597404525,17.33389367719051,14.485164538491082,17.69503306073566,23.54280852739725,18.709089208535925,14.534599926745164,14.595713355702095,17.654469010684927,16.505387299222132,18.69453692138002,7.432195734494783,13.977308223412917
'43',8.754033798318567,3.1381661561978764,3.735375493639837,3.643309464522649,7.488031055463971,3.3427321027547547,5.067205928537117,6.325988037245133,4.513217518549768,7.265191226502438,7.306569059978238,7.323932593139481,7.754678963702467,7.060125133715237,6.107357792078205,3.5085936382629153,8.097331026973944,4.390397482166248,3.6129460846153045,6.714561378685544,8.9833096271479,6.75112365229475,5.73102310301904,8.67972920189918,6.090865879998747
'50',4.992082207994127,5.486415535032201,3.5429418397499814,5.20205472790304,5.858680369737915,2.2296960239747765,2.9556946204453745,5.750279327233458,4.617986893413549,4.028746381729336,5.369386771246534,5.448199026594356,1.9903689531516333,4.453979434217628,3.5136316905602163,2.6661519174395214,4.213602020284261,4.822407076132658,6.279459421689969,3.429720962486341,3.1203441224514856,6.386449047587588,1.8428737581614165,5.049488951857935,3.5371010036739814
'48',19.540419946341355,18.479666867094828,19.716719280225377,16.035065572075393,17.590527048195618,18.662350112198084,19.175133997515488,18.97098641106392,17.28649255565002,18.891178627705195,19.337781102475628,18.938308318066326,20.204996877848938,18.872581678892825,16.22371564132555,17.2044011801701,17.896377112179604,18.9063916858663,18.767338788538584,20.116736132269025,16.47373489934435,17.752339853136245,20.083879568394494,20.531165544354494,17.945734006678503
'47',17.915852715208455,17.58510915251168,16.99389577153761,17.8310920152048,16.93004664670224,18.061375564297105,15.681436190665758,16.38042506356129,16.094327659921635,14.114812198613736,14.526299386337937,15.479803006603461,17.16057684776756,14.637378759385053,15.581819530190803,18.349062771761535,16.318609596884812,16.322914755578843,17.42027598348484,17.338542115056754,17.07809827261262,17.96356266712096,15.014030903908857,15.37159183583727,15.907481375505318
'49',4.992082207994127,5.486415535032201,3.5429418397499814,5.20205472790304,5.858680369737915,2.2296960239747765,2.9556946204453745,5.750279327233458,4.617986893413549,4.028746381729336,5.369386771246534,5.448199026594356,1.9903689531516333,4.453979434217628,3.5136316905602163,2.6661519174395214,4.213602020284261,4.822407076132658,6.279459421689969,3.429720962486341,3.1203441224514856,6.386449047587588,1.8428737581614165,5.049488951857935,3.5371010036739814
'68',17.370106024693907,17.796382860603803,19.493759179351358,15.864170482865564,17.79908283433085,17.648472903734707,18.260278000806725,18.67301529761145,15.267550833344169,16.79895252944603,17.435948522538727,18.281106272334554,20.153778433834773,16.548104692258576,17.311534858117827,17.797739352198867,17.73066930767264,19.441525940498913,19.661483736820497,18.721259853787412,17.17038477550765,17.673089177364933,19.735023161969576,19.60404251033851,17.49703551342018
'60',6.976625059119244,6.365955319508615,5.20237651359775,5.723573945526055,7.112739479072379,4.232224771385649,4.146232389732855,5.753964949623754,5.130540801911816,3.982848585374801,6.906939828345239,5.539410713971299,5.0126523434509265,4.402557001601622,4.508894639729445,5.780197231461422,6.785396825464516,5.8101054232970615,6.086277040158336,6.915322911700296,3.073463083639733,7.739673352571454,4.780927782520308,6.070422897319142,4.6541932648778115
'72',16.254955014962498,17.823954194933037,19.643361431556134,16.290616290693073,17.47554887759791,18.36259844806719,18.702147152420945,17.437444593375602,16.058498420030578,18.128956420755088,17.404154502226866,19.573737896420486,19.82308598887307,17.315600802431476,17.840531990696352,19.485961400520583,17.977921200872387,18.998824433885467,20.297827577936822,18.514443617140365,18.127168987638928,16.990082333209113,19.81768923547894,20.91343186229375,17.381493682597494
'87',14.497574564288053,18.07701691910165,18.648858244397065,16.154121952561823,16.783133068292663,18.650167085816392,17.90067311856285,16.502548689493704,15.92578913177075,16.673877459205773,16.430652953045207,20.67495653668558,18.332668095723367,17.846396667985413,17.872095554817097,18.622504190603877,18.136007575828973,17.45858071480983,18.3385008757182,17.691872776070372,16.533001456939445,14.77123151295,18.9924351627835,20.01096272558901,16.572530672858804
'83',15.431596895087875,17.795109200270847,18.6941700916046,15.565867039150307,16.87853983617119,18.398175848215217,16.94000166403838,17.87565460874243,15.964363046786671,17.22075607612426,15.96294008604868,22.182560107925,18.159752935599947,17.957376780334993,18.002215287734405,18.175482701836202,19.162406822672263,17.079597003626088,17.649523536176908,18.288021600729948,17.39099279054107,14.5937154328928,18.6385457393518,20.716281054461465,16.389822180307956
'80',15.431596895087875,17.795109200270847,18.6941700916046,15.565867039150307,16.87853983617119,18.398175848215217,16.94000166403838,17.87565460874243,15.964363046786671,17.22075607612426,15.96294008604868,22.182560107925,18.159752935599947,17.957376780334993,18.002215287734405,18.175482701836202,19.162406822672263,17.079597003626088,17.649523536176908,18.288021600729948,17.39099279054107,14.5937154328928,18.6385457393518,20.716281054461465,16.389822180307956
'79',9.424323764356268,10.61594383481319,10.9445774523497,9.767547811569345,10.470811701231671,9.12990588828665,8.524081940358919,10.667208222661545,9.317645000715702,8.842575048580649,11.307256299684262,12.660085000305033,10.333382838871602,10.054604004247405,10.20264010473971,11.201747286219787,11.234166701384785,10.084002585879768,10.693392907117865,11.766669067621208,8.991292204355236,10.432971707667782,10.25264625646317,12.330722019027315,9.763237384875966
'94',11.046190943120362,11.902222288695011,11.593153155156012,12.137631592405475,13.223098304628055,10.244169857226547,9.652249995707198,12.36158286091997,11.921715086188383,8.808778836043533,10.50991795140633,12.648277513318849,11.821879503155456,10.458841411535925,9.344072828419439,10.837674707352658,11.43887429299528,12.401593399708984,11.371942966774649,13.917203847002643,9.847601042883149,12.281994015574561,11.017898976883208,14.124339769689763,9.643127413274371
'92',6.543623716857594,6.1539267256876835,9.554383116274153,9.842774332479062,7.783872540545485,4.765296941424969,6.274839839975515,6.779776257808583,5.96720147375824,6.847499564855633,12.224289367349432,8.294069690590053,6.913677220500192,9.577557481872208,7.041169894844625,10.929413446211047,7.620559198011447,6.978513910083757,5.965419937715708,12.584067220989356,7.365005145522214,3.705189587831748,9.940289831860094,11.783142860506779,11.288826061565818
'78',7.710070879943716,10.207080962809961,11.22015356391357,9.58265021008251,6.632245160843863,6.684139941685144,8.118247252241094,9.214489802382909,9.986563945009376,7.704376702283349,12.87048338500549,9.180054012925005,5.82373463320066,8.106353400696067,10.959154466279042,7.657960580688823,7.500076918121237,7.467810237023586,6.038190170124281,12.58487774031302,10.89808552915728,7.229056434982368,7.456772702015802,9.491154827606454,10.656044634581141
'98',15.77799468117263,20.42314070585237,9.56399028854442,11.15824761343248,9.712000008232428,13.360062291498465,11.043271437644783,15.028740707262536,14.055398274419005,16.085988265089544,17.15647959466491,12.608154157689972,15.578260207002609,15.391226122210899,9.953450234547189,17.548097290542167,18.26444120260471,17.148045358501893,3.3081146690843557,13.262715344391518,10.410276310103786,12.155751955283165,11.268658107817954,19.73439831936521,13.465023178553318
'97',7.430773001967958,15.337437089572802,8.101541375136698,4.1699937389463795,5.913817799068839,6.616839546917989,12.666526380796732,6.108654904004397,10.954995191703535,13.11862250853817,8.560035011027836,11.590299220004761,14.487351165778307,8.709639426283083,12.544628387912214,13.12719580335868,18.03636711410474,10.839304871810226,0.4494000336622641,9.69554013020015,5.019796134797677,4.715375507671339,4.970545660639641,19.458766552036934,9.274512788428574
'77',8.51002259607803,16.674338821164245,10.197105789191841,3.946153174676642,5.244708030485897,4.660277270778502,12.893733771909163,5.704595171391268,10.760999556099456,12.710751555228907,8.570891573679367,11.142021753124485,12.833616953003453,9.674244766674365,12.547875801315936,10.971616055605201,17.777336758388337,10.65200430628606,3.241557910738214,10.31503095588674,5.404159078429582,4.3530432195110205,2.5430325118175974,18.911631455010703,7.824555235359888
Node 69,4.280304016208857,13.418461327070972,13.214541159171125,3.093340863844324,9.876741649340016,12.644715849233606,17.309212853011203,5.932835567155403,14.91010072067955,13.519361161093538,10.854363743378528,16.36021189777611,17.71572557185924,12.045254513509612,13.19923901984327,13.123928874138441,21.03067933498216,16.38705705664754,12.562319472082637,14.459257434031,9.04968859001566,8.768211566483663,9.85037210426474,11.120432974666072,12.882114576724991
