Macropus_giganteus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',2.24261870243158,3.537947731475272,-0.12301211868093273,3.2796651763324296,4.607453582304014,4.051121885733682,4.542853649229382,4.903193479242982,4.485276734776472,0.6696296218018583,2.6829651318459504,2.027353340654448,2.464344554094401,0.4273031255931283,1.7770794014851496,1.1108086763183873,2.349502396585472,3.8860144331188526,3.014158607897665,1.7399704429151963,0.9762187295555266,5.057310489568489,4.364807975229691,2.553222287104151,-1.77675378379031
'25',8.420827896600468,10.014333447826985,-0.9357491734113536,2.6914273024350726,1.95273786887056,6.0314295928372195,6.099814241112028,4.123314501582895,1.3494161489311451,5.006589718506338,1.5046127782712473,-2.4443541697718367,-2.056842241381876,2.9565324685023544,-4.272208882876454,5.279263094011288,-0.3140135487792706,1.9798657962704196,-2.054241757303573,6.368417764552672,2.324645999208954,5.2460480420161595,4.94605581430631,6.24410390247059,-0.847813479676395
'37',0.5872444720138761,2.484594405739982,0.39908878662985,-1.0051502850030596,-0.2561105541512485,0.8762531355287209,2.526751293360151,2.252286831201152,0.2676651011829806,-0.0635585824917926,4.160086011815486,1.088090700663831,2.2026202088878257,0.37321283160611624,1.236684636899089,-0.7416067032130411,1.5547601272503528,2.870066730721743,-0.43345193238977275,0.6297434787303561,0.059631948748384775,1.6833220008015133,1.5050802869281146,-0.43010507029791495,-0.6605573950189099
'36',3.063724032580189,6.69695392335956,3.7283362573937335,3.0028550537011913,5.175122230885305,3.915050291762662,6.779731957037174,4.750287011056969,7.124935882837407,1.8361715201396234,6.161360502794391,3.7733090612228293,5.776706669632448,4.0727315750384845,7.627289362872714,4.7878290523517615,2.758395081575532,6.0547010598848185,5.089407301363049,5.719096573188703,4.373637504276688,4.848560182713542,6.582786862948875,2.7988298347130214,3.3963129036911153
'35',2.7091945996890554,6.3702160356609445,2.549050823091223,2.790175073522548,4.9202062445566535,5.124386949015803,6.717188052304647,6.059090721512224,5.14991368763485,3.496528328393284,2.379343357853722,3.0688038844790295,4.5075664844894865,4.063963166917371,6.842418361063206,3.5616706431380996,2.5659268634791452,2.6378285928730807,6.200743335005602,6.30606100645526,5.154796095248966,2.0406129750506654,6.871540753327939,2.5617365491931343,6.393316944544458
'34',7.7455896922732554,5.665130441686055,5.757314205255214,4.784828021037958,5.657980008415219,5.463211756378605,8.259187439322154,4.480999334333043,3.89610127582888,7.098510644141578,3.5525296918151357,4.525434261983895,5.203434479110523,4.596364747593818,4.723969781868406,4.807359833583171,6.602700163691006,4.890567840318878,2.397470273308241,7.595778589038763,8.391945204374437,5.829468607740118,4.059921685804635,6.08946263635589,3.290595101403151
'33',7.712768794554443,10.024757344325996,10.563516346907722,7.3933022781817135,7.699032450358418,7.975100415901555,6.732615541453029,6.908799378640681,7.924463722297622,9.059749711696245,7.848463007338884,9.30897016015636,7.876309309918739,9.942629111958619,6.550748125619442,7.749838846719003,6.193382258986439,8.105574080572742,8.876898650616809,6.951991723828777,6.901235346787824,5.892949225739467,6.5245550259746965,9.467075937459498,9.620149616766517
'51',5.098835453644611,9.311955036770796,8.706530296984214,8.048382348755434,5.052238839949942,3.407237996828414,4.325256492223055,7.056934832502804,6.97653274739392,12.453923459110467,7.191160821427172,5.87493044160076,4.689419898560629,7.283001266477195,3.6591181881061945,4.3127733023088215,3.38869075364338,7.366209466891227,6.455244130055018,4.690978658515385,3.2356560866459345,5.495523390999172,4.673336476136083,6.367719204998979,8.135297245078663
'57',1.5484082552069507,3.572327056991568,0.35334042641471797,4.393018132808289,0.5838824487116412,2.0236451670761624,5.163514768483596,4.447086285196396,0.7307355613177514,0.764288172942939,3.919702731073638,5.096455070729045,0.39401903689141216,2.6298210456807873,1.601498965537516,3.561976403564424,6.326571977389192,4.751316903652332,3.1561693893531118,2.6998481810541937,6.0127022272316495,0.6510234774196271,3.9746520854127705,3.5435847668586025,5.35050298745144
'56',2.6279967463159486,0.1238474794154029,2.6242702485419063,3.297399709428448,1.3280677452345169,4.84866315995441,0.788102134708509,5.088860502074335,3.8256690146093915,3.7920396126973506,1.751028495493549,0.24275641199768946,3.789621332385723,3.8118741224697668,3.7364874426833126,4.597869252258721,4.137334641590466,3.1976269701610316,4.164782750902564,5.041711400753852,3.7370325130339164,1.8134714469427908,4.492000047492922,2.1651471257059276,4.830332804480243
'63',4.179024737915536,4.707965354275934,6.725395475311055,4.136019476578751,5.450863416418343,3.567617674107239,4.272455328269397,5.352794603083941,6.4588114329964865,4.089037136205161,5.371353438079391,5.222098987080822,4.695414673389687,6.493245481335985,5.4952880048300585,5.572701042166098,5.48532808374379,5.8900463018402425,5.11855030372668,4.610668519109195,6.175002890898833,3.2967267369592292,4.1920705918025485,5.263025857495095,5.821101622157353
'73',5.422988974634236,4.194847448196447,5.494000520624065,3.449149483257373,5.199792172194242,5.235882136306111,3.441957053306847,4.932782986340662,3.5001418393659676,3.4300976104160257,3.698215897196584,2.9587740003454903,4.537771252312241,3.8570614069875044,4.716573463870864,3.9843776035547736,4.885747301262243,5.3128505693489805,3.422475556413269,5.2732913557714705,2.494676050711264,4.952237089833359,4.974390161197323,2.512604662897843,5.17877685580225
'84',5.173597391041807,2.876883228807824,4.641744848724742,3.291600701687328,3.746262198514125,1.2649693021145043,3.7579599315863974,5.237614083707421,1.636742301495146,3.857725393828837,5.074586720891252,3.1341078350835083,0.5929113089221263,2.7687001409819705,3.3884729542011383,4.239717648941871,3.7647743124431483,4.751131767663229,3.631699406034078,3.6074631647746185,4.189949917227917,3.3988673138481142,1.252798782245924,2.9388281312185867,1.0083524392840157
'82',4.4893439394459,3.9956960362613927,3.568452811710541,4.629995152245588,3.585157891443366,4.665409955388289,3.970800415727933,5.90039327999922,4.6450735788449,3.9486968060359318,3.41452238330828,4.029339235997947,4.001417529835897,2.6816725316298173,3.549182494294891,3.503137190164365,4.7327789306310555,2.9331567596004096,4.598377944517576,4.912318214605017,4.343931305493222,3.6311299807532564,4.972990870923032,4.045479574200521,2.5411368310826545
'13',9.800452889014249,8.987925352565867,1.0437545486219932,4.113363988374052,9.944398068226805,3.9400734079188613,6.508525671906621,3.0653461946874567,-3.177917427870555,12.104259477734782,1.7353810975855883,-0.18631025052976635,12.031543611580446,1.9128760384734216,10.255575655966641,3.8657352684854236,5.334529005130345,8.219805779702925,5.738821722473209,-3.2273119174262206,9.630805507025945,5.161547954093557,9.683795178790247,2.472061334105513,5.018154358308696
'43',7.322916519721622,5.953517922723663,5.196556183958205,4.441768444728336,5.8225504309344975,4.405710871594795,8.72964765012921,4.778389419020747,2.714207014306993,6.076531390845233,3.5973970507812765,5.0128652276091215,5.983179324918548,4.376872500841826,4.562862346474,3.8245659504099256,5.999068107634556,3.7711226724940183,1.5918761339006962,6.981032516487793,7.654462756008087,5.687990931918001,4.196161619492994,5.94448369467866,1.8142507585653258
'50',3.7377734531672897,7.732828319946204,7.402927621053361,6.136217559987288,6.290857498870903,3.6598912822438496,3.1568674703969,4.133376032141752,6.1012526795032755,11.50657582971731,6.5498293679562485,6.4349620381578,5.146924767241897,7.11029031748039,4.338732313391872,3.84002565314019,2.2870606708313503,5.478964551710183,6.70109800924864,3.5879711750141055,3.08718912138015,4.0700794832762375,5.484958397584979,8.15151188738441,6.990790635936451
'48',2.745486105627414,1.9554583312285851,2.482783049167138,3.738023666653734,2.5478392582658347,3.9103829404520596,1.0442578686548631,6.149750718976863,5.089859356509441,4.45582860880246,3.08226544025676,1.1729458866174716,3.482218002844334,5.7997617643715955,4.5832285640232415,6.246087850949099,4.9368727637568774,2.5957594442331366,5.033315967990397,4.725083280075075,4.751371821598768,1.4023222307008676,5.540830138640523,3.2837433960467868,5.915750743946093
'47',6.940508690954311,6.7191574994582535,8.278521677659498,7.5844697387955575,6.365326196434529,5.661103945817357,5.470473860268385,7.296708129730524,7.346808561002011,4.734664853646892,7.846312379977888,7.244963855752153,5.739333497082646,7.529255749974405,7.0175075622808585,7.11865215532805,6.86821908959046,7.381165540616667,4.58375123039363,6.757176792892548,7.563960673198648,3.452069139556857,6.0393754522405345,5.9816386453677595,6.654063783739881
'49',3.7377734531672897,7.732828319946204,7.402927621053361,6.136217559987288,6.290857498870903,3.6598912822438496,3.1568674703969,4.133376032141752,6.1012526795032755,11.50657582971731,6.5498293679562485,6.4349620381578,5.146924767241897,7.11029031748039,4.338732313391872,3.84002565314019,2.2870606708313503,5.478964551710183,6.70109800924864,3.5879711750141055,3.08718912138015,4.0700794832762375,5.484958397584979,8.15151188738441,6.990790635936451
'68',3.240814064255463,3.2665721804238887,3.7393825176339357,5.914571526710257,3.4899481385542304,4.250543150214731,3.2140927308423044,7.206262822851343,5.585921265055252,2.660127354250817,5.129021704458973,2.7210311243415046,4.375970303416186,5.596239761723334,5.0279742140431605,6.003338297843055,4.833027895248317,1.1998128726293882,5.614992713705476,4.476212813847522,4.324703785417454,1.3257489020712385,5.949123560508608,3.095130025405962,5.224041000175667
'60',3.1349736558578405,6.0225089371055,4.599308505371391,5.72515439830708,3.6061752791943547,2.7098589249561296,4.633687395051341,4.89965667738486,4.593708266787879,8.154049846908451,6.407920792582238,6.294698020482859,2.2823100510801213,5.415645317335815,2.7621104408277146,2.655428811419085,4.074730666401467,4.736647312872081,4.735057448871233,3.114662961325968,3.632616658820929,4.123978117939472,5.2409376175306415,6.097121325893959,6.141188665915276
'72',2.351832557308881,3.468462544776728,4.224542781579101,4.804236457363282,4.06102687580198,5.124175507536585,3.872173113433397,7.169198308050716,6.333622964173497,3.2412621137826885,4.051470133502308,2.261467590104464,3.2600576158170838,5.890498193789686,5.208605153763112,6.591866091251315,4.980566358386194,1.1085169533099368,6.194151896112807,3.8670561030010995,3.819720174960647,2.3522453561887287,3.995894661370049,2.950145368684776,5.703547212869196
'87',2.396331602029002,3.874138898660213,4.993472166173774,5.438070198139325,4.304399602492076,5.0083787609466,2.2524806317712085,6.507527263466682,5.329133985314031,1.965992302254241,5.751654220328642,3.5862115991810106,1.7726117380718398,4.459664703940646,4.673905923557952,5.557823568429568,4.643844815655223,1.6948581857276315,4.44869674290408,3.8310986161794847,4.195348931587806,3.969190955620604,2.679576459962114,2.3995793048604823,4.107923351229194
'83',2.4149459104902995,3.7881406562372844,5.4541293633959285,4.883047363494659,5.398241493853044,5.138035098427717,3.5118613579315876,6.1669434401101855,4.547898777536408,2.7619802061132193,6.270243619267291,4.172692860703125,1.1031735802107694,4.807082721887847,4.346737086431586,6.039157861084974,5.317734528803745,1.8571158374036005,4.7587967348043305,3.967122579540229,3.7359225441556028,2.6774725093934,3.5485003864583273,1.9126479701499173,2.946170715510889
'80',2.4149459104902995,3.7881406562372844,5.4541293633959285,4.883047363494659,5.398241493853044,5.138035098427717,3.5118613579315876,6.1669434401101855,4.547898777536408,2.7619802061132193,6.270243619267291,4.172692860703125,1.1031735802107694,4.807082721887847,4.346737086431586,6.039157861084974,5.317734528803745,1.8571158374036005,4.7587967348043305,3.967122579540229,3.7359225441556028,2.6774725093934,3.5485003864583273,1.9126479701499173,2.946170715510889
'79',3.4861032758373898,5.616758842082986,4.280743524513418,5.338964798329537,4.213346084238155,3.3561044628302628,4.510364949994375,5.22829433125507,4.9540808320226475,5.564020688085213,6.6021552382973185,5.808908967605397,2.3392866330682875,4.7191097931188715,3.146023308769934,3.8855826695211833,4.582841418927486,3.085333435808693,4.7588541231973025,2.987718650069728,3.9462876607005937,3.3754148033139826,4.09810020885406,4.66212186122012,4.352675703198855
'94',4.935505417084226,6.045930739387225,5.563259435071843,5.991842482906175,5.898501090785951,2.6524264293836004,4.358163912902331,5.808447337041308,5.289116432473417,5.036158097095618,7.3593643950482655,5.139676230257731,3.5138507256699554,5.978377217613108,2.7114729738058676,3.3917752979647653,3.523488172554972,4.377594789954656,6.047303151100744,3.550126335249481,2.5242053539483047,2.9881237297415875,3.6963626613607077,4.04729547865362,5.608870561653575
'92',3.606965711080201,2.1650718012777777,9.01016506298163,4.313396737872256,4.404341107678995,3.5598990592614186,6.06433126836636,3.0211528294320726,3.811658889557671,1.5841970515583028,7.990212685193572,1.7013553293405577,5.0239610928272365,3.7899658127447347,-0.9589633586119473,5.223301167183822,3.8294403341049748,9.257271191430384,4.70395479585457,1.8859207233531416,0.5658423205823897,-4.46441815990474,3.2020641122722955,6.8593971060761625,5.250001075489498
'78',5.9224794681142585,4.091880284289714,5.385192412939392,4.653109197356261,4.36196378160493,2.997794748388817,3.4364636215980755,4.082641106417054,7.471558799568123,2.550178212697452,7.886039819737398,2.9693764940777125,3.807213504013752,3.073585846905736,1.9994288326243157,4.834468743273557,3.887577967741375,8.800118433732798,4.748219374792326,3.8805949899802723,4.308042155970451,-1.5494339387204996,4.467359596236857,4.509626111903914,4.229897750184319
'98',4.773215869752737,6.610014168564728,4.212395853280946,1.7837625244918427,2.484277000567506,1.178009554978615,2.972710610042063,2.914915519824368,5.56814547424242,2.6627607198054704,9.218457858815096,0.6500273213753099,1.7726708120962038,4.837446855991489,-3.8440705976340457,6.800016848213232,0.3713008672686166,11.898756783425773,1.2601339310317392,5.158360402232039,2.2053473576142797,-2.380632188683655,7.7739126704127095,3.339632621552118,5.664057956862398
'97',5.615334032837225,8.269035528647667,0.6589672452510769,5.58103183765534,2.79511085315963,1.849260739669407,2.6861865134025344,1.231510736033319,3.990370303991238,0.988666733456906,6.27626093785279,4.63821839624191,0.6773112398901837,0.8536259118956269,-0.6547819470492708,5.678788460444587,1.668962196079866,11.367291382570652,0.4104440001564695,4.6383121047255935,-1.2090909510291536,-1.968979868780816,10.36648539237546,6.984903334887274,2.3203938712178487
'77',6.54884763148158,7.1220866341395865,-0.4597241748971942,4.970975025715781,3.717830326110617,5.063817843512588,3.2096906893726227,3.7924009827926755,3.0572274933542603,1.1918975480910836,4.039968318280075,7.173109551715026,1.327807560868337,2.292246585796033,-1.2959612048093243,6.569255808535167,1.0428648505307374,11.48730667996111,3.5171603339550073,5.4077499152890836,-0.010152461418695333,-0.44490445547214796,8.421206003173774,8.086964824278493,-0.907752246567396
Node 69,7.776403796647889,6.77189700192276,3.0979227477915843,12.415020057118225,8.524126850916065,9.261765549963396,-0.5055465152054516,7.36984757487449,1.0936924519805262,2.0586059873393014,-1.0593307727796866,6.114295759183273,4.11371185033199,5.786318436429612,-3.239758089342061,4.69931840608907,2.5621524953334265,10.331248893313514,4.8033711134123775,0.36734729967832674,14.820964636421534,0.13908874823896317,10.547079550429604,4.360379710855268,2.2905171147102306
