'35',6.874874438844125,7.734496727288868,2.9419257296803636,6.395265288295904,8.70948124396293,6.686345541650913,6.242676868509495,5.00040841487305,7.325901510032498,9.453491168271627,6.041635920886382,9.719708596568502,5.7812351515444576,6.478021004424739,7.475519450366255,3.7049197581301567,6.292589160295142,6.446372504941084,5.475069853489174,2.7852382032694543,2.7262547351909667,3.5865805139577924,7.9597391114629295,2.1619244656776897,4.123073598944872
'34',3.9161443711371593,4.078616729002007,1.2277567617922553,6.678744206114458,2.458545894769243,2.8427937132021337,2.18167050376146,3.1471831591935584,3.293080323301742,3.3659617672554862,5.654045373707872,5.9132550409926505,2.324935818441999,4.411580953521391,1.7119673987396473,3.466342018472381,1.5612435200667039,4.962899058999734,6.577086272205331,1.4944636234977398,1.3931549089323634,3.261280912058308,3.469239244454328,5.067088218507847,3.692944222038189
'33',2.5194844737137556,0.4935796978796983,1.2552585914144094,2.2285875362033454,5.82219672718731,1.4042787526128513,3.3832813237421258,2.63007287820443,5.662898054138333,1.8019399275768084,4.116295468179078,2.8157266297247663,3.668065341922989,3.9392408335615507,3.4474042277535752,4.346751340435801,1.2223972577050848,2.292277220471398,-0.14963022825788935,4.231029466463224,2.3848756070094446,3.6656191019240807,2.0402831761325166,3.6988054426828345,2.674250153029597
'51',0.8099657334226368,0.955668178191543,2.4226619810267884,3.9525442156587083,4.994780841675912,2.560629908884087,3.838496714600155,3.5630402239583967,4.21016078590337,3.8353006615224965,2.6812492826186345,6.23500880899028,5.315080813815558,4.3713514688516035,4.753453121539991,1.530518246949348,1.261816607387445,2.2061473692699978,2.7176336799747283,4.458085624976481,3.3855226888092615,3.276453210646917,3.773881351100511,3.528525968596521,5.991503735103114
'57',14.01878553581349,11.880344903233292,13.442591722388617,12.626484344199673,10.825539905434079,14.490709168082295,14.935905610312222,13.20880724630573,10.675181500750432,13.96517176303217,13.178144397907625,10.24152760944526,14.979348561405796,11.061108396136106,11.468706360579366,14.37427535123659,9.8976245747181,12.520500610098074,14.692188708122702,14.271619510581612,17.85716781777721,14.907102433679274,15.940806592738317,11.928808797022544,14.362238002218797
'56',19.016463160287252,16.386074276875085,19.0090830719233,19.174156620175285,18.83002658945935,15.829582712512483,20.378906168488946,18.34724292060042,17.659029984251895,16.483635591120528,15.762536255851296,18.69394756560004,20.387487822699253,19.238797808628934,19.65879254399303,20.417471996020442,15.073474872597028,16.371087014134076,19.143675566742203,19.42487178899481,18.949361481817945,17.448865309967022,14.95116190951247,21.941991028133142,17.43115601310793
'63',21.065546705384545,21.80079617467603,23.197551867617364,22.003852470700988,22.697286197794543,21.050331222885344,22.91565742606229,22.517398492444507,22.564514393616516,22.40095820581267,22.845512806439377,21.74810955563827,21.1258884717938,23.947331550901144,23.216158635676916,22.93233156900141,24.592404469495175,25.130693328025544,23.89511401952713,23.821092597136712,22.920772165471593,23.001093656314016,21.724859196205713,22.045314857233137,22.187587382207802
'73',7.079421895894819,6.7742375461152475,5.309666703139489,6.004714538701562,5.665828273398553,5.11364062618246,5.918873713124595,4.757294427083303,5.605261065230508,4.071024127852185,5.301287332637109,5.615628708547219,7.430948413795329,5.521570249192477,5.245620941590974,2.7650451068844513,5.2812334495214435,5.609695776933464,3.928962756527882,6.3618611818136035,5.693488970537832,4.267481071197534,3.898084177531778,2.600000419621067,6.836409342764248
'84',8.996261526647176,6.7521791529004025,5.39912602390046,7.191389059764018,7.842846607400304,8.42047576909275,7.462751046131317,6.953418499675584,7.745578170525865,7.524332028249902,6.483600682607434,8.754199066050928,7.5971077308588875,4.987950877683235,7.843618939036501,8.913049528052891,5.633817813147766,6.32096646016202,4.748887660981746,6.779491250814066,8.120296339970551,8.463887327902965,5.24472291895526,9.039849967125733,6.0202164530459275
'82',14.113797160470313,13.932420144479456,14.475330939377848,15.21048421232696,13.443175524841664,14.420658141979462,13.899798990996315,13.273264340815256,15.342010576067686,13.861013050470376,13.827295360436143,14.35646307769516,14.728398353418319,12.565002610304443,14.644898632328538,15.649867534957332,13.341867192879993,13.12808061575995,15.666571965014391,14.428259365420821,13.552608820053184,14.200631161809977,13.632491662737817,13.33822135274647,13.14423670584617
'13',13.633567430556429,21.277593316895707,16.362961581573995,18.194410405788762,15.692939012675469,8.287328751954126,23.198818881904668,10.070039516655426,14.884681004679654,16.340452465272588,15.040371095343117,10.182756360676782,12.612610444406915,16.11637218476803,15.681554591404355,14.304268385461231,12.914123773681709,10.64454247175906,13.863254935049406,21.327092114371244,13.46619693350606,9.628563959701607,16.359734416246148,10.567552250283272,15.755362545989353
'43',3.696089480899587,3.576478123352672,1.4613347132674117,5.913120120349209,3.3545379933321846,3.6629542317286217,2.045499035879549,3.7981412866986024,3.7878227094746877,3.9471223847176953,5.472840787932004,6.3542468818284625,3.1685570341724567,3.6082827920631746,0.5322157277919785,3.731474778302755,0.5331057330417525,4.335440528222107,5.901378590825142,0.8654233635354661,-0.21845627830465517,3.67300061497413,4.518446094297145,5.0694389766086525,3.035421989001655
'50',3.02623334866913,4.91991640783649,5.330239610932233,4.844604264062394,8.87774203776638,4.569245686682898,7.7026704610644625,4.527811946449054,7.063818700001866,5.9314053575541905,3.6265515119365648,7.691483614678853,6.503199630797889,6.016788476041848,7.471059283671536,4.981246081694515,5.3328186270019415,4.013324413939737,5.594392861102945,5.430708723461603,4.524847261198192,5.689165983429187,6.468355147909435,7.030403814531485,9.995443167815605
'48',16.8150918574592,14.018284641627762,16.6199802389888,16.52117606579968,15.791080245658419,14.045660776156893,17.51335596897816,15.797689085908205,17.6100488974689,15.486611862587438,15.372713257803602,15.307851664904756,17.44450359001258,16.14680530368828,18.7012570021084,18.11120489384859,13.6012621914468,14.933801365370817,15.400699596687524,16.505415350319378,17.355657837033768,15.585722857701244,14.81795714763586,20.808105128868085,17.8037459848971
'47',22.63554973527492,21.620394751951267,23.30105685776231,23.52967104401678,23.39275035024136,19.579277797173763,22.860462534754056,21.788419904409434,23.92615809428928,22.02248924120788,23.919586810058465,23.295369305443867,21.684161319657004,23.66287115280256,22.92271864147804,22.228052882484423,24.328017127295052,23.29953361292547,23.909526797639415,23.00395186911688,22.395530130026888,21.542945092877492,21.946885321626812,21.91842109576288,22.453450303732055
'49',3.02623334866913,4.91991640783649,5.330239610932233,4.844604264062394,8.87774203776638,4.569245686682898,7.7026704610644625,4.527811946449054,7.063818700001866,5.9314053575541905,3.6265515119365648,7.691483614678853,6.503199630797889,6.016788476041848,7.471059283671536,4.981246081694515,5.3328186270019415,4.013324413939737,5.594392861102945,5.430708723461603,4.524847261198192,5.689165983429187,6.468355147909435,7.030403814531485,9.995443167815605
'68',16.02000458141662,16.743706581059048,18.171349395585654,18.248878387355152,18.038831440459706,14.595704696068687,17.452151223492162,15.563476086542545,20.835920960378758,15.046343380428256,16.2194581419464,17.96317375378813,18.589858534977942,18.136499056113145,19.08110933941385,19.562695232110027,13.001222007039988,16.6745525913508,17.82859523527199,16.876384007723026,18.398065527272554,15.67119477353894,15.002266490807054,21.794214786550896,16.63045662009756
'60',8.062317304143695,6.780331570123662,8.07796504775444,7.355001093976412,9.084762127231086,8.499022561701679,10.441917191907434,8.394171237909747,9.019239024474736,9.325396907597966,7.191849378581617,7.788761416141491,9.869039122597867,8.088427257685163,8.9927725492271,8.619035824270252,6.9199959849065005,7.512616946652292,8.955393658026878,8.267984411850446,9.60213515991019,8.77325095884358,11.032100531852043,9.249102196635633,12.102725509072174
'72',14.460191428206393,15.510247673039634,17.597187403233658,16.998218712221334,17.868694655644852,14.116332181565372,16.30297083163999,15.044172567529412,20.122266919505233,13.565449901845678,16.339935186597486,16.722258441718527,17.681062152206415,17.989123002205698,17.320553452905727,17.29538003637302,12.905671578611015,16.110005805340048,17.25707460051603,15.911645132225697,17.500502516251178,13.696567153184725,13.552605505703035,20.49831590795253,14.736865160437516
'87',14.539348293554527,15.187148296061897,15.740755619037419,15.487802789162398,15.421571038283112,12.320255915083475,15.226295877616975,14.7611369491854,17.027731394971273,12.050132155006963,13.616678569884087,14.349564470140155,15.895772477937054,16.546706767164117,14.688174108265507,15.382964515767533,11.681179105689267,11.41409523512268,14.739694858153484,16.62242516982141,15.219770084763057,12.47276248539824,12.888579638892177,20.002026199230976,12.776288166607475
'83',13.335190852380697,14.700164373046539,14.395836612202615,15.838684616452232,14.564975499704778,12.043753621799219,14.847094510166949,13.814370769585164,15.497246946053105,12.49164902505973,11.894994286191439,13.456596164578672,15.676075330080524,16.165323646328346,15.125685453037375,15.0771289101085,11.137008054342544,11.023752624346926,14.309578892790567,16.03571823505592,16.03030360318136,11.797928302806948,12.567565664045787,19.966839814227896,13.254916575232867
'80',13.335190852380697,14.700164373046539,14.395836612202615,15.838684616452232,14.564975499704778,12.043753621799219,14.847094510166949,13.814370769585164,15.497246946053105,12.49164902505973,11.894994286191439,13.456596164578672,15.676075330080524,16.165323646328346,15.125685453037375,15.0771289101085,11.137008054342544,11.023752624346926,14.309578892790567,16.03571823505592,16.03030360318136,11.797928302806948,12.567565664045787,19.966839814227896,13.254916575232867
'79',10.633224864407714,9.489337081745196,10.413943512963387,10.917965641584283,10.878871584782088,8.91097589249469,12.482254700500366,10.499936160205436,12.331381254622285,9.900369742881997,8.678888333224602,10.615268540233544,11.905664891575602,11.38789186374664,11.993961363107545,11.506698421121152,8.24554934974706,9.56575630782436,10.83556932274286,11.630945308221204,11.078863134831186,9.64605804276718,11.892301509020784,13.673116808314754,11.783258628770861
'94',10.130101545669882,8.820039215923366,10.46116386768363,10.34971263349868,10.03427506939535,8.051283559275548,11.689145792942568,10.253292807695773,11.174410248934553,9.039660413714861,8.600297331792769,9.435047448845248,10.267721599716594,10.63495218412392,11.793119613622155,10.178708864780969,6.834513562438161,9.443569556109505,8.873505171660035,10.929721356766226,12.402199545403949,11.062030190887203,12.087955651431502,14.388693765510476,10.990479968635002
'92',7.463254251278073,6.476775779908824,10.939185318276914,12.85579350216484,9.053817957019012,12.052619782041308,10.469945440776183,7.710021540789059,10.337940259374054,8.43922623491063,2.4733247563451086,7.667526842323988,5.1639113798784075,6.182590413042455,10.311744954304308,5.289656054819745,5.402238140471854,7.3426187510761745,8.84266876162453,11.169168545718273,12.430568905269404,9.293296194292473,10.010336393937616,11.525074252578662,8.29282393911641
'78',8.326139892920933,6.378716157465032,7.113090968955653,12.407074018198507,8.66860894338521,9.676750254972031,10.742772737061063,6.410295128843013,11.723672038434566,8.662795734993399,3.0077770222245914,6.74829760710988,3.8103719217675387,4.933344722755451,9.912010010422248,5.1129591116670206,6.249071530278181,6.834168307811594,9.1374886272679,6.0971985362734555,11.056220275798049,5.319172760428352,10.004770711859505,9.598298964561266,9.005405041067808
'98',15.267742066005662,11.113684949509894,10.025051174435063,13.156625429722109,12.805089446058254,18.401680999888217,9.766586386530758,11.79352652414243,9.613682402614074,10.025616065151878,1.635559294698845,11.084750547332163,4.964829099685785,6.685803047583053,8.020499203689898,6.974776629748032,5.362785461570494,10.507720630949919,13.609677136582727,12.837673068197256,11.232567319058528,9.746087428772764,14.463630904718107,17.24688852104918,13.300225687224815
'97',19.53593449848103,13.94584282971942,13.532359153482757,15.277874234001256,13.872346598400327,18.717287313902492,12.71696998998497,17.33217925084991,13.639990965671698,12.302591845963253,11.796361155413816,9.515269621142048,14.956295719101767,10.858005733603147,14.222743344768256,11.442647931476412,14.095352508864563,20.76550273232071,22.069168253235958,19.058369779624904,15.362191556535574,11.458851523235463,17.0165888155188,19.895076052246328,17.549358220521665
'77',20.198114129096023,15.831451704000306,14.300773840605927,14.925522306798797,14.474265945665259,21.290755849479048,12.74182194620748,18.3828702938537,14.790290013686791,14.618702654989205,13.43359930226119,9.376249309673604,11.548059535990356,11.053497119358815,13.331878627221421,9.125145390179016,15.68557497194582,23.782954930530153,21.913598678172143,18.182818032485944,14.72314071736148,10.76874348263625,18.511241287606648,22.15851010229075,18.351907292043965
Node 69,18.18676796693694,21.8980059000655,12.395287627420384,11.758510397259665,15.67173615276978,16.16327078355303,16.49402104993529,8.851294616019135,14.85206491564728,12.456411265185436,15.985531573116743,8.281050481985398,12.271902739335157,14.010609849964958,15.504549474570002,9.071335365849908,15.992639364039958,16.593645528395225,17.581180384655422,24.74613758835409,10.712091606793274,10.015735696052618,12.666489698356678,17.851344114547757,16.104273692530906
