Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',19.671991349765392,20.783286419569784,23.508192220548683,21.625123873933816,21.827609734047442,20.93867976974567,21.05893413425481,18.02719156791143,21.83531774414467,21.304821684022983,23.23765115018207,24.331359556935247,22.33481515040769,22.57716153936223,24.129422060221003,18.87590076373539,20.693668758684392,22.149704254419404,21.42021667701656,23.493301161463236,21.924138901881562,20.245965525576075,24.559457187443204,21.662710321454433,19.382101261081544
'25',10.520690999592468,13.353881195275006,13.829839635566456,17.33615437272961,16.776106713233183,10.436472485539364,8.778909218496198,12.08492499650978,12.725027445719514,16.978641656373675,12.12184131050797,10.596332816193904,13.83495673522768,13.824845836502547,17.89332698331277,10.189138349752149,10.75553914273264,16.85529348840596,18.149881459004213,13.218746187092348,16.065699512048052,10.261469687395333,13.334807603556486,8.90215122008391,8.785756778355752
'37',12.474364474832827,13.67870144460389,13.057103678278065,14.433396786975582,11.92359311576953,13.548278187456436,14.039659061666685,10.841391266750929,10.127580087746342,13.482107660378881,15.23491303736313,13.890753710156124,13.942825205460888,9.547625357778424,13.21956481268132,14.838694912813256,12.45214903252882,13.527706244038049,10.480091663816028,12.287503494104843,13.321495722968917,10.940279260048785,11.621612305012006,11.647548848713484,10.579141836721282
'36',18.47209381063614,19.063437309827904,14.895164676443269,17.380790044050638,13.854159361715011,18.16540518516419,17.595303926417888,13.445328435243256,13.059874356435982,20.29250771636622,16.320109523020705,16.47101652909944,15.57360297255284,11.819881701711136,13.505945932094999,17.60946524545125,18.7133993859907,15.676518706906124,13.76208398419774,15.460206757939615,18.753238216425462,16.540765719933763,16.842553330981772,10.45303573117617,16.603996252238296
'35',16.289121284524395,16.57853274045731,15.221445087371894,10.963742017186982,9.841636431011425,12.930659782122204,13.996471459678682,10.219984327359779,9.06825246181874,18.58255666414244,14.658215195043118,12.61629653812562,17.36044682045175,10.73175331923647,8.07271861980885,14.366664180183683,16.42130505258426,16.876403717065823,11.575773925388736,12.49906287308204,15.618915393010367,12.035842331277003,12.398080420697575,10.770281460170775,13.799035177048289
'34',22.327462347783637,22.799324971640047,22.135827754039354,23.389241474047758,22.295076021717886,22.990003092145688,26.802117564465057,24.513088876080968,23.190556636822116,22.525151397168255,21.471170841820502,25.03956339995471,24.71376757040164,23.051975856296572,26.52713857550569,26.46517858369508,22.477633355780714,25.239035207554195,23.64362116525624,20.71753015459206,21.930228859120515,21.24095983549432,21.804383096758734,22.368022489741545,23.347719493963815
'33',3.4648518440955858,2.0991712277941463,2.495101035075747,3.9209022287523174,3.455029426853146,3.505520032836494,3.694046336638255,3.9450176192994797,2.402574713621772,3.867540573495644,3.5524089997673785,4.863225219301774,5.888563355469506,6.094769839557837,2.5971023931812662,3.5090327539590764,4.480724669834982,3.7469578959265104,3.127621670543299,3.234809756534107,3.2690623455029013,4.48578485508302,4.624814968803945,6.756160384655531,1.799060975987742
'51',4.3092041874780085,2.26141213953864,5.268533313290097,3.9573044747612003,3.338442983961101,6.101303379667501,7.965197739292864,4.427135405962137,3.1857844237519286,5.531721578552544,5.310410305622641,3.084829742799661,5.044120646714783,5.988231351294952,6.4230984711781804,2.865069683437005,5.105224800346938,2.9388177870808776,3.371082711889817,6.431332191799476,5.218488111148083,2.9073737468477625,6.963264443266683,3.5952972966012746,1.8020533128489369
'57',16.912299649269325,18.107878890433653,16.50662031259537,17.423637870059977,15.978990854080482,20.089842389968695,15.679037190427298,17.65785416004963,16.87093568902017,19.193353579646207,16.30381902315412,16.25339391184317,19.2517178398834,16.759486643405083,17.46324864154818,14.533834880651462,13.519140276163444,19.007392690035303,15.357244063255632,14.710246108487423,22.874148516234516,19.83480567754225,21.146911632114545,16.769173853943858,15.667498041810468
'56',8.651829082179805,4.615730038904378,4.176211617583732,5.851583330980434,8.337776095389446,3.934794241153409,7.229551272409621,7.73677755358008,6.19770561526105,6.898202278527401,3.1831330851286346,7.772312371422389,5.912400329229058,8.288884042456987,6.19367517672252,5.2293332307888685,7.024498655762247,6.793005532839236,2.179322537775622,4.506235218694935,6.810972662844631,5.491424792518215,7.44870964963939,6.973366339850812,3.0268784537511753
'63',13.751149789183387,13.66033356311975,11.525301267785919,11.739855751399901,12.650360326747458,13.197011750154296,11.787542680973086,12.971199953052354,12.66776956766274,12.252422661880926,11.82511577303077,12.539589323537024,11.422990530855252,12.66119113579849,11.635366098521347,12.586137762372243,13.099622404478072,12.64527760127432,11.895917452096212,12.668298775354463,13.331130972152442,13.453332925264034,12.441018912609383,12.624917407941659,12.812085507954896
'73',23.42094439402337,24.834633710240375,22.319224211176536,22.18180152340497,23.810222315913457,24.584698580036953,23.970489626872016,23.348204733629437,22.811739873591286,23.207602684304145,22.641790628128167,23.185502259355047,24.46762738799297,25.549076698838043,22.877269867273036,24.364210656455104,24.771253188961982,23.448001031977228,24.182405178522227,24.50907725799709,23.19854345593747,23.929382426239375,24.376803998089862,24.291282416727107,23.607238118980813
'84',15.142154126849151,12.852952279636895,15.539123015551143,13.06390298548543,14.82788107218879,15.424167058966814,15.177857404783916,15.326077793592637,12.162164140238835,13.366021299725729,14.33753607587244,15.62416189313206,14.825617619185527,14.6835607228533,13.257718380779487,16.20183800213345,14.311631677112299,14.882542423038618,14.652734329762367,15.535803245234446,16.810989901857617,14.971402479911323,16.79253813079356,17.147551963515884,12.622810879861525
'82',10.700920227320973,12.18274162245134,13.56131610370653,13.19227630648562,11.610141625322832,12.60296536122972,12.723546155071741,12.057939310684672,14.511064744796919,11.33189262627002,11.48361732090552,10.706188349847185,13.297472996944123,12.47694805241036,12.2862622923333,12.704102984482502,11.567696615345051,11.874339039865387,11.964488149290398,12.458658312111135,11.837306568164697,13.154009916329606,11.941108717518832,11.66478210358014,12.07455679977531
'13',12.942396685731456,11.803430139099278,10.820930901901482,15.919099523706736,20.213851774765143,10.46251985181619,15.211987440514465,6.139279974296815,6.523910215587734,12.388667439798203,19.492291863759927,12.95002643373735,7.738314125472108,15.68067724816258,7.169008448495519,12.770243472797826,12.734617615217408,12.682576714488352,12.22537325609358,16.673546933450226,10.426866570724375,9.364536223086027,13.31442362566987,11.713967413663557,13.531814366513986
'43',22.9881450182576,23.075330666473683,23.416952674200953,23.69678189480825,21.811955927201875,23.728369154220193,25.21636023180502,25.17068206461905,22.36885025126809,22.482436811048657,21.85030510024553,24.983144056823047,24.484667230570114,22.940540778317686,26.158728120330444,26.884539747499954,23.370136653012416,25.69557910111051,24.261883996352534,21.762028729294315,22.147052351650412,21.287345627701004,21.496486239600944,21.64663357461107,23.64015089451972
'50',6.143841995426599,1.1614933998218473,5.505340632087078,4.581166484920082,5.122987192534413,5.260762480454143,6.844309618517146,5.1191892644078605,2.654450568861697,4.703511451203995,4.2774929435259015,3.874867228108953,4.5064847004341635,5.50751731666442,5.567175010128912,0.9727228875388464,6.952663222426975,4.857500454298854,2.9306964744029216,6.1111045056377895,5.9147381839870565,3.216409046963675,7.723868165395577,2.5917722150176017,2.3805660439322995
'48',9.824164927622721,6.794566543464867,5.0791900461701225,7.285409184345856,9.33491040953434,7.163712525855433,8.011312414611526,10.484197040423302,8.347175176864218,8.917500713865673,5.424138276191116,9.632682967031714,8.709627522001762,10.68509410992328,7.310046111504519,8.248994008229749,8.779524618111054,9.24327239189834,6.170611338252664,7.271913797734538,8.49418987870848,6.899266376172302,9.017114031239013,7.18959673551166,5.753472308463138
'47',15.72752842637914,14.858997540777205,13.685757194482742,14.646235799740465,16.378824760399535,15.254613414026625,14.965466477428592,15.29786226752911,15.268050111749162,14.73534820324133,13.880535837799217,15.045953814535121,13.541767453073396,15.304741217282217,14.195584109451516,14.754805292304345,15.207937396227738,14.09343946431175,13.801508265877166,15.512469749589703,15.50912340727614,15.593967038163846,14.666301752820834,16.148667878388217,15.011573004294593
'49',6.143841995426599,1.1614933998218473,5.505340632087078,4.581166484920082,5.122987192534413,5.260762480454143,6.844309618517146,5.1191892644078605,2.654450568861697,4.703511451203995,4.2774929435259015,3.874867228108953,4.5064847004341635,5.50751731666442,5.567175010128912,0.9727228875388464,6.952663222426975,4.857500454298854,2.9306964744029216,6.1111045056377895,5.9147381839870565,3.216409046963675,7.723868165395577,2.5917722150176017,2.3805660439322995
'68',9.789535380150323,8.000674134817745,5.667099936844725,7.100211243205485,9.673671738979863,9.66235972148245,6.97299993526933,10.473322286616012,9.424041617918208,9.428320817730128,6.466218790125732,11.136732376583437,8.726225840969613,10.330445172206579,8.528025708451867,9.449807608442423,11.653424521299426,10.76329734252789,6.630425442931465,9.52322140405862,9.447379203779414,10.05876826174243,8.39562598826057,8.476855149693685,9.303352302994364
'60',9.766953981217327,7.626245811026247,10.244846491681287,10.192738131884209,9.183345812418999,11.70433012336136,10.152714470879733,10.708374790768048,9.69628618253283,11.000043142337578,9.750945115628445,8.258666926679453,10.170785442729875,9.821678007131698,10.053526859414822,7.0591514979023575,10.421823951111014,9.798038812032239,8.282319950421675,10.215136384425648,12.170742245983993,9.26225722288262,13.970135339555485,8.588581570828138,7.860570918166887
'72',10.6187716362827,9.965233153495067,8.373203400882222,8.57859404216654,10.559477565091345,11.056361085770726,7.664635359142317,11.102144999756533,10.152844999668028,11.250710604643372,7.563194012985815,10.906297010149988,10.026701566277456,12.314993451382726,9.023901382775541,9.860185135635662,13.973702233785529,12.580552728823065,8.025703063982723,12.006421952783132,10.08356412603405,10.751672038133977,9.935178831974635,9.742183609677065,9.813954304756528
'87',13.269273005029063,10.594361906355804,9.72490638864288,10.301434793782162,12.188979140675757,12.967024674659923,7.898563495594428,13.305324785115737,11.739432371441076,9.854164278102195,7.757816830165819,10.6719715881192,10.40223210655139,12.968731787629366,8.715889737021982,10.481423982383257,13.705972882105339,13.44269162866771,9.531115015263243,12.765697637331494,11.733875842221709,11.754239256168267,10.195237006896809,11.567907462254217,8.91545708185526
'83',11.663216603805242,10.902200187852698,10.624790856356393,10.965004338258272,11.40853584896301,12.827261342493369,7.682611149079836,13.491031997175496,12.514830610377915,9.859626444228056,9.113365841743496,9.018282020322376,11.34822040651765,13.33115296261163,8.945764659119753,10.11911457839986,14.436477956007773,13.285028483348704,8.543963053577714,12.466101738680656,12.45747376770109,11.329108248389957,10.849268014136655,10.708730286853847,9.986793022240146
'80',11.663216603805242,10.902200187852698,10.624790856356393,10.965004338258272,11.40853584896301,12.827261342493369,7.682611149079836,13.491031997175496,12.514830610377915,9.859626444228056,9.113365841743496,9.018282020322376,11.34822040651765,13.33115296261163,8.945764659119753,10.11911457839986,14.436477956007773,13.285028483348704,8.543963053577714,12.466101738680656,12.45747376770109,11.329108248389957,10.849268014136655,10.708730286853847,9.986793022240146
'79',9.889480835480857,9.523397127785561,10.990645424949502,10.441026369150878,9.507513495820493,11.86593491787412,9.168689220852283,12.249677155529032,10.822901118693316,10.739190324610643,9.660045349645955,8.855651158103683,10.625536663512111,11.17674849936559,9.241847571795534,8.14615537317877,11.627737049074177,11.124419452371786,8.080276777587079,11.88619363032739,12.232046280985944,10.826993863274529,13.745152183091859,9.666847847856511,8.799638954613878
'94',9.418982613899384,9.605256197384325,12.271899150945462,9.106441746767743,9.443363684878118,10.929054773226797,9.220386529798887,12.346539395552076,12.452766882326648,9.711670552946305,8.97888660799294,8.415447252554277,9.658023647807001,11.491719370247143,7.7131706746053075,8.354770760600662,8.016756397205896,11.222021346152644,6.7046428144779675,14.625697510141071,12.164534731895682,10.663695515724987,12.790126847019726,10.780884068426152,6.476541648989065
'92',5.813286403064274,5.417580168331092,7.322102986036527,3.6091631699509046,3.899132691546928,10.64069333478998,7.9356452341730375,7.685514799415717,11.430554098258783,7.296871056144516,6.598960100281961,4.63312648035293,8.947105527228969,6.4941772523104015,4.3330414925719625,4.273635482322157,4.278536599338527,9.320233543349085,8.356567183065433,11.873224286599822,12.549560012567513,12.75833122318022,10.101822436853393,10.845975225846619,10.963131919238114
'78',9.921764168671992,7.482935995824213,8.344842850863861,6.195617837709665,8.934499518088197,9.654575235539548,11.585597914923028,7.607477595582317,9.644889967712581,12.35158285643956,9.463235580946137,7.714597386535471,10.631038256959707,8.532007402251422,4.655701225623312,6.3033529755560105,7.6845699750362755,12.211946438869225,7.045919567759703,10.58598749772469,13.940645489965044,11.333266836639636,11.598124789586702,10.564476207372898,11.049979924706385
'98',18.20670494636783,13.943332137424868,12.314139246289038,14.160397885868345,14.053571305923041,11.482014385568709,17.91546117946755,16.295469355791596,19.739259695417214,14.178502921486002,10.635028513337774,14.146970817806634,14.582750399105205,11.572578499622983,6.382832541566427,11.16797361574949,9.901809886443253,16.7968257409997,9.101497979492384,19.332788862079976,15.762152503957289,13.448295504098779,14.840799605300797,12.383650912994774,17.48716087165302
'97',12.247759804434613,15.754356049039385,10.783442129886842,19.466528464241232,15.643308647639222,8.73003785706699,13.283486661642701,14.059504870877129,14.460088592128452,19.45532714692357,11.828673625508488,14.512577919792431,14.016729625083656,15.173832952549501,10.469669393958696,13.537697097662821,8.39808359604537,15.703752332132835,9.37796639504369,18.28575845808022,15.086916954444913,12.535821989089674,11.069980640403584,5.792611545088665,12.607164988086575
'77',11.67666277502039,12.083490387090738,11.02181750549826,18.51889331081719,14.231842503700124,8.777531599600858,11.231494044310573,13.633239413455184,14.569455418366772,19.199148835443378,10.39310866639911,15.138901817203635,14.28198190658333,14.541159322784077,9.00245866362101,13.07650051383588,7.1465129823645155,15.372603651195618,8.785184444421043,19.144527839118627,12.909458939643333,10.970134620766729,7.176134034901453,7.942839736362701,12.585099520911735
Node 69,15.117085457637984,11.328686772305135,9.181433664086086,21.20930942452869,17.59459051957039,4.8893718205981775,17.023777308420613,10.464722197710437,12.133203745914882,17.33336454406158,16.00519516290635,9.915905094110034,12.79803305545592,8.86692524496467,13.887428822769273,13.78446515992666,6.018152876098605,13.050446405658157,8.234807044913188,22.034196624052658,8.961817990210685,9.41094845583912,8.411946344765129,6.156536107608185,21.8903267374539
