Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',10.568366110873118,9.304405114943025,11.914214101068728,12.574413251034803,9.219552989180324,9.948318201159037,9.43564615198728,11.85052634433669,11.4417364924302,9.002145812262231,13.505965137634632,10.13245506879859,10.882028130032754,13.076348430754976,10.503664052906728,8.773664483968286,13.062142268310104,9.140713277917126,11.046763354433358,7.960228192173027,12.417771083338357,14.965543494559958,13.72057504545499,10.14161913676639,11.503656390844162
'25',15.592844085208434,20.043468445116616,11.317440318306558,16.555779106612416,7.424572264801769,11.108346387806273,13.39624492596901,8.113131959229177,17.458782686073555,9.058283628009308,12.539752123326208,9.735282884433813,11.410749020299374,11.493399431568086,11.840488775797585,10.976805095659312,14.731818442260197,9.690879643688971,9.624318775825328,9.057369778505228,9.45084681878822,13.555334632615388,10.620872099002819,19.78541811032377,12.892373933566878
'37',15.859344794729864,14.26169211825178,14.542683556840455,14.732597098520928,13.652557915341726,14.81878496441776,16.49540118470517,14.369418556214269,15.977230102328999,15.079942222980616,16.096213601497887,16.582362577436978,12.49841737546992,15.52086595540582,12.869177804248148,13.101883700069061,15.275992295959977,13.984103841599577,13.609931293573963,15.931649333733786,15.078788107356093,15.079200486511926,16.28754938667062,14.875106449307374,15.658676701403774
'36',17.766855841579485,13.458921236919936,12.862047959645174,15.304269447266313,15.41200803992416,13.061498713233254,14.950052384820022,12.431318770112355,14.070075972365842,16.632177104941295,16.428780409511482,17.39920327134996,16.994734277483733,15.234324466058318,12.460226045440058,15.203365596095953,16.36343748825783,16.237362660316066,14.037480413256493,19.595558633091215,21.263669889013634,9.790903932413096,10.89712732919826,13.475927450192586,18.7288843118217
'35',18.69353297117205,15.074697731228284,13.064573397442837,14.785369723766186,15.53145419682313,12.265808943338074,14.63151195529737,13.870524047011797,12.2748829005706,14.673929972112509,16.16629314010336,13.273229586976234,15.645408825439123,13.272800997752586,10.90949394813472,18.23502665925833,15.559027686703853,14.167697299127694,15.950494221355653,19.653586275607687,16.600589253418125,12.11422343929607,12.062524333045221,12.522066169209445,18.215910604157543
'34',15.480861144516503,12.772138270784968,11.563468426031852,10.436668445117656,12.182337898215707,13.782344616374862,11.676051540977015,12.75691659101961,14.506445763599947,9.907163404017558,16.235708418123462,9.312978826767027,11.74936157946036,16.470301485693863,15.03765543131646,10.709924000271064,12.206137205021978,9.851489478707643,11.910738319088574,12.02774973560423,14.254300291645956,12.42178304395421,11.157129531023237,12.405738803533989,9.07678029835903
'33',13.613074284339119,14.646470700811477,12.455882041251607,12.44251398104541,12.595224479645099,14.087674940986647,15.76057281502684,13.98220839187539,12.297621304798978,14.352937529167516,12.089837723718873,15.832857057848651,12.588567983284076,11.15371094914747,13.501268086558024,12.17782421939442,13.365889230392552,14.642370728896346,14.624325318815488,13.509892209157012,14.1504937472299,13.611428249231887,15.103192470088,14.593417663362933,12.069583317015583
'51',14.0900474344576,12.091079506932786,13.143726685968506,16.34254224166065,14.842519274054794,17.230052376922085,16.287812350550286,13.468218758915496,13.898493869218346,16.461913005975816,14.336535428977772,14.04681075726971,15.094699944953588,14.827313247599468,15.827106195873403,14.250766506751397,15.121490754685123,17.972899850414,17.892164453877566,14.768684651566634,16.029157659230233,15.474114758994416,14.263425182468913,15.331092398277118,13.891211159863746
'57',16.30447006093035,25.0342789655771,21.2389020924566,21.432637022420238,20.329590232129437,21.572687601493143,21.546488251230915,22.460688913077377,23.98161809021614,20.78137220105957,19.445032578549107,19.95009014143894,20.010551188452197,24.12946423654462,21.48348165742482,19.536588267972885,20.430959006493364,17.789626151713588,18.389003437770175,21.82448372680883,23.520328739178947,20.04133023652137,24.278513084510198,24.162043169744695,21.66282786125791
'56',17.793862456152418,18.72216603317459,17.5459716700597,15.12585984040687,14.691295608061083,13.794451056478412,15.306934691381615,15.613177468777984,15.069263885872715,15.078003956226356,17.71874774180149,15.42872313483371,15.603187966076606,19.191526297668165,15.924116781013462,16.75204221529515,19.34622495988579,16.231248093806567,14.96133842828334,13.118791309624402,14.191192111205595,15.362100631105264,14.980044430828917,16.449361487628114,15.882471505123947
'63',8.377742122562495,7.710672672209666,9.881570218745114,6.551903234129799,6.6715215429129335,7.245496479931042,7.801969581909905,7.186494194698159,7.5878741367165965,5.966792197384692,6.080890546219265,7.5470026473358836,7.234033482545096,6.8447489028290445,7.671234017749758,6.408268868701297,8.344422627762253,7.765404141264388,6.153730927834199,7.053550766025728,8.052680865524323,8.81903197031537,7.416000231673158,7.593205924189942,7.01285735209116
'73',31.468929241649082,31.28777822837758,31.821922122338012,32.012189924673294,32.918753811485885,29.937075623372042,33.14471183184288,31.791998864093813,32.957840090793624,31.933439184239607,32.794213301530974,32.057923826798046,31.527108973226515,32.02453644581342,30.252062237412684,29.86143593939855,30.54915712563805,31.847366604191006,30.25020367323726,30.797142758886867,29.24617230396348,32.46018543626438,29.065183797352773,31.49615373911138,33.816319140647494
'84',14.049186505606034,14.203007133254154,13.953954101681258,14.925645995269347,13.461086493088754,14.964160566871628,16.530846519066742,15.193010584498829,13.229453531895714,13.38442375894167,14.909434467903544,15.480916184608212,13.640365748901187,14.452536355771441,13.21213398537062,14.039338324995873,13.714166156760736,15.04885774635116,16.671380999671868,12.249972083164705,14.828207719418629,13.97377573613813,14.67565659762191,14.257640356002872,13.990593373100971
'82',14.08476521486005,13.987490041438525,13.633743696917538,12.277885897997853,13.342808739924129,12.926418503300244,13.64697343311811,12.611861531228433,13.426006910727102,12.628613662842326,13.366891380119519,13.481171843711026,13.492864206761626,14.59115095867299,13.53571407038121,13.579910699428497,12.071403691007593,14.63175997883395,14.039208602252584,13.35307058504807,12.84357150905486,13.340256640645551,13.614658537608133,13.222758813028179,14.241608304941732
'13',13.133703715728126,13.355816153599596,23.03453707233558,11.790201383201605,11.078398289700434,17.702257436552134,18.530920140665316,20.716622136958975,15.632195097668731,13.946483256794616,15.232713354217239,13.19410118030405,17.23850691631045,8.552106763716033,19.38519420184364,19.218204996461363,16.042138241805443,18.103901944133547,16.464112925921256,13.89988492603451,10.979921583418431,22.909418709724225,11.995097373005564,16.052812228381587,21.52089356397841
'43',15.83010447388916,12.576802370407322,13.06767511870975,11.334214435361172,12.348120321108638,14.505794503956139,12.444514161608524,12.785336075777936,13.938947481842785,10.294986795035264,16.006331279962925,8.97109212574962,12.868842900685959,16.513912578465572,15.977218174923566,11.66199772356841,13.782832497946686,10.441342704454842,11.591561083489342,11.67623730587212,13.88803514396288,12.404981141673288,11.262642343461977,13.304081368786363,9.73407912028061
'50',15.75694832171964,13.30852547175585,14.414131141103914,15.892869840473102,17.314421275463285,19.506955493716287,17.344485611002582,16.31816189506924,14.916546969409767,17.405086458643574,15.688432114148556,14.138109298436012,16.34913095174529,15.902726065942069,18.396138484803586,15.251401683635024,16.250809003306067,18.191302537907813,19.197699730581444,15.197944111779595,17.3500820842217,16.105711919743932,14.157718501176994,16.828727245157896,18.734812651285772
'48',21.267754139164623,22.873972769480062,22.9306672751103,18.493192836295485,18.22954721364115,18.81058425688074,19.029980481438066,18.963655978557625,19.98543341501671,20.96394290627089,21.56968529931146,20.378212790316464,19.04068956225709,23.010717903298804,20.941747035161292,19.119107771442916,21.96383492597375,20.70625805326973,18.789555778767088,16.3684911186096,19.340426002947346,19.2940765101122,19.701481443295066,20.828870764021573,20.676653435673984
'47',14.461892930539928,14.37226580343817,16.8570416297097,13.892266970462561,14.263985137680743,13.480499405918174,15.323919066142905,15.508325164350676,15.51323123291494,12.870451209359379,13.796244186857209,13.708951080039665,14.162761845624296,14.63967523005672,15.084786481352207,13.54742472702912,15.417902777252317,14.758433063777366,13.207449675278818,14.88126461226241,13.976987761970875,15.06616712089194,15.877025737040395,14.558376895335504,14.543702949727617
'49',15.75694832171964,13.30852547175585,14.414131141103914,15.892869840473102,17.314421275463285,19.506955493716287,17.344485611002582,16.31816189506924,14.916546969409767,17.405086458643574,15.688432114148556,14.138109298436012,16.34913095174529,15.902726065942069,18.396138484803586,15.251401683635024,16.250809003306067,18.191302537907813,19.197699730581444,15.197944111779595,17.3500820842217,16.105711919743932,14.157718501176994,16.828727245157896,18.734812651285772
'68',20.75735951251596,22.73522849947954,21.319859319231647,15.846517204142039,18.787665425984663,18.339564504974746,18.270488284697358,16.958061628896413,18.721323625403166,19.628029479869106,21.736759098217405,19.0468825820314,18.858601881266317,19.550032710762608,19.25516752770928,16.13289090939798,21.973490089431202,19.4976775434195,17.088021817497996,17.155597104693197,16.409263536111244,18.403461153548804,19.23908468085069,20.042453498359187,20.310602751299193
'60',16.61651343621914,17.977409344598883,16.97459394921252,18.03614890793031,17.48447513975252,20.304910561167784,19.231079756254893,18.45712298425422,19.08204921735146,18.53511014674856,17.42011184726685,15.617334617874805,18.13076399166177,19.773326002925202,19.058847951036544,17.050859656765315,18.03314162556726,18.054543973558015,19.33737548322528,18.001391578584812,19.5364633805714,17.314665979165685,18.07873576710116,20.469028024479865,19.871440142404754
'72',21.92426958184974,23.767759719465825,23.299180964224888,16.76337741479608,19.952820597919565,18.49408947549939,18.868712154898954,18.64383548723624,19.350046586766897,21.716916075315158,23.654326458727354,20.280315121459864,20.286326519953555,20.818919174767167,20.56818560370252,16.63630109133298,23.032539695515922,18.617921542350995,17.993239198268164,18.637989064432603,17.383677150402164,18.465208325755874,20.18982383450147,20.683402952249107,20.58869970565602
'87',20.52025319348964,22.55013959573139,22.289752546335695,17.7428510945148,18.639612084896992,18.57680838420063,18.56526687077325,16.230698212169276,18.33499148367802,20.372449294319242,22.410393947094747,20.050363586875104,19.059051462214963,20.578199522013474,19.097626564229376,15.563641924360894,22.718550342838537,17.83952334617767,16.10058677512165,17.686389942326116,16.718391701261684,17.60620400094974,18.61825462421161,20.10032811168421,20.67698912799555
'83',21.578474694090442,21.198386106184604,22.462618233360004,17.51512217738408,19.5080014824569,18.480578178642833,18.634012598691086,15.996103463111336,18.54157864148403,19.464307497818464,22.200650119854014,19.98458413278326,18.500675120947726,20.049132456818228,17.35391900404157,14.909050359326882,22.131159849367457,19.034604100560728,15.924302383442393,18.066174499312844,17.59587176903381,17.143843329396226,18.71670719516601,19.785789089288723,19.289942647783146
'80',21.578474694090442,21.198386106184604,22.462618233360004,17.51512217738408,19.5080014824569,18.480578178642833,18.634012598691086,15.996103463111336,18.54157864148403,19.464307497818464,22.200650119854014,19.98458413278326,18.500675120947726,20.049132456818228,17.35391900404157,14.909050359326882,22.131159849367457,19.034604100560728,15.924302383442393,18.066174499312844,17.59587176903381,17.143843329396226,18.71670719516601,19.785789089288723,19.289942647783146
'79',19.21941931598222,18.614970997811817,19.534039106621304,17.269195589527353,18.585210097423982,20.136664089197758,19.353977579835437,17.508815318454506,18.413468974218922,18.916325239770856,19.356781330495384,17.480528455381638,18.714283948429685,19.89733175658837,18.327678570168292,16.380657237993464,20.098262129770642,18.06853838747201,17.8648836583542,18.005911374971713,18.363187646761574,17.532079408968748,17.933610601290663,20.491397789651522,19.42968858185182
'94',20.66917112051545,18.491542305069594,18.108654594100038,16.18819177893333,20.19853227630411,19.910139291091795,19.190861253008524,15.76543501352642,17.976719003547476,20.498472389777035,19.08486234969913,17.239903330071698,17.09875702424031,19.60860949781128,18.13076067593802,15.518437835895352,20.214607171182738,19.34796676272081,16.938916346491027,17.102916071819397,18.21424958227486,16.1776007593889,17.702116282556386,18.893511392802235,19.87130733311415
'92',13.507699637701434,18.540178413115644,17.872117779845148,18.884577127938336,15.514481625489072,19.763747726226548,18.728669185515656,17.1351555745645,15.648318978085971,19.566518977508576,16.383310614457564,12.06703703502787,15.00985839504617,16.080399322531775,19.880845174276438,16.773561369678525,21.4679514450444,18.00533456820967,11.980035966436567,14.952887193446845,19.634026872293035,16.165581916022827,16.150051577977678,17.084163266454794,22.14684400336932
'78',15.317449010279274,16.7256940655264,16.320008266913486,19.06220355006296,16.807025401399414,17.624050196665692,17.554105978816544,15.140706050301281,14.75943397310689,17.528862583754027,14.68932592516576,11.747600481637354,13.845777536564384,15.160509168622754,17.101111553653446,15.491380480418684,18.268634511333488,15.456773052616313,13.655382655663443,16.86430148560316,20.088999704423216,16.251583268664316,15.20665028128162,12.930811056621327,18.638801024413205
'98',15.953329766652923,14.1119641044048,14.585274011415624,22.9110328834576,16.44152386023316,11.62436359144843,12.545466663893782,17.13673973244697,18.41220878161566,19.392941967595103,8.329851307227518,11.95745502237005,12.202340763062123,11.19956579486471,16.588886341780803,9.814126051210554,15.914950649758651,10.249200808245732,14.372638138030625,16.348062410662948,19.83127310891329,12.714046791143032,13.66137778972906,13.840955070262241,17.89098687435738
'97',14.48951421033527,16.43970193384582,12.613243142794586,13.911477385778086,12.45730964455421,6.200894505489351,11.783892375534057,16.704691540987483,15.56904527056846,10.242580340998654,8.744584201814803,11.753300490607234,8.66147604913995,10.755508208297366,14.610553991416685,10.852232350927128,19.348212741666245,9.848823893306008,16.32565983574168,5.068753505346095,16.296502309035912,10.978212098099371,8.043830968723391,14.000428938143452,13.408234757723545
'77',11.057744611132946,13.351709361387407,13.324838226040912,14.237674911756653,11.195267343041587,2.831095371112555,10.336008756477856,15.222592771985683,16.392338492245678,9.926381423459512,6.0444818472405455,11.437526100976221,6.294576588667467,12.568424956144005,14.24915103828201,9.970854339174936,18.301703114864168,9.924166152096744,17.36918015773717,3.3397489908470077,15.59787200928586,10.696800418177935,6.7345258670632,12.182063480489214,14.80177770676613
Node 69,6.948233282100311,14.142958865991853,8.915061861400144,11.862528257082985,14.350465812126732,2.930323559422729,13.168702586114232,18.621083655468478,14.240312327584965,16.205486019830325,9.99520683817127,11.289829471825954,10.93701407075329,10.601814809037133,12.521988487431612,9.12351118122599,15.110384016331414,18.755759339738603,14.19009951145072,3.834487074817169,13.529103578863884,12.460765906857386,6.60245301079081,17.1542926977596,16.397214269986065
