Potorous_tridactylus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Wallabia_bicolor,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
'14',3.57494764621452,2.3788213607203996,2.1854487398689506,3.8845692095532907,2.6374163158304245,4.573891258739265,6.872457653582729,5.193096471114799,6.459185600045377,6.062607251631464,6.837276754503776,2.561391164941854,1.638337640057967,5.4611623731112795,4.24708577091815,3.5592233402219753,4.485022605337568,7.654167811751754,7.165597705622363,6.321355649444211,5.296563536004695,2.960487148424806,5.273355618824868,3.050044879219512,6.152951637010534
'25',1.6262317602980279,10.522294242464675,-0.9681703306531672,3.4660987958392395,5.081183766378636,4.715846307059213,10.14983554968083,7.389397878543287,2.548455391806424,6.370219246437142,1.8766073652433084,6.542528964891938,9.091436917080562,10.925532795405214,2.4743444315913083,8.353764412003253,6.5480716840311874,5.519199357490097,2.716175186815435,9.034558820768266,9.837621204880701,4.492541151316623,0.7708480024499006,1.7749324469483538,4.0377783533153355
'37',3.2669791209070262,2.4650053991312197,2.5894025721645946,0.8587701307918709,2.4717368006991425,2.755007222127081,2.4461002838751287,7.057135855483773,3.679230277273407,5.155725210484436,2.04410509152984,1.884669969805061,1.7759624043720805,2.8076418537104613,3.215097547297328,5.741128996482745,2.8565633413492253,4.848801565916788,5.428416701668765,1.5039916011862176,5.206601400732565,3.5422474345456387,3.730359898461655,2.999136767671405,4.924981733430082
'36',2.14485723484284,5.175223520694555,1.5225580444201414,3.1133921474249715,4.31707603839896,5.335260591546562,3.761127949508374,6.203565458407506,5.781218998246419,5.5289728851553575,4.7854120032609915,4.723478882701189,0.18131534383807577,2.2357367511171904,4.1293782257943334,6.560700454391212,3.690598080205736,3.227398757758167,4.747421894281967,6.060558369203874,3.2490659096896266,3.5182217770953867,4.981916282342794,6.283230462209716,6.171062484408753
'35',3.3032159752893078,1.8215776651010906,3.528094007526428,6.895757874868555,3.996555878324195,5.644594393117602,4.844067822377822,8.886118490944494,6.191966341596001,3.8406778304634823,4.18141088111528,5.3582942502881545,2.357374521727958,2.7914990377604045,2.5244335135655223,5.342452488114767,5.93540177899167,4.299663543915082,3.27420442695089,4.331685245040964,4.899747642444299,3.6351775036003926,5.3243644901818055,8.955946933037396,6.2934131606863835
'34',1.1926094546789314,1.9491308858956224,4.517089836549742,1.9034990203526032,4.821111027353498,1.231890711228372,5.917309785156934,1.9965395787312616,8.345406977918177,3.96830761827765,3.8631964871800535,3.718029530949351,7.301844635837743,4.892092347056487,2.7663080810479475,5.279235012937758,5.620613275896391,1.2429542633487325,7.478801075695201,8.637557620957347,4.13372711977482,1.7104155875798792,7.238278960117498,2.8715244920644034,6.910491163241338
'33',3.6824482944415187,6.23352930805475,5.6153069321958045,2.9387796946484905,5.539997215676096,6.347820059718807,4.1849014851028254,3.771434206015434,8.233950740922376,5.019748185249422,7.377481701114715,3.2195324629926056,3.4780367750930163,5.243721197071575,3.232969163800593,4.804590301567222,5.086699570323264,6.127158056509469,3.12835280537954,5.322460904511061,4.681152344458758,5.218746576280544,5.289509075319123,4.606353441020066,4.488220303302343
'51',2.809879784382548,8.937005822954442,5.709293284668551,2.8652399528802235,2.0621670897648103,5.7605899763311,3.6848470800117608,1.953938845090622,4.661952498778888,5.182986906888818,4.2511951102562735,3.942983246511601,2.519896711577476,4.028775973511523,3.8699581647548142,3.910754929867046,4.721974732080632,4.274604026416881,4.013654204224907,0.9869755865021783,7.1589431074524645,4.223856145218634,2.213142549079119,2.7033589085058627,6.498781737995883
'57',3.99291738964359,7.490939804136946,6.637693022635846,3.2540745092554473,1.4428378459741946,3.391296154538606,6.592465100014141,5.636563598000044,4.7175384338134565,4.112461805797892,7.60083152757868,4.642299251800094,5.039742542886476,8.970715063059979,8.276457919970412,3.8846357004500236,3.6744075358376977,4.305981315450389,3.482253901030574,3.0208239927865312,3.7409288462193087,2.7178220838052347,4.846395646670476,3.6277023627255125,7.585869499099236
'56',6.018667470475967,8.423515757333012,8.472501555818777,8.8494709265821,6.268518449648322,7.043128882887538,8.42931780219827,7.710758320090042,6.143960135975604,7.920924861004531,7.467981347119416,4.717636906611987,5.29607927922493,6.98289234526919,6.735161227728451,5.930869347723061,8.606968755854718,8.655913961387734,8.024637216576938,10.179745827248462,5.652010613149855,7.758221028191803,7.658868348243665,7.9767525022641985,10.288882151276928
'63',8.098385943497462,9.106267577865,9.257010661427312,10.671813249658262,11.098185968491222,9.108848907600906,9.44256268963167,8.420912047257264,8.351121297883754,7.519448371396452,9.154011341200771,9.102597079317583,8.470696258765816,10.250309962090398,10.125861662369456,8.692427609891126,9.430397451445051,7.419094740862622,8.964114843552052,9.029444972913614,7.697262260708805,9.363218154319526,8.954275282945824,8.642876511496498,9.319304927948407
'73',9.631840199469764,8.959520817860575,9.008142174074706,9.205169685594692,10.06609812188465,9.314868753374487,9.223103848634516,9.83424416566576,8.636955863134185,10.103525352986969,9.12640271847804,8.476695134238247,8.9409052089048,8.541309818565187,10.491679551958315,12.242122581765024,10.052683939314782,9.092055984938503,9.140422232268554,8.620929456156375,10.834801435036722,10.449201922590259,8.939161309212746,10.21027185126034,8.138510650052792
'84',6.543479912785483,10.009214481425293,8.688154995606464,8.694767062622022,6.668734692310076,7.629426958763656,8.397176774768921,10.346090088689312,7.8483935706985175,8.475298766244629,8.24577007148418,6.9267318917344864,8.089706079841285,5.170795290088318,8.187192216004231,6.747627210971537,7.730332422613205,8.780620296304546,3.8694401795167415,8.535093356874906,7.164403432391886,5.74963636004016,6.28346338607489,7.395355966767747,8.641624822952075
'82',5.154718005102798,4.815681172764371,5.083798939271667,4.387105983683596,4.426645141933169,4.682727261045351,3.965528833226928,3.9309223699221825,4.037752933678426,3.5872345126739744,4.815935576267027,3.6616704132638818,4.7560353346468585,5.90451041674761,3.9098227105602184,6.07578462533733,3.887608055710878,5.930222078376635,3.5505079114656066,4.361585954761011,5.332310977892748,4.720054111644881,4.485728653374703,3.870711360244254,4.376457694996773
'13',0.8640243636273907,12.184090008476513,-3.4676076395815065,7.48966885607612,10.02799341858136,8.33796128592003,6.6279121053031815,9.670452678826434,10.548344964781986,5.131147140914962,10.02204067643711,11.464034033562168,14.905528011611084,8.59311248864954,5.986686965006222,7.639034492446902,11.836959540097425,13.60439678625774,13.313634546958518,7.814276733947711,10.262761718829697,6.189298362985713,11.0893198130296,6.967075429019941,2.882198986845043
'43',0.9923115506951672,1.504838412758146,4.349879789082611,2.6044055827332975,4.380307194474319,1.2259465525759634,5.80477443454778,1.4002116204495565,8.563316772344036,3.4387145133435624,4.201487460793046,3.8514438428673694,6.952462551161721,4.780775414363146,3.64165979984204,5.0888737476279875,3.8578504212292857,0.9260958450567294,6.67042818343074,7.941992954039882,3.0474394589057185,2.9000439653535994,6.59019903997765,2.545931788701194,6.073640685006823
'50',3.0077740027963213,7.72951286758555,5.558195990844865,3.3930906702020236,3.42683593135767,5.000658309539597,3.8236769071647103,3.3390817146587435,5.183233038153537,4.246443898526234,4.85782602975003,3.934540792785445,3.315554929451929,6.771553753839798,6.379581321744546,5.828887681492836,4.3235394726604905,6.242038745685737,4.65665065335879,0.44358872540101413,7.0562054301067265,3.1061066613972965,1.8926694497092678,4.4210410202771016,6.403553764316094
'48',6.784264005049846,6.325798965199099,7.082589053573988,9.015216458103492,7.075416270226409,7.396842566744374,8.089505777941204,8.1092006308955,6.940101466022954,9.429349452649461,6.474624459970191,3.9356010839703646,5.285768421717231,5.716890462865649,7.673536505132155,6.705589870160134,8.741950369452981,9.123128642361529,9.523884222613864,8.297345318077516,6.06826520343276,7.79297369770579,7.706068282830797,8.316578256880819,10.09570126268447
'47',8.622903179321197,10.792135715345632,10.298962236282094,10.379387503575579,11.920056122583478,8.542615699406888,10.933600004893002,8.079383060917042,10.195323995891114,9.6255513277315,9.292961111663557,9.575514458972279,9.730563321391937,12.398333173695027,10.750145542773453,9.041797488288328,9.515716649842108,8.580146042788789,9.340332880640519,10.150748600410006,8.396734617143542,9.490329062404175,10.512923457364597,8.906233635848597,9.965502847551916
'49',3.0077740027963213,7.72951286758555,5.558195990844865,3.3930906702020236,3.42683593135767,5.000658309539597,3.8236769071647103,3.3390817146587435,5.183233038153537,4.246443898526234,4.85782602975003,3.934540792785445,3.315554929451929,6.771553753839798,6.379581321744546,5.828887681492836,4.3235394726604905,6.242038745685737,4.65665065335879,0.44358872540101413,7.0562054301067265,3.1061066613972965,1.8926694497092678,4.4210410202771016,6.403553764316094
'68',8.212634305033703,7.617524103179253,9.607878539253129,9.224524941996881,7.738219880938872,8.110627990315878,8.402964267803117,7.3926108829288655,6.200189969440376,8.174884890181898,6.596047211989985,5.375931124086329,5.735481108194355,6.697693021214092,10.894045621176215,7.44951146276927,9.246970975106485,10.301399484050426,11.814929789134723,8.201673482848634,6.0997078500301924,8.653829640349489,8.740156092558443,9.562870452924773,10.266239187865235
'60',3.261564931259415,7.953534752793765,7.389748859242327,3.8982097275010523,3.7214541237669105,3.381940821643901,5.570741966793386,3.986755086158051,5.3865154664766735,4.288442945186753,6.214243551110804,4.394705307410431,3.7420718381927,7.718119215436282,7.6243811839800255,4.301157850354297,5.538639364003052,5.003883209734312,4.1485344877705534,1.8607403613612508,5.729673841734827,3.8876125593517643,3.784379236581812,4.364664284391114,7.530096673444722
'72',7.564702915199032,7.086756174064116,11.234006274309385,8.778277118623391,7.711019700556765,9.084749972395791,7.739010508589175,7.628875305546984,6.190625144764962,8.502833391745018,7.3286929652315145,5.919561902845614,7.113510337422016,5.339341719872991,10.661821994216709,8.315296347572433,10.344051935558552,10.645559892913754,12.087940223831382,7.795432160543112,6.787290545757765,8.363742760415597,9.383063486291373,8.736573763065632,9.863322730922516
'87',7.899661058285475,7.338639863806357,10.251933477771011,10.198561375036336,7.7288470752828395,10.075692316393068,8.30900128809706,8.635255789370738,7.349186043411742,7.778385021075571,7.690899310528703,6.717847989117415,6.534523113085918,5.196727352553261,9.488335584712626,6.227542703772886,9.007284088379713,11.518259444442592,11.275023604268684,6.6523595581864265,7.931703330037042,9.061708634659883,9.13067336037524,9.453295036292296,9.245359641918883
'83',9.086544317472802,7.144145928629812,10.26264306796803,9.157061349340315,7.0596095509798875,9.542873298439625,8.039998358780174,8.458570515406905,7.122775972082233,5.916325541115362,7.361387162439085,6.4110108452900745,6.5122097431619625,5.76415360638581,10.034524993688413,5.4488291373452205,6.965341957818057,11.946436652960337,10.987907142080205,6.7472636244412465,8.106420436047701,8.156877118788849,8.028054887171205,9.724051603694749,8.949453111285772
'80',9.086544317472802,7.144145928629812,10.26264306796803,9.157061349340315,7.0596095509798875,9.542873298439625,8.039998358780174,8.458570515406905,7.122775972082233,5.916325541115362,7.361387162439085,6.4110108452900745,6.5122097431619625,5.76415360638581,10.034524993688413,5.4488291373452205,6.965341957818057,11.946436652960337,10.987907142080205,6.7472636244412465,8.106420436047701,8.156877118788849,8.028054887171205,9.724051603694749,8.949453111285772
'79',4.769778052344527,7.168648777260821,9.116429607002448,5.70708293123507,4.230007262176972,5.5839509044853095,6.882651803899404,6.066247465010289,5.93902773871637,4.90565247316236,6.953062930626987,4.946454371694848,5.876091903288442,6.919225307935683,8.558135045146976,5.538057120333822,5.72691556313839,8.497398242898312,8.02574100580608,4.2843685858462734,6.688496823728232,6.177367547017395,5.007271360925056,7.117723232391487,8.29190390421529
'94',5.059685968970217,6.300710211647094,9.947512074165333,6.764849218323094,3.5566549890598687,5.278613175327425,6.185135892826155,5.361764878786511,5.031029494351048,4.505765466742288,7.451793372291693,6.447966877322672,6.860848373002837,6.589813588593117,6.446983199687305,5.816904486836516,5.211245220539964,7.942390733118792,8.077427083080995,3.1132393252392734,7.4966748734711,7.0366904093175915,5.063328739010146,7.4735784757009895,7.917631799095582
'92',3.0509098736957316,5.4476910875362465,7.42238135714831,6.768844947020696,3.3076877024862443,3.1948854357884926,3.223799185030502,4.187660150120322,6.560224831391965,0.4113648898724518,9.62910480519962,7.876290597030505,7.358693100839876,4.187187071377862,4.287695408426633,9.817036315401051,2.0838407887219197,4.689650459136613,7.341561950291633,4.976556158244915,4.054907280364523,4.241002320654315,4.465617133419891,4.114465372864078,3.3093850366852386
'78',0.7035110318503693,2.2718560186575893,7.737969786047648,6.895649914143541,4.7948932479413005,3.521202896816777,5.050606003058729,5.320215322861552,5.566469584664919,0.5313857781160362,9.35566145976813,6.697127487683687,6.453919183654062,3.7294060804827502,0.3733002055525871,8.050637200078924,4.092659969234243,3.1987141818645686,6.057373852144224,6.130418389308062,5.802801210223491,4.5911915619546155,4.294690042531652,7.1142909971680925,5.761948679929513
'98',-4.253446166393014,-1.7475303411096852,5.227521951080514,11.983507940573642,8.267504784241416,2.828293048590878,1.8557066257703132,8.340123793741222,2.2187193682549076,3.7352389554572083,4.043751049764061,8.299088976747191,2.4936179050236627,3.2146186858435377,1.1652941942176647,9.857814730844128,8.672075500953076,8.268501974796454,2.4989103448975456,4.230603082951906,6.238955889607139,6.107023009803167,7.103935925474549,-0.18747061573382956,6.82146613111734
'97',1.1684701438921028,-0.031604156818479334,-3.3494694210373566,7.511513594362409,6.6854154123421585,5.143945522988024,3.9149212440575267,11.83296412779332,2.3156651389254788,1.3292693262512496,5.016039092535563,7.708094671058557,-4.720543759994285,4.125922140540282,-1.7346705673101113,14.397847412686351,6.476187311560127,8.28455625296244,5.61393043526518,7.381029811057509,6.911125783176059,0.9001223043622879,5.893052052344574,6.7986298062741515,4.475770021417059
'77',-0.8606789781876978,2.2118840836713676,-4.971635541617628,10.256253983976041,5.900487694066899,5.632280876599025,3.013380745358673,10.116259282924512,1.7387165390686292,0.40221663313225925,6.179834619354753,7.386304874009736,-4.719747158241177,4.927388662588512,-1.6562745284662643,11.410566859137546,6.155908096345903,6.920926189747159,2.5110539714420397,3.673949940933098,6.2278843557077455,1.814389085437263,5.862086387836435,5.017535044352876,6.177115235602972
Node 69,2.367809881959967,4.056998239046767,-4.181002685230859,13.348517684937859,2.4301463668014303,2.841020525374097,6.299382772101579,9.88861105335588,9.562348530826585,1.2949937663316236,5.354269165185721,10.330532175931229,3.003452447565432,4.5310069529678145,-7.724129749509199,18.116177453178036,6.791810134671623,8.628654502669058,4.084576911226221,1.7131673043699833,4.662202968889015,-1.5020373220177838,5.929874276908999,-1.1060650698883476,5.376787826420453
