Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',159.60039210615204,162.7891616210456,156.72747809985148,161.02126568581386,158.00627106930133,160.48199136291768,157.31670754039996,157.54000342759406,159.22540379472372,157.47648072727904,159.10319450824258,163.60799145777278,159.05595287608958,160.0546833487037,155.40688014594193,158.40028624385684,157.82539436428323,157.15691583455526,156.28508196235478,162.50458356444346,156.02163519036324,158.6730755088696,159.9408937618653,158.69082970780713,158.37531811929966
'25',77.94504151021701,79.18604744828417,80.90853997351994,87.31079922334422,79.89931779823935,80.92076207418432,77.89023486382445,81.36499081794763,79.08666748733235,81.76982188702262,76.70075085683818,82.57759106509208,78.64728635527086,83.47315455525666,74.04249980431292,74.61891666886714,79.38809694784888,84.91667033935315,75.91822601145017,84.57910028284509,76.68656740597952,78.626647503677,81.835596693607,79.64160394814454,76.34202371389482
'37',182.10299914628544,183.7782231738976,186.67656395671378,183.48587310890647,185.2669714722221,182.04851900043712,181.2741281532103,183.69734737506346,184.2535941808457,185.61538648946456,185.17458885187884,184.64152235373928,184.34835642172,185.68282153595896,184.17939440036338,185.3741887198535,183.73906234149013,183.27169341415282,183.67754211846665,185.18166343773945,184.27954592365816,185.22421309075068,182.93231080969727,185.2212325754812,183.02236312792766
'36',157.27675422630168,157.25172888058464,156.76717083598567,158.86765816889422,155.22757263114505,154.50527588089145,157.18584425098203,156.1231429781025,156.24675779688098,159.90500843887148,155.55521227547433,156.2922794466144,155.76970494983766,159.66720909416443,156.50777764500293,157.86743916893948,153.00798976675702,160.96467675200918,155.316626132004,153.61901274128724,159.5569307974542,156.5831387467238,156.45858555728776,155.31767158110037,154.06030996211857
'35',139.5630169350576,137.06460182393818,142.50243408481845,145.23472312077251,142.59602309642415,140.077355766852,143.32711855951166,143.1796354675632,144.52705858957412,147.17540720558083,139.5351901981405,143.19001101923644,138.45136171257903,143.71478898754287,141.39814261726977,142.51356686274667,135.68907509642705,147.43957518382553,138.43890634259938,140.84219957913444,140.1567491202213,143.49459782108957,138.02643573980043,141.07617012360348,136.61118673703402
'34',140.8226103800548,139.8490035910083,140.00340333771356,139.23540252908032,142.91209591590476,143.87296098060534,141.43823150176158,141.62641761321262,140.77028627987994,140.87148805502548,141.32980540634247,141.70066215727516,140.03641376120828,140.60942719340056,139.09432272653325,141.2941890570767,143.68277663196383,142.7059332925505,136.08043381234745,139.14096543020693,139.90019717789735,140.80982122815882,138.48421575076878,142.66152857598303,141.64844805951316
'33',138.79519000766155,139.16229475985153,139.6035894732336,138.35451217734516,138.50402606078538,138.93832351984318,138.21820272728172,138.6207472487692,139.34260432619556,138.83408581438084,139.1228580213346,138.35162469222539,140.12120484678846,137.28459172973942,139.5429168388896,137.17098007147487,139.18913601998,138.09418460527405,137.9623384187198,137.52785767541965,136.5790626298343,138.75441749792807,138.36113547608474,136.2613129435323,139.15960417911793
'51',129.53043429247737,131.1084566765226,131.45225069299167,130.62898207974536,130.13322671203682,129.52072590312915,131.47744516891518,128.09423407555198,129.11797622578203,129.9443902583923,129.7522224456344,127.81508112972489,131.02454714602516,131.72943865987378,133.20801432282204,128.05359224796857,127.88390662095111,129.96663681617216,130.0765910585303,132.37892269080254,126.7958550674399,130.31406493324627,128.15706692795038,133.19891468820072,127.94698735997741
'57',131.01993011908013,130.6091163635562,134.3271929615676,133.48938202476631,131.10481351234748,133.552428553924,133.9747673903979,130.64934013923212,134.0807387337661,136.52458366511902,133.6348769038095,137.0537756288509,130.1927666273743,134.76053964786473,129.954520875786,136.04139626903418,134.01829476786608,134.43912737892265,135.47911656512767,132.83470480294287,135.22773994836487,132.9880613311975,132.41365868098433,132.78777013119208,132.57674688565206
'56',158.0752334146155,157.31188297053018,158.82352068644255,160.09493172067386,157.2309433071553,160.9909445352025,157.06716349130332,158.52286006969027,161.06684942032706,158.62462567351912,159.63352448556483,158.54495299482764,159.41830171026567,158.0740820486281,160.2079081716207,159.61686953388232,156.46545810578027,160.6958962271028,160.3193379822316,159.54810622735536,158.51999236828723,158.14856427502852,159.28740609732586,158.84271786450546,157.82983781350134
'63',169.60995471204248,168.9849072847971,168.54282477675807,170.61242941650747,169.09712248917586,171.08336516309149,170.6047257144076,172.60933999619223,169.49941327184527,169.76803975921194,170.31514058240577,170.51207607036537,169.11550315048086,171.29808621312958,170.51512427968026,169.3747937514744,169.77084167571735,169.74968452209708,169.3165799951137,169.7131963953634,170.37364682385476,169.8815687671209,169.45195876457518,169.93905513803992,169.7563662431922
'73',141.02199342954492,140.48042762648163,140.60757489795174,140.28825981071702,140.41813448680955,140.61540816794042,140.30632947924843,139.554074569591,140.08263651221827,143.5240151749259,142.55156850047953,140.50390330819016,141.37286285194781,140.5535029376153,141.44710717087096,140.7718995384135,141.10412133770996,140.90779990574708,139.7172645424209,142.48187870342383,140.67282214160258,140.9120847634211,138.83866137283627,140.202781963791,138.81592825829532
'84',117.02538231519772,116.5363702883773,119.55058399581556,118.41290705933332,117.21204887241531,119.02713741087177,117.28014719219642,121.32547657559275,116.78159647280569,120.22547363745487,116.07493569614438,118.26095252951366,118.38171700344886,115.84969215520553,117.59789568593119,114.6094207635854,118.2986454297015,117.95510657418637,117.10861239520709,118.84560838963243,115.05266183186272,118.67486559570521,118.82567084092132,114.78089412668491,116.88667882969177
'82',127.26441701965908,128.92291593182895,128.5191195514435,127.72624112951715,128.68886451187907,127.66304646015901,126.9982193953279,128.56737778731215,128.34257069212927,128.89397028297086,129.02913147204427,128.2871250831644,128.10508805824864,128.88628710671495,127.93232608323501,127.13081808718402,128.91069577257275,128.4671265163567,127.4193485819119,128.01027852451395,129.21964563638764,128.08680994203013,127.1908687555646,126.96886575621227,129.741395549938
'13',144.94879055291372,152.64682243236604,150.11927417925793,155.67025116584549,143.36790778361132,152.1386663437654,145.27813936977765,147.64667153869925,154.25711164689585,153.77011754198392,151.82404060232037,152.5489570237382,152.00063494614136,149.66735403670273,143.92864797544468,146.0077828121031,157.24972828553663,156.6719711803839,151.17489617506223,146.4781625431376,147.17375744617217,151.51167968753956,151.19111147282686,145.19079057558397,150.03807669742247
'43',138.52760030804248,138.87794718115043,141.01984466222137,138.16805943243665,141.64525812569894,142.0066503576269,140.39009330548845,141.855258640092,139.72644398320838,139.74473167661156,140.25357140391222,140.29222690485514,138.1699057987538,139.34273546821154,138.69763707313203,139.39708483071078,143.63000641553373,140.8131799715261,134.9648090627758,139.0404373232244,138.75805969035193,140.42843759400373,137.53473219167316,142.10973325678938,140.4048143560038
'50',139.20578176471136,143.9450974857951,141.33469423397506,139.72633556598225,140.8200362857817,138.7443343003797,141.41196274093278,139.11004868746153,139.92376371296632,141.06127671492726,141.3004366447492,138.58705590852145,142.269388261038,140.75259820040384,143.97338813397786,140.31436012405172,138.5883465713547,140.6790803772778,141.66514484436175,142.51688064940458,135.6449411997581,139.53984586292873,137.89683971112268,145.4461224489137,140.861614563927
'48',177.86758302762397,176.03555928759394,176.8627335176371,179.50445672628345,176.26565948032902,180.74911916599746,177.59828687409524,177.7892311757774,180.27687964830406,178.2851016851024,178.37395502981718,178.11903797311157,178.22868461879114,176.19454264199837,179.414293559986,179.312625114827,174.25398390103507,181.0955491115699,179.1805847252755,180.0690140872194,176.58417967955626,178.79703317516788,179.7627575033678,178.36029464659515,178.875044872937
'47',198.1741391588044,198.6825537069032,196.40179839120066,198.6974345310011,196.78824496548478,198.33631447946706,198.86102208921113,199.54804480073727,197.8434056778924,198.57053939858514,199.68492160632462,199.5854235820228,197.9303198618883,198.31553989632152,199.11889061357087,197.15655699798512,197.6834351729098,197.95913201828228,197.30324222770233,198.73342541176862,199.3532435804603,199.12989154137594,197.5120020683831,198.26132881987039,196.52902380004227
'49',139.20578176471136,143.9450974857951,141.33469423397506,139.72633556598225,140.8200362857817,138.7443343003797,141.41196274093278,139.11004868746153,139.92376371296632,141.06127671492726,141.3004366447492,138.58705590852145,142.269388261038,140.75259820040384,143.97338813397786,140.31436012405172,138.5883465713547,140.6790803772778,141.66514484436175,142.51688064940458,135.6449411997581,139.53984586292873,137.89683971112268,145.4461224489137,140.861614563927
'68',180.63644633154203,178.55511890085018,181.60038733513102,184.65702773777042,180.24460591437895,183.20205012662996,182.54106613962676,182.45656435638492,184.4674479834412,181.68811229882854,183.07788152869668,181.5026197973102,180.84715859719907,180.67180299560957,184.80676663268198,183.2057677434277,177.63458772068026,185.62249036121517,181.56366625379556,183.28382921394478,181.25053491203744,182.89354641746036,182.58053406570403,182.16120127113828,182.15122733239784
'60',135.05314393319105,139.1588473742013,138.68632285909518,137.6739748316347,137.50149149970466,136.70717353255375,138.89027097611321,135.58662715504192,137.650611291941,139.03653713099266,138.37010152870948,137.65314484097493,137.947458508952,138.77351870695145,138.20280075381456,138.27341233370552,136.32861770096747,138.100029711372,139.4140393219489,137.6457461651965,135.81784588325436,136.7527648546363,135.561918591015,140.7878678190517,137.49242160119684
'72',177.33564009983877,173.87758186962697,178.2988148776622,180.22725668509526,177.3841012984457,180.83719715484415,179.8209516112698,179.18725093540817,181.4408584033786,178.551572797244,179.3255937110253,179.03132077219243,177.66158842497714,177.48619200152874,180.68128993783813,179.98811172032757,174.9670720719087,181.75570554527272,179.0819305542561,180.23324179805712,176.6861094291136,180.36678410648847,179.5281179425969,179.24746605535435,178.17696762079737
'87',168.65265594400375,165.2121163707955,168.12279599366715,171.06961444926722,167.74861184621474,169.90140373151408,168.78788078549445,169.01640393688984,170.43136467041575,167.28757139027644,168.01085373589638,169.59834214805366,168.5337573016611,167.25020041192872,170.10616208721564,167.20865867598013,164.89171191178818,171.60634377073535,168.49544255875026,170.9756604724461,165.97167949739534,169.44207725858806,169.9822937669714,168.93106762250486,168.14488782090325
'83',165.74777033104462,163.79741968966857,166.3952378987318,168.7415889541261,164.42385620738412,168.16558517937264,166.27840699670597,166.3873470021583,168.14167473119065,164.32167297250658,164.9410097099873,167.53738469601174,165.9219417325043,165.26680872285942,166.6983261063901,165.56449606510702,161.50531384523012,169.10526835890178,165.7012309896544,168.55847948860836,163.21892694798854,167.32348037847396,167.9676232425409,166.17893643608966,165.8195947024227
'80',165.74777033104462,163.79741968966857,166.3952378987318,168.7415889541261,164.42385620738412,168.16558517937264,166.27840699670597,166.3873470021583,168.14167473119065,164.32167297250658,164.9410097099873,167.53738469601174,165.9219417325043,165.26680872285942,166.6983261063901,165.56449606510702,161.50531384523012,169.10526835890178,165.7012309896544,168.55847948860836,163.21892694798854,167.32348037847396,167.9676232425409,166.17893643608966,165.8195947024227
'79',148.03621377716058,149.3394282533123,150.36211440600914,150.32681030832146,148.04489190816363,149.92274349658322,149.9423956980485,148.4352802397653,150.0314292353596,149.50767962071234,149.55232686320932,150.50745238392452,150.8972415309848,149.52206851079487,150.04387600809076,150.43591472679145,147.70014427115373,151.30982254038878,150.12902104266206,149.60262672489307,147.6855068705927,148.4121652693898,148.51734480770085,151.53127012971737,148.50986165974658
'94',143.09125595824491,145.5043446122149,147.05518208605054,146.69173877023306,143.79697573150207,145.67125743552998,146.29561730915876,145.12191665091385,145.59795161094712,144.14190351253515,145.263121385406,147.76336794703442,147.57186486839797,145.71045111018702,146.00570856900526,146.87538838828115,143.5997510018718,147.8446729524822,145.8965809279146,144.6356108284604,144.0536479839135,143.49737839529251,144.5106173315326,148.57491941157053,143.8913668180952
'92',128.00412233480793,123.83468848122969,125.83844700339014,128.19251674266394,127.3350144944563,125.39067181411662,131.17795384229842,130.06466686365656,127.82017116388877,126.15730365694614,125.73569292179664,135.66223765898994,131.12718448186826,131.90018732414998,127.08087797445897,129.98410073034924,126.19780842893756,126.18984917433647,126.83293542044855,129.01122133229381,127.21324150357323,128.0139292703658,124.37762465527882,132.5537422723248,126.11547442139819
'78',131.6643447360278,128.65489351177825,130.76407925121364,133.35399236855716,129.4756437205968,130.53866503183787,134.13890923159764,131.63843008274824,134.15603412118546,133.5825093856222,129.94962573241492,137.2358204688413,134.14898306816943,138.49876596608294,132.26666023130971,132.55819829219342,128.97708483445854,134.0951110864712,131.56928467023633,132.96026915875882,129.4768981974671,132.79308495040135,127.35810447690766,134.4744784844526,128.08534552362212
'98',111.14898701706834,109.50526329853227,113.97152259199643,111.88049189248486,114.37525961500128,115.64553093440111,117.88054656179753,109.54922245323279,116.88183312627575,111.72657146198449,110.73840820594661,121.93769238862131,114.55125106773455,116.05060764957112,113.01132301785061,118.01527107047971,110.54963085105778,109.38864568539968,113.73266109350237,110.04007024650718,111.83214216263345,116.1377670087257,108.90973625523333,114.33631573202418,108.79238005290067
'97',97.84637844326157,100.79547225322324,103.51275020437836,100.68838094546652,103.01086704733987,105.5141233762901,97.00878828298757,96.80720384653495,103.72820862924465,100.39228920791984,102.8279687282061,106.2510544706229,100.64776212398759,102.85160676674616,100.00263027697618,107.1015667658068,98.69066438503138,101.24607501009734,96.03909417862762,99.36940727618747,100.50812795250422,103.39786206089177,97.01760630374457,101.51362940348176,100.61215642050146
'77',99.55227937458505,96.5162600755174,101.45268284724888,98.86683664997832,97.68968459058661,100.37246572431191,96.68442298618886,96.70182746608363,99.68677720717746,99.03502095025246,103.4184292324856,101.79179466980197,98.45088964370537,97.71874844253638,98.65902398381792,104.74390412142313,97.6416892021994,99.29385572513358,93.6465960084951,96.25338189449604,98.42352876122666,97.40194782378269,97.02794343739572,100.4179523882143,97.87625817404239
Node 69,113.86489392984471,122.93988756064101,117.82872575765886,120.58780342530225,115.52263356124737,118.53447027688155,115.95314887234159,119.45261099878232,118.66360938926167,117.16113635007606,120.04308870566682,125.1237997891351,111.92158969501814,115.86057402412811,109.88365002512536,127.26211676663279,123.2726773164349,120.2453704630526,116.97339301451541,114.08440382801356,112.45734649472763,116.16090204597732,112.16811864816793,117.36851097449627,113.09433265493406
