Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',4.603556104519811,6.056033321016606,7.029020940428264,3.1947022883887723,7.119128187388148,4.4003750269048645,5.628732384629007,8.66820960499305,3.342095106719306,8.351811355208332,6.646554776161484,8.133390785379383,5.791703964035369,3.141576386006417,5.210511526383415,3.4755426138439027,5.010153157746157,5.885157360440729,4.547269444406375,6.991185590512435,3.328599394739444,8.791286532620994,6.696111899394913,2.3888944873649756,6.235608894995222
'25',4.101547455495065,6.084279877847131,-2.984660405348485,3.7431010775823266,-1.4374692418723536,6.310573710805692,4.295271764954579,8.028740885156353,-4.588341844711223,-0.15946848147743878,9.851295456142768,0.30968995263692034,-2.8566984766053927,-1.8575141775234782,1.624005642665659,4.688694863030246,1.2226396741733956,4.067535203403036,-0.7989413827295747,1.433088920285962,3.954752239145004,7.411060098290327,2.4405220205417213,-1.0091649755916694,2.919345056141207
'37',2.362485613147009,2.5528305898708474,0.009213699338914798,1.004349371057005,1.7468171661685263,0.8906405042782819,2.377913678737541,3.081630517070878,4.959111979972324,0.503196113858896,4.043905545641182,3.625095061148619,1.9000003565601042,2.0898613350233086,1.0740033580867743,2.907969657608705,-0.2452222392777169,3.2204999529961853,1.7586226335132094,0.9627560814242008,3.28946422311292,-0.21545597029144564,2.386916545962863,0.3116109687362618,2.2635487277573847
'36',4.084290951123409,1.7912143851952318,4.024856244707591,2.6598578366360415,6.06981486564094,0.695832391371623,4.11432465899808,4.256325224185534,5.422379991961875,2.3275754989578648,3.5149645531461924,3.521669034637197,5.915145268235786,5.86254702891183,0.12799754608955272,6.387961445911251,1.1158365344736307,2.8922066937352784,-0.3158790403900243,2.8898006431872583,3.0358560525795983,-2.894899949944778,4.228642634554454,4.411646323892225,7.440050555561426
'35',1.4498843011098728,0.17219982760471714,3.3551518971146286,0.8420962632709045,0.9059575342193521,1.9328353424012277,4.923085454154189,2.4475407869914445,5.679733058221878,0.9840555595886282,1.3528279155828138,5.112535945593645,5.693071194989647,3.2872026269911716,2.762574816059983,6.086388742620446,2.4523491174531395,1.9283106290718932,1.880210849172915,4.386838747905483,3.0952001706828427,-1.2251838751239599,6.223554785064746,7.828042689541932,4.889890489496715
'34',2.4989330340241147,1.9895823711241967,1.6453137843324683,3.324531683952701,5.959103915012254,3.9697153196692936,0.44557367755971355,2.624908902017601,4.232720402062816,4.059132468976206,3.33992639313826,1.9607379337808497,7.147348186272898,1.2604171139605922,4.040107580779894,4.472139542057246,1.4900822020417446,3.9641490711876184,0.7547729537002305,0.12576455612582424,6.594205563736993,6.575383113255443,1.1854985337150796,5.791368231412323,3.691818356791679
'33',3.3324582324253322,1.6056129795180267,1.2796055166536717,1.4013853532388536,3.148947322807002,1.6437412323033054,3.3098934520106544,3.415930788041755,1.7230782505080746,3.7714128125052158,2.978891754463058,2.50018183817788,1.9550011260054603,1.4881312312817605,1.4166242990700626,3.947749140961554,2.398793882531801,3.6608452989430686,4.235883784118936,1.072418523340317,4.647308833893837,3.087637379170893,1.6062111860137442,3.731925045334437,3.1756104473629487
'51',0.6038453238601141,0.5610319650805482,4.451715457744085,2.813200993135311,3.5195015847233337,2.2599051108663346,1.5758471654710624,1.375152960251939,2.5500746605635554,4.353525361974654,2.619600875947936,3.8036348636283557,0.9931548390118251,3.6644211852649313,0.9194020897208661,5.531374506488073,5.8417646256203986,3.926217514003157,2.8310524733543843,-1.3162554805603182,3.521891645434539,3.9602174873245954,2.993354070558902,4.357206519129267,4.438122886443162
'57',5.750107867042509,6.867745615132051,0.29607002706281355,3.7032017787522964,6.3776572938290235,3.940599901368806,6.364390923140769,5.6267738557806215,1.0247546639466563,4.373539394371688,4.194294513950704,0.2329161949700509,8.235799893733963,7.3906335675965416,6.330043946037861,4.872078002982498,4.59010542888489,2.2121776584000594,4.936933421775591,5.51486131621901,0.7903457521996111,2.0407467783753304,4.1803513336049045,6.223865016954877,4.929481768833985
'56',7.385842406329707,7.883770565849495,6.302652543271834,5.919117494220062,6.812729832681358,8.747579329441926,7.3888533823060785,5.494082210017031,7.776025102946697,5.42452327183678,6.6588940677276796,6.892436525727789,7.910455287404459,9.974454750736014,7.823688568020332,9.917971708563776,5.327658987894871,5.240374655230078,7.479570787394814,4.431725468394594,6.545861221107488,5.750324381912565,4.892193368218089,7.340785807225608,7.86658778264717
'63',9.04721714036067,8.732610503078918,8.991241004465692,9.58336491709719,9.516417146498481,9.049226442613698,9.518433157886248,9.18573368336157,10.181822440310782,8.793101564973895,9.116275428086231,7.532777969094917,8.677902433395682,8.949782666367426,10.363550112812963,9.317925830363071,8.759359305155494,8.96769954683778,8.929715522932991,9.379710648075806,8.166551229191485,9.818054687316543,9.2247603112388,9.964996263446428,9.913437013018346
'73',9.727618174797618,7.743478856577057,8.924849121381413,9.0809193159594,9.517325292179903,9.467077539633268,9.59441756350894,9.241095301727993,10.773027904103644,10.068462477922631,11.46447436596178,10.597023194077913,8.610935721720555,10.102289620890831,9.274796636252413,10.05065807712546,9.892424711137027,7.760476702248916,8.779409325316097,9.85116172501498,9.768360112738163,9.168466718574571,9.490562896087473,9.410714067071591,8.290038053026747
'84',6.648278650364596,3.879768778217497,3.9155050442043406,5.853929674453041,5.071149251373898,6.666718491463548,4.855799419851975,5.511045902679765,5.325226108008611,6.110640243557539,3.9173517637174244,7.1799086615893835,7.8307819294949,7.174291848692293,8.405687145508619,5.768181237198009,4.851745577211231,5.244749111814074,5.401838223037855,6.2049309519523765,7.2905003136152065,7.22354156125683,5.276760752567857,7.544485062504965,6.933517997619233
'82',6.327863020611023,4.9172171242490235,5.572586044278084,4.08700320457796,5.658844122449977,6.735414539276616,6.120461047931389,5.619975327856293,6.704351807475003,6.2740376318487305,5.395171419072237,6.0470965326783155,6.354636547005292,5.46830147510213,5.257006598933822,5.466283423821916,8.377575459544193,6.651051469686001,7.396672180619836,6.970457900849201,5.300461152794187,6.237181379815947,5.7954192914366685,4.457438687428938,5.8714386530948826
'13',6.529600900825988,5.3068893912071,7.203152736861944,3.0259465010322657,11.105443223420497,7.074839369914745,10.124053401392864,-1.8754734350262356,9.631639017283177,3.0350336885356684,8.840943030732364,1.9369063520377081,5.539230726881472,2.27331980814814,4.770024275937157,-1.8667028577951181,8.645548614611984,3.67963802695357,8.438854289311461,7.5810786116193585,3.4663328874633215,8.404159530826327,5.560834112536261,2.714267165564363,3.2955408018099694
'43',1.4305751844058883,2.251002068437445,0.5548937654411947,3.1283864231292804,5.249324853315137,3.073217282128493,0.07780514569742873,2.7285869682757644,4.784201238464328,2.9357438926947674,3.5864486666630317,2.5806044341852363,6.128979048168942,0.6800856508136259,4.094939288676453,4.834186904234247,1.4765898636143862,2.8243767298972586,1.448250851913121,1.1336601511581186,6.303631505457978,5.948864209118526,0.7905724705234378,4.330230191061046,2.4284707103391248
'50',-0.0382963190305387,1.4852393621922029,5.278832992251296,4.21399622201776,4.787875799339132,1.2395287551883993,1.2278938409154376,2.384174317541186,2.1099968982949417,5.530161939619605,3.3436271891569826,6.173986526298423,2.444824934534829,4.264781836890186,1.3218612940747003,5.162799648076198,6.291061848018525,5.20552882449143,1.9765257566108119,0.08045238915116698,3.163022579280649,3.8501385942188713,5.226873468683104,3.9084676688262316,6.0228201269146275
'48',7.285515297263266,7.414807662500837,5.482098189328861,6.080705373317752,7.671139708528475,8.130208155218826,7.856127441608249,7.468052543363513,8.665381453825276,6.902279653114742,8.019581886851594,7.796764462117698,7.54582127305914,9.814829247766411,8.292593421994603,9.607724975716373,5.1472808689939,4.0794480324144065,8.635775310564664,4.863459288965952,7.848411335033138,6.437873306062488,5.46513637607753,7.917053450054626,7.913122710304562
'47',10.536595412974314,8.413431778588789,8.858446312356742,9.893949002603602,8.519317923048227,7.500449494689884,10.525757605685483,8.861568786811052,10.380335620645576,9.327930526109165,8.334731393949125,8.133516739350764,8.489500913986133,8.111885281903977,11.529544926403611,12.025770016148924,9.286546996548232,8.37544120778519,9.029647687559171,9.435886701811942,8.594682573060254,10.655420392931179,9.697650942249025,8.79762453441984,10.215089847919453
'49',-0.0382963190305387,1.4852393621922029,5.278832992251296,4.21399622201776,4.787875799339132,1.2395287551883993,1.2278938409154376,2.384174317541186,2.1099968982949417,5.530161939619605,3.3436271891569826,6.173986526298423,2.444824934534829,4.264781836890186,1.3218612940747003,5.162799648076198,6.291061848018525,5.20552882449143,1.9765257566108119,0.08045238915116698,3.163022579280649,3.8501385942188713,5.226873468683104,3.9084676688262316,6.0228201269146275
'68',8.547364186398621,7.4988436004775645,5.0788892261626275,5.665739056345009,7.070213755693722,8.829190806118735,8.736861581773681,7.285143104157171,9.928657813594706,7.96771495158141,7.321509979277278,8.884565682244883,8.336641338639867,9.885867812281898,8.56431984070211,10.347808451647568,5.242315164670118,5.326248278523312,7.12501244277159,4.842207116536065,7.733449746549288,7.53998741682591,6.255785133241432,9.193088438443196,9.183279777769418
'60',2.9817021723934674,3.8389392790378962,3.863419979570593,3.2939721225728897,6.31652856272834,1.0090964327075977,3.611714812747123,3.8258955064101428,0.7083927317161317,4.37602347270354,3.418777561184416,4.565154209942682,4.839386993113878,5.529789777882727,4.070434088324533,5.565983548626566,5.080343263672767,3.430951027785076,2.277694086125369,2.085165071673534,3.3955454659595157,3.242819035935783,5.59412589899554,4.193887106491905,5.84695089848957
'72',9.766028570101732,7.960203574049556,5.912236660500928,6.5155272640075905,6.467940056395692,8.89629332531125,8.330443559247884,9.021546508000322,8.122753044628444,8.117995705890948,8.171030304821143,9.266450134631054,8.426533704138528,8.886853026748499,8.697642399108677,11.393288104674385,6.613236709019678,6.442070066345641,7.311761580617941,6.487094281617096,8.556745069841142,7.18762619134707,7.106893772084,8.732689819395386,9.535943409254454
'87',8.749920712419938,6.55380957578629,4.644458818934218,6.0953687153641525,5.674050940175401,7.1170190200814005,6.5184448276390805,8.926785101266127,8.273761744867414,8.285226459516757,7.458507921577988,8.847621063807175,7.884080403653419,6.778369884071388,8.439193761482029,8.891592201736968,7.057062350027476,6.05684787001085,6.95967387311399,4.893734136612825,8.537222705789134,6.970670134563981,7.249430399895067,8.223416160801928,8.574886911146441
'83',7.708713053817048,6.118207923863312,4.101216133949697,5.03813392473967,6.916450319791255,7.252601519893517,6.288177422008925,8.761709249598228,7.069812469345784,8.082019928507824,8.353826603499629,9.017770106525953,8.345354449559343,6.904012984427421,7.532399974488655,8.196369517403458,7.34846091574964,5.587600498526084,6.313090010594159,4.949236398672505,8.086454104643304,6.654436909700508,6.394977755804381,8.15634692933657,9.430086777275482
'80',7.708713053817048,6.118207923863312,4.101216133949697,5.03813392473967,6.916450319791255,7.252601519893517,6.288177422008925,8.761709249598228,7.069812469345784,8.082019928507824,8.353826603499629,9.017770106525953,8.345354449559343,6.904012984427421,7.532399974488655,8.196369517403458,7.34846091574964,5.587600498526084,6.313090010594159,4.949236398672505,8.086454104643304,6.654436909700508,6.394977755804381,8.15634692933657,9.430086777275482
'79',5.028794779370429,3.833027315913729,3.9858397980338194,4.568488549453966,6.325904952648122,3.5391746036280796,5.043359523575994,6.132665391471227,3.6150757480808124,5.82423338782587,5.815139448903059,7.460545263195065,6.909681203701007,6.537041476160526,5.154330128550247,6.3624412970286714,5.886750416893673,4.1184455710918195,3.4341793572514163,3.7692789962512623,6.16709007786341,4.6856388084618175,6.305263331630585,5.149110569315933,7.936772149278139
'94',3.369727265228122,3.911730493340891,4.974328426765991,2.9790261841989625,7.86483454934847,3.336651799818991,5.410275766866726,5.700078714938292,4.584758996419113,5.661053841132619,6.207219160532087,7.85614720976925,6.176048487328134,6.718557108054766,2.833307268809576,7.363673301233273,4.939036950349814,4.625701226342949,3.2344559767786234,3.7586699152352554,5.1137716978171905,4.428709344595266,6.102854097958328,5.771817106346347,7.749912131408687
'92',7.119751818557118,0.49223426780911506,10.50477447674523,1.132694543421577,6.933323315438702,-0.9791460091050208,3.464807774125883,6.490099300401337,8.658736432744293,6.335434708344036,5.467413886703556,3.013796954171554,7.005540664211457,5.748149993149203,-2.050219040811503,8.3459204370802,5.591427001460338,3.094837399581914,0.7752877989541677,3.7492382691398674,-1.1466961390774808,8.534796596429308,4.668438208385619,0.9944922582207858,8.413215295979224
'78',7.193286629122355,1.2418837146310955,8.875153346046927,-0.2976097864120188,5.453395979827486,0.5305903886577678,6.755880040895967,5.7671820834713845,9.620220492215257,5.370985439202788,2.4237218184473317,3.6381590856782964,7.175368092691408,4.487221268789808,-2.1938318135393957,7.548735494871074,3.619416642056815,5.134773399562752,0.8338985748817799,4.30018216874712,-0.44124897660026385,6.522571967740053,3.8276098600040735,4.018253955492779,7.291370629962825
'98',1.350407401926481,-0.06270350187763414,7.269019981141648,5.408750124924574,3.9886419937602287,-0.7555970307046227,6.595940669132532,2.76335957430088,7.425317565177934,6.734376351576467,3.614361605605889,-2.001756258062653,5.66926115839205,7.92728019137544,0.7451915297680682,3.194900701763827,3.0066749848365673,6.118362812462624,-2.1851376160783382,8.338803174702518,1.5620412750532642,7.942748991540487,3.348411903295881,-1.8129191177465325,4.572075698290408
'97',4.7742273532782695,2.5588986347861233,4.003462736835608,5.53990141103769,-1.458697318841741,3.766032657715056,4.418131962792268,7.235083285760187,-0.1669382919141501,2.1292657733910643,6.941142258602344,1.1086962167559604,1.7132909220713963,-0.2525284994060694,2.3230524043112593,11.339146104536047,5.099643375746119,7.11988622760077,-0.71405354181341,6.324805198937274,2.4424749251704236,9.652847583926901,2.7118505904316152,-0.33878906171639483,4.825505056665774
'77',-0.5588754399597717,1.9753638023477558,4.907214611041808,5.082037121793144,-1.6287302318039776,5.537181242668403,6.0621132491042,9.336086979528071,-0.08721963346669387,3.154712088862695,7.1731117534102475,0.22181935305308095,2.3913072680288594,-0.5399806644977738,0.7587624783929581,10.958849426349296,2.7079323388950853,9.813644032626469,-1.282426412777034,5.2369081479699675,1.7422847575195612,7.120005156113328,3.820797997088747,-0.7905800153694156,4.133278292265511
Node 69,1.6809179471668005,5.819596650849955,5.6657100213611145,6.781401727973139,4.854622206273832,3.6902079919505586,6.668713196309765,7.443717580843104,5.858188400529925,7.766811315266864,4.092006999208338,-1.7351355973234355,3.977340203200233,5.954570626092928,5.465893111929867,7.237762689861771,10.441977727788048,10.542454416120911,4.4674628870868345,5.333669316602687,-2.9090965288817405,11.974094121049838,0.2589002738264407,1.5511008018460855,5.851183033249327
