Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',4.437243822652719,5.431011852252497,7.033834210955024,6.499860828505189,9.525976324481476,3.4835909833956085,7.4855295505031085,4.8457905107050365,7.077913425061539,10.3162204668665,5.635993392617236,2.7981738884485385,8.328665374352425,6.576148132350646,4.912151666978276,3.431090926951609,5.299748138546231,8.595711168892288,4.444186292052717,5.379742131159682,4.110509891050074,5.469760306944024,6.919463296279897,6.241910279938538,4.561856661067601
'25',2.216828154499279,6.407625082237326,6.54505172148374,2.537285186989829,4.803800718592348,6.7878704100946115,3.1940223784817285,-0.7822425146415571,5.256643312114802,-0.04987443302753362,11.016029319971086,-0.12075650902809988,3.9830150592745217,3.094000775426484,-1.2616767917430114,5.235855217085495,2.166659587422432,6.027859029276361,8.415373054331342,2.599079542898342,2.7902418815913514,5.007110334842399,10.689338570833854,3.3977808082078695,2.360264714834292
'37',1.6092804396878353,2.296145714715338,0.6402861839651919,3.2045858183117115,6.101653152798573,2.7809222402418285,5.0749706060682875,1.7968292674119004,2.2790676177259495,1.6502482809235872,2.1076226733923735,2.1154405083731933,-1.056286880930952,2.3881217315823178,2.877169755930815,5.0147560933064925,3.3515691528359013,2.997818363626608,2.936967512016085,2.5736897190978816,2.3915715394789254,1.8748623384016487,3.647545035858822,0.7868652624489288,1.5742991119280605
'36',2.7712549502646655,0.2692019433594535,1.9981614159293972,1.088024944436271,6.768630154584592,4.340785631157984,7.392174726863426,2.1688289610216063,3.261418122296325,4.055557584464698,1.1145538073348047,1.9466463042345203,0.8471261782901411,2.9161193355867603,4.219041388520858,4.790864737072732,4.425730332832922,1.687372873462309,3.6318409625451387,2.8050907573532053,0.6808110346448445,5.266284365203265,2.96933766015904,3.990003186657634,-0.2735598279286411
'35',1.5021050277454724,1.3545218212219208,3.0932181654956863,4.146204267311725,6.240971366978123,0.07062961105418457,10.262620279723786,0.22936680022028416,5.956916004807211,5.9491877353144496,2.036665214960153,2.929725848343599,-0.26939076120606453,5.7254849396766785,5.206795350120639,-0.06679763442134307,6.547783628211655,-1.391325431243239,6.227945953710949,6.9133885591109525,-0.21123221762577044,3.9325318552314945,2.961790665556342,1.1558304455219781,-0.13019059568896035
'34',1.6646758552420002,2.5541322088376948,4.554122194123275,2.7046774057614007,1.9920232479211721,2.8082440638669426,4.373817649065548,5.754258553816356,2.8229891324232175,0.686546389780208,4.359689213295469,0.30077319945171865,7.478017771682954,1.0671169248740284,1.3510131807685701,2.4349516269532554,5.014494840438052,6.410761918356477,1.1586120712208616,5.638032731517045,0.5514052587625268,2.747871087059514,4.209410828384478,8.105492615379022,1.3705255187235776
'33',5.049021575956731,3.8107209773533635,5.873514720716551,7.0122449424929005,5.869462722523188,6.904454729869649,4.733176234053632,5.957359455204639,4.232437647878136,5.231572745700406,7.274783834853124,5.909685325532076,5.8242252005149515,4.5883452257810555,5.807848719194887,5.629704863652821,8.600286014669319,5.11362978142068,6.317144362940873,7.346265546161841,6.976934015080321,7.62098612860511,5.028394531438388,8.242714751652722,5.868340873987246
'51',4.005922672725909,4.164155273401749,5.452251642036112,6.272248264061085,5.947736384944654,5.080820739403109,1.7563406734535998,4.668716151369077,4.679478439456546,3.672609478971584,5.90571141802037,7.265505983446811,2.689638923845446,5.451874308537751,3.5986082970146853,4.091729861723746,5.049713992674333,4.317580500024816,5.413978090388162,7.064936870550206,4.7161813020979935,2.093546061832453,2.6215325703483905,7.124704354611083,6.049994790379223
'57',5.052093181364809,3.916658829914923,7.063089426421626,2.8651556811315455,0.9938495277454288,4.7347336907434245,7.913415237552951,6.551674450681894,6.7891058209153865,2.7001467354196578,4.480103555732795,7.243926489329948,5.21626459000682,2.2248684853877743,1.0990577287005492,0.519096242931827,3.5459858304842613,0.22066390958573917,4.857632933409678,3.152187081855502,3.955135446776073,6.84380699242576,6.856896223628195,5.409308445933285,0.5209517936831266
'56',8.173170578839784,5.3765572820053205,4.113924422631951,3.7891001547231777,4.688191499617313,5.759034536924608,6.0581707227572394,4.322537347129269,6.502731782239402,6.191142870719969,7.709195993012692,7.277240327819906,5.69494483323328,7.680544828085039,5.352425584814225,6.492760137633521,6.1349422932640545,5.142545656306273,6.233590996728969,5.043687720463226,5.851781091900541,6.016274893419967,7.088226266156614,5.951263623752511,5.838422465174255
'63',9.21116766108859,10.941981412081981,8.237289965078503,9.423180665470028,11.241154416926484,8.863468876145419,10.10781222703983,9.635327022613396,9.035227368692345,8.734679046882398,9.453245044972745,10.055516945081433,9.485424008297477,9.42695173911709,8.975595276160833,9.824645600933145,9.53846069175238,8.909701298528422,8.742428988779752,10.563231541780315,8.789861169177128,8.36282848252963,8.398076069813515,9.20714161388878,10.436224906058186
'73',7.297682534471799,6.522967523284717,6.148506158792264,4.91829640583856,6.825127559650885,8.374417925546618,7.319073918422698,5.550893964563381,7.9670363864140725,5.345513364935606,5.9198038713262,6.91850776793128,7.634048818100913,6.884188423389752,7.476107855435918,7.129029653087289,5.023892749177406,7.99562491863315,7.075169984169842,8.246863751380696,5.663367902744546,5.789304702499813,7.513313711812586,7.112753125280248,5.230574170083096
'84',5.842141745015307,6.215053276731528,5.176503863558099,5.6550659739757965,4.310971726298294,5.156423029220593,6.559650024296478,7.359893057698701,3.954029845417413,6.9355538135278065,6.231799625794979,5.993361641285262,6.56831558715863,5.420858751230681,2.449296054278838,5.755432000309631,5.732485815302644,3.389741851009594,5.475072821894982,6.8103551395533435,3.9982623623221634,6.351704112096566,4.75979573129618,6.02198847989558,6.234239830767945
'82',6.564602069512436,5.6637963864576015,5.827591978862332,4.12722509454954,5.639598395867539,5.649639965694259,3.975096156731172,3.8313480171752574,5.945510987581536,5.178218739302428,6.072764925665039,4.8109726480613135,3.253700116573138,7.072962437795182,5.749510050710128,5.5077886933830715,5.427673438730088,4.712313898893765,4.770427157055691,7.229900996026392,5.454752758435237,4.677201758541307,4.614212702273296,6.258142939345869,5.239148850499865
'13',7.037668536130841,8.670373976022931,3.2893218963864252,8.081434890418626,11.696525588365422,9.69386349153888,0.3828975909398694,7.270487838068366,10.577552556626003,7.680744779741058,6.361303092747697,12.384585558301685,5.297443253320741,5.947168112247391,3.6967430226700326,-3.5279207629026477,6.578488105767339,10.665631219853388,2.5862677595547536,11.558772201592918,10.93586749063412,-4.1725136098181235,10.658221216153695,7.277222148400982,-3.606004409826559
'43',1.8861470945575811,3.2145213475349568,3.9293150549050946,2.1837065279451817,2.539431306045338,2.9369642308599935,3.8300054766597724,7.273945530807958,2.4474604938672773,0.22323148101980225,3.006588464876506,0.45789519802168277,7.702616014717531,1.2958542844818064,0.7313298656200125,2.4322712142387535,3.4611312655243864,6.39391347321085,0.13807200587552385,4.4043661848522015,0.6460713980653914,1.835590908271834,4.087582610824908,7.368335208398017,1.0547848813221805
'50',3.2251507924978133,6.26245344864416,5.288282111537733,7.040496625168398,7.802019951627365,5.732560355999378,2.7662329295298522,6.507544959938414,4.424580922599299,4.028841394809957,5.910923035333387,7.005205454666033,5.618048130410234,6.407956019828279,4.305962057045183,4.619905705484981,6.960683109151668,4.915657902451633,4.555364591727507,6.939592806501153,3.202594905956194,5.5593375720907225,2.892320988215226,7.309977556464562,7.5597591716586425
'48',7.899464974412643,6.33788991491691,2.67088606296022,4.445363600614077,5.709366186209628,5.4453905562811835,5.9048494146554384,1.823297618289627,4.206274850674702,4.696790849637834,5.201093653788324,6.582814263200395,4.739011879103976,5.519748209274067,3.282971780105435,7.753300621222447,5.920328032726081,5.352049729495931,6.500173994975079,5.517096470935266,7.001742466658272,4.959237567199451,6.020865293603872,6.7082229506989055,5.1838880839551935
'47',6.324686362824446,9.286404738855545,7.255153439012674,7.29042401499404,10.199467486047164,8.332586372811328,8.071164711924785,8.34485802058223,6.230581520672285,7.112267127102971,6.351831772992703,6.638806316938604,7.234130538899656,7.6517832994979065,6.29282574379262,7.065025772680457,6.136738568616351,7.423452808092721,8.104960833369145,8.014801504989384,6.460687816744496,7.120103819572992,5.352556142246948,6.965728249354771,8.203897576565224
'49',3.2251507924978133,6.26245344864416,5.288282111537733,7.040496625168398,7.802019951627365,5.732560355999378,2.7662329295298522,6.507544959938414,4.424580922599299,4.028841394809957,5.910923035333387,7.005205454666033,5.618048130410234,6.407956019828279,4.305962057045183,4.619905705484981,6.960683109151668,4.915657902451633,4.555364591727507,6.939592806501153,3.202594905956194,5.5593375720907225,2.892320988215226,7.309977556464562,7.5597591716586425
'68',8.796812271311625,5.105816624720386,3.450532598321709,5.731814857744989,7.181297650235178,4.55021514416571,6.5135545279383935,2.44956013437794,6.5569200121229025,3.264155104928405,6.127556519445847,5.902774665132473,6.101934396791087,5.855978598236105,1.3116912901192062,9.74519576716992,5.961141383936883,4.988135590663082,7.201259011749745,5.477272648547982,6.830641027992326,4.8159815010403975,6.201008964755959,6.75559888327473,6.761791338275836
'60',4.300756059238428,5.292139471852362,7.109888069614195,5.299985849920732,4.588329181584842,4.546701969478281,5.7793432053095435,6.464733582336436,5.234283462209691,4.3563019734463095,4.703232107415361,6.478270824716555,5.7104255807381294,4.703790161158763,3.442217984182558,2.679081405364386,5.34570289268138,3.21060889033087,4.092023910356881,5.316498791322874,3.2546056571752864,5.638696513683071,5.283225644604543,7.473444416723157,5.420398322561151
'72',8.184487846326675,6.148106991408398,4.155498338001082,6.318194589019497,7.122826686290461,4.987652024172705,5.809092151524788,2.6225826534374606,7.3606822284034354,3.772354510418405,6.9612430660576745,5.581038045675013,5.661043709863672,6.999718867852753,2.7285867164122033,10.271631374850148,5.38097366146816,6.271900668571777,6.884959837990457,4.96044347063509,6.665823609386631,4.909612820065281,7.14707404087106,7.099335442497449,6.971068131237445
'87',8.59899540734016,6.5264579405270835,4.04077306259184,5.589767341109795,6.407280189948489,6.6100679821367905,7.085978546816277,3.658733009451803,6.325432953413375,5.198388935565562,6.307201587603208,4.933272283087913,8.709396327892291,6.870752275509923,1.9777500896512703,9.553550514746505,5.531632083412477,5.983782885008161,7.152871016575111,4.767443080235405,7.020684642358515,5.471092693844916,5.810870237991133,6.414562089666141,5.949651106898589
'83',8.321074425711688,6.410307243510531,3.747469636625886,6.247391560309435,5.9946554988846055,6.693187037177673,7.202312217817564,3.5935603960436078,4.963142084484357,4.4923233732186905,6.029064078663885,4.851728087016331,7.711480935608694,7.02089698789322,1.4373768447512592,8.257107196707787,3.9269940163329395,6.621100357325797,8.060952430635457,4.282129943804463,6.846675503990398,5.555073836140973,4.380671547239546,5.511693844515193,6.359063572590904
'80',8.321074425711688,6.410307243510531,3.747469636625886,6.247391560309435,5.9946554988846055,6.693187037177673,7.202312217817564,3.5935603960436078,4.963142084484357,4.4923233732186905,6.029064078663885,4.851728087016331,7.711480935608694,7.02089698789322,1.4373768447512592,8.257107196707787,3.9269940163329395,6.621100357325797,8.060952430635457,4.282129943804463,6.846675503990398,5.555073836140973,4.380671547239546,5.511693844515193,6.359063572590904
'79',6.766316402021383,6.23946821783737,5.056591580333424,5.600637130474934,4.736261968882561,5.000376250000655,6.628157718685488,6.003796640320341,5.6203217877464935,4.526815101838793,5.422742226289523,5.474243055539875,5.620481031462321,6.417900963134954,2.7632435198300764,5.469164255623861,3.851497338951058,5.013343040623113,5.925667855490764,4.4210177771670685,5.116789605526866,5.957290505007552,5.126400437599884,7.36407118961731,6.532562347265621
'94',5.526928562133713,6.394182558865782,4.692565410529803,6.366765922601555,3.6426202082349475,5.308630961972947,7.867645760207736,4.414477158348753,5.313592877616767,4.307251281866645,7.51059839604834,5.767827515482225,6.353830915224265,6.824088340071467,2.542396185885229,6.194607771734485,5.4262108085834795,3.2591744020764155,5.974246037680887,3.968454895521964,7.078476278359842,5.075671499053944,5.354676793102518,7.035478665254078,5.625134677477071
'92',4.615521023886313,11.845734141019168,3.9267402047486275,5.655426469558716,4.600220757291472,4.690861174452377,6.411111838776602,0.8010192471849794,9.272810028394003,4.144460560306299,6.786043503191426,13.468780739077385,9.689426003203021,7.094872477536612,3.4121259234203203,5.192390735735357,8.561678762003606,2.0145423708937154,5.80269423769626,9.161023200174313,5.129650364405972,2.020007892044667,5.994097358923072,10.178725116705161,5.1421849181779535
'78',2.090692470955839,8.696581385381867,5.468604456090341,5.810536787259383,2.719899613402903,2.4807998939120552,8.933698096132494,1.054248831345361,9.334503120082685,3.3416024475562116,4.403807247960649,9.120382253232187,2.5421674347710255,5.225566650121808,3.6382978763719627,2.8963515762897414,7.372270358183654,1.59213393663354,5.375508126504526,10.502669076431168,4.527525533733755,5.08583322276438,6.15522389818677,6.879607517274578,1.6263872540817657
'98',2.2108128884129434,5.951050127500554,8.67683071580529,-1.0897913089720213,-2.146635379973931,1.768471424258078,10.13079435191152,4.561887037046495,3.4819399030168356,-0.8938848058831728,13.988367091936917,3.098299328603156,4.884738356154736,2.121892055288234,8.074480480769314,4.784773522310218,5.174432227582408,2.3492318245326786,3.1477080702039935,10.346012238748798,2.935135223873241,9.77220324954267,9.819144766664827,7.171330370332337,7.462084554014432
'97',7.640173122906765,7.1272007126965,6.7890503726683695,1.1393648365278002,-0.533926486094081,3.1802913592081143,2.074178523917248,4.544563983853397,12.673376455065679,-2.6716453821241637,15.33625054806148,1.425741175910147,1.9829485028166123,-1.8135651580698606,0.6023140904495948,5.582372402676835,7.604774139899218,4.797100929820263,5.909305785814737,10.516089315030419,2.310979572187231,9.114512875461372,11.85371191120366,10.208159907902168,9.086249364913822
'77',6.449377080855051,7.109870525163801,6.918135792042562,1.685485031481515,-1.4094632429396456,1.9876805307651373,2.457924238035235,4.734292789076864,13.524994136866795,-1.8751223144786957,17.613174735257473,2.4702656061382617,0.5676699006985011,-0.1887816839665428,1.8296353533058232,3.9581169756027723,5.860874655090581,5.980511160169562,5.5346983610599425,11.217321582517027,2.0213659653072846,8.431914301467412,11.670871977540635,10.73912096517877,9.253521666794043
Node 69,4.469453729902509,10.75376876117575,3.005242906006033,7.899920564734367,4.628463236727297,-0.028133594150366384,1.7988534122781306,4.786618620822039,14.736841848351535,0.4128127917259517,17.703108787122286,4.5674860453591215,-1.1496309417822927,3.0192504794104127,-2.179145747901284,3.9393175680921217,8.63088794475856,6.787523130644466,6.320386173850387,9.657659441928125,6.6528632163236345,0.5625626761702871,8.952233120187609,7.92957561032771,11.059006336715562
