Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',10.792221880636403,14.423728060659071,13.5797390207121,10.769898016864595,12.459394967279595,9.150534617348669,15.984948838308492,13.331290266644391,14.006787274730954,16.036056429994616,9.496283876848468,12.524261125320344,12.615153373551399,10.074799106733291,13.843757491210631,13.176740541662806,13.102984562543005,11.575681945100115,11.974504868178874,13.79498716972687,14.979248160210833,16.838377838056545,16.18439939244216,12.093253087824456,12.675239299012825
'25',28.644825236744936,32.136630385643635,34.879637480637236,30.982873053568632,26.892945674040103,32.28155673332649,31.032766725020643,25.09183976979141,31.028497771103435,30.68704014030847,25.674071736404567,32.76881463519937,28.38322097935258,31.41250635623326,29.262704216273,28.089738991498216,25.400830896716208,35.19418503540494,26.98079221196256,31.530799452964946,27.564360339112532,28.832095931025176,35.65456383182311,32.56579868773679,34.56711521883495
'37',9.908668909136107,9.187562766397262,6.741875183740588,9.38316814335698,5.749067679835886,8.262845193788296,10.426593833152138,9.470711188187254,8.576958226453385,10.880332258330114,9.590006538844655,8.195287380476811,11.093297974656277,6.785429705878143,6.057097605231679,7.596994579726946,6.163410463209081,7.161105740639665,8.847157207958261,9.248278068063884,7.690899764702447,8.633639092862031,8.33678351292228,8.368408012089768,10.575113817359394
'36',21.30732959226787,21.006025517956786,14.664385470264644,20.333747551461354,18.224213944922994,21.803637496871197,19.791845480716706,22.055766112278803,24.233950944039087,20.455753856164975,16.830296341304,20.24460705409747,20.239590759241842,20.31906841137513,17.861966978876485,19.552297810458146,17.062254757542085,18.73337851916725,18.62545932663973,21.085470290689774,18.35493207392432,15.669821059308603,22.14115556810799,22.268112987453353,21.58803147032426
'35',17.62856271527818,15.793749878912248,12.30087884385714,16.362357082385795,13.295224140677396,21.638277933963767,16.572288364057027,19.049951887344378,22.860222374132363,19.70328870902282,16.693081965668423,18.078673516550854,17.767980666603265,19.73762731083902,16.333513025666722,19.22388050198373,14.943027138979948,19.111901012637574,17.9304704481745,19.144761102047106,16.705807613819392,14.897706533485948,19.85254647595103,19.159890006228647,21.431108923195932
'34',16.03375586196162,14.431049798951463,18.040811259999558,18.121872594756873,16.827063747156927,14.762711975324644,19.516728272380526,16.49046149468867,16.62638523127574,16.726783208423907,18.270862410249602,16.788330624317066,18.863707110916888,16.447500138279285,17.153124259794343,16.41077916474432,16.798844064857143,14.18284343239164,16.51532254118491,18.84012630151618,18.643929670267394,16.64115292968094,17.658925699023598,18.837071089270303,16.51072699545989
'33',15.874818391418703,13.635936228617531,14.269824989686745,12.705058848951307,15.39337262434736,13.46786457692163,13.94670622429344,16.730072765144566,14.27064654953237,13.354984294700104,14.280628234630392,12.3142979796187,12.842689591010487,12.153094002750029,14.531143795939565,15.765554918608691,14.252033176580278,13.474462612266384,13.320016288422428,13.557080694490086,14.792148400743352,12.283723662240172,12.921842968889322,14.952951565960117,14.03418852000738
'51',19.06976551129858,16.876399021942177,15.712048638662921,14.199981501061723,17.27777113696502,15.602848340398646,17.143482558263237,16.187362622246813,18.4524450284465,12.49698561818526,17.40409812634303,14.269222564466636,14.303374695378693,16.49031782888777,17.654973572201843,15.27782499982409,16.964047948312324,16.198503704236472,17.496178449305702,14.014746269461277,16.91599339999187,13.05070228624025,16.41953618012129,18.379569631383184,12.469754511223387
'57',11.04758930739436,12.186273806468181,13.15173985046011,14.562560667206238,13.456334193950452,16.35387239324243,14.24924326630453,11.179976695880354,12.028418503136844,14.097576269859658,12.123619853399939,12.518270651036467,13.984919289952757,10.281752423557727,12.80574965823063,12.416545027012521,15.600615067280621,11.579626565478126,14.017647233159877,11.283436295068167,12.10254808471506,9.45554013357634,10.417542361608087,13.22305281407574,12.722820328308874
'56',15.546879195958423,17.445643879598098,19.820569699249674,18.36409266613259,18.80212575852373,15.616716797659622,14.748865334486105,17.552484642732676,18.149895393938504,19.20149196134936,20.74187566624686,17.190972840373377,16.392914718183018,14.1240363241052,16.896214251712966,18.275720957906067,14.830465208127624,17.105369653002167,18.315866154396417,19.875955761446967,22.381201783024558,21.43824851478422,15.294394325800866,17.824367345767225,16.8969699589709
'63',6.385395197518647,7.204600853692879,8.513468287166328,6.6461262894397795,8.243743168999787,9.73277027699998,8.16220302703026,7.361204363936343,7.110619094789073,7.507148832944991,7.060225706746932,6.005607352886971,8.26201469339175,6.7268342355802035,7.855965835792825,7.8856930511380146,6.590549647956044,6.719422892461882,7.492075864364916,7.243432500933104,7.241795453429548,6.435524828045658,7.200650631429513,7.378056368499963,6.637430258466447
'73',25.612644432021447,24.633885587837256,26.32652603024489,25.390617514602912,24.387634528378655,27.145502332259305,26.70263035882085,27.285458924881667,25.290669098732568,24.681960046585463,25.4951947675968,27.769343189948614,24.171384651471236,27.21308852405625,27.160774834483817,25.773156457672616,24.807334961869984,26.608602205519393,26.820687098966513,25.565609242438633,27.464894989435535,25.692272250139663,25.584929397585725,26.2135583281928,26.056108760121187
'84',8.477399141532617,9.362625331773115,6.5624165497626565,9.019377061222098,8.003526937120292,9.698364717495346,9.635870763069128,10.750398845068421,9.093964558333797,9.917096885616834,8.944599189617458,8.985355687220745,7.979441275934814,7.7833902976181575,8.985513296981942,7.2151891245412765,8.373997993468496,9.34983831053775,8.818048192392176,9.836072239791713,9.360583693473508,9.074244911549256,8.320051540880236,9.963785859964354,10.145182588220084
'82',17.241442516821504,17.646781905127387,16.65935744227317,16.735997625796916,17.804908285597143,16.85272984023863,16.10468341973282,17.251037875888272,16.845162511893783,17.45394095968033,16.751110377395925,17.35553743859099,16.20067168312255,15.927560635771465,17.734120292479105,17.5771219691153,16.247252915445554,17.147995964656474,16.310111131093596,17.636695287010763,17.200568392075798,18.20461282315962,16.285091821070743,16.096380591646476,16.837314653755826
'13',22.53204847675781,8.72877636677564,16.861957111731456,14.84659608196769,17.925548706068135,12.497132134103044,16.707692435054867,14.937994499953186,19.62507287688339,16.87038472170529,15.195235402529928,24.099879028928154,17.994466195124836,15.055133432972722,18.022083403310877,13.833677774401536,20.81782318694576,20.128387346627424,17.666411007174904,21.77224990401133,20.14653587931549,25.966890248838865,17.191945853424716,19.23503411877471,21.02617331232471
'43',15.257705424158479,14.102236541268745,17.56579663398374,18.201565175376153,17.2183129694287,14.710390162145721,17.98006126571329,15.694919251097856,15.23386914489414,16.037048632181488,18.062070606185433,15.88750687000543,18.631651271626765,15.244366325277754,16.930088444134842,15.480897521019333,15.832257856441545,15.237314358788066,15.830361439950558,18.752758372016856,17.969801643879425,16.580332479339734,16.596688755706207,17.074559453116848,15.055224008837031
'50',20.142389738833884,16.7700153968079,18.060625589401475,15.985270234522245,15.43125059808884,15.023312851093513,17.043725160557564,18.373242633834938,19.540256739705196,13.129488067654428,18.62194819892312,15.595125305119382,14.739056071375618,18.201361560658775,18.997196046647687,18.181963886446194,16.190738089893227,18.015279799839018,18.373187074052414,15.828667528106866,19.57071065697872,14.263171962801254,16.92210107096082,19.169097537974586,13.04085324639239
'48',14.202936141698938,14.613314175136038,19.688980477545087,15.326505976947596,15.193978656208127,14.312351397802951,14.266957301996621,16.026499096628566,17.750139659682226,17.190865472057624,19.250110850447516,15.032067717987081,15.640431877649192,13.619560808517367,16.10521487019274,16.943374224630954,13.197738102021578,15.812645835032384,15.87063326243887,17.68236906003619,19.08101630495705,17.900128755169362,13.8846047239096,14.511386830089444,14.690014937565648
'47',7.22594709350016,5.384201975906965,7.043564940231406,5.723901674769309,8.48294111275037,8.864119371705296,7.530799109803863,8.412504690994488,7.764775413498654,7.483862945414086,6.931053610261457,6.6866878570900665,9.42009116769916,6.188079895043105,7.106478953805492,6.921330787314777,7.179296541323607,6.56432312053933,7.812473428264262,8.58465837239846,9.1159451368669,6.015269897351455,6.09613345900533,7.795610909580416,7.084441342470084
'49',20.142389738833884,16.7700153968079,18.060625589401475,15.985270234522245,15.43125059808884,15.023312851093513,17.043725160557564,18.373242633834938,19.540256739705196,13.129488067654428,18.62194819892312,15.595125305119382,14.739056071375618,18.201361560658775,18.997196046647687,18.181963886446194,16.190738089893227,18.015279799839018,18.373187074052414,15.828667528106866,19.57071065697872,14.263171962801254,16.92210107096082,19.169097537974586,13.04085324639239
'68',12.03145043083684,13.114561645506685,15.303516799650199,14.313496141585434,14.226862238030176,15.544674760789766,13.23067895991936,14.1615922135217,15.708918061838055,16.108679373174496,15.53403940682668,14.067706351193616,13.097464664582919,12.57490049565851,15.75061164317778,15.088536641529727,13.881922754629732,12.1406609961822,15.04482005296539,15.672175553632254,17.67292678675693,15.8593310605269,12.4262079429347,13.726937003738128,13.243198458381343
'60',16.956645636998076,15.508866767822235,15.518455010865729,15.194514843509905,14.359788037742263,14.518735163867895,15.224617482924467,16.28493564409247,17.815940411161005,13.64437465371524,15.886324468520195,14.180934769768445,14.977956905594185,14.773234081101878,15.37157013741007,16.35407792144252,16.22049295571445,14.870120182540132,16.188057763214047,13.89216516789019,16.987098359177896,11.624317651968589,13.830918796682054,16.693667295685646,13.611684886031485
'72',12.901774375960088,13.892779508152103,15.079595447744813,15.302251944462435,15.055271873708133,17.124119987258435,14.209873293017896,15.289339780046824,16.574770199517836,16.70787983586628,15.956799235419103,15.283783353515384,14.114705997191225,14.587013147050703,15.828390464077753,15.753411995235725,15.138272905781427,12.416696908419603,15.590706413096044,16.639066548485168,17.599654149750137,16.286308312270435,14.266579519267475,16.534351610631894,14.269240551516377
'87',13.074731552487515,13.768025587152199,13.983028900864577,14.519843087763201,14.789521884637525,17.103756498012036,13.189068958315625,14.997733187741177,14.554261409528616,15.694594172487495,14.610033340674374,14.376833608349212,13.459593501218912,13.088487734116876,16.743328205082705,15.169106011629816,14.311578666324673,12.768294677325702,14.25757061678672,14.03614217595591,15.380249635127303,15.107910354993372,13.432677490900174,15.062885545223256,12.131388473118928
'83',12.70308799150882,13.828987532704264,14.163850688008017,13.772294337742695,14.954112295017845,16.686565209798907,12.274022651739871,15.52925939865442,14.90236403880815,14.835300438446474,14.020699113102944,13.881813010756131,12.18485646251654,12.883745451958712,16.372876839907114,14.339606285989921,14.616752526372514,12.464561433814294,14.193932402602506,14.264232987168398,14.259420335454879,16.254220752088013,13.316743146673693,14.025409630402812,11.844795000371489
'80',12.70308799150882,13.828987532704264,14.163850688008017,13.772294337742695,14.954112295017845,16.686565209798907,12.274022651739871,15.52925939865442,14.90236403880815,14.835300438446474,14.020699113102944,13.881813010756131,12.18485646251654,12.883745451958712,16.372876839907114,14.339606285989921,14.616752526372514,12.464561433814294,14.193932402602506,14.264232987168398,14.259420335454879,16.254220752088013,13.316743146673693,14.025409630402812,11.844795000371489
'79',14.939921049288714,14.880988230705695,14.492484073030191,14.014912879608945,13.819188404914934,15.080363247589089,13.745126696008015,16.206079051832535,16.50285065731907,14.509606897701902,14.385536746315777,13.910979004128063,13.925566010074084,12.64818378116026,15.701622585642534,15.283089409905626,15.922485287212373,14.080895123007664,14.919081054553015,13.719705049323412,14.975666984525988,13.128085347971565,14.209854581765457,15.804406579480169,12.850073288264042
'94',15.697201928305992,13.773470784614089,15.614242318198905,13.33818504626967,13.703154887055916,14.930448462039019,14.972373716187548,16.14093290185154,15.10297858468447,15.4458705461929,14.729278048525114,13.904652585599623,13.72832940383308,13.235517504406033,14.626497367760093,14.926159221001404,15.102768943832233,15.06999093176085,14.733117599301217,12.632505578094438,14.2512030109279,13.310885267329104,14.761981445738769,14.347017422908678,13.706548728193228
'92',14.398667020707306,7.9603230394550195,10.116826997101697,11.430348771609857,10.154857394767397,11.658953304233515,10.507509885302866,10.381906558683408,12.992990999335744,14.796324197864628,9.289520219139938,13.474722606007004,10.717618293255736,15.388545889823275,13.401534658531864,12.195663640990347,11.097026637651803,13.384154140777767,14.181422758719382,5.552892403996151,12.939684978178558,9.848073037913395,14.97487688720817,10.780270580315449,10.636361319300724
'78',16.13630720370681,11.192015610500274,13.32982963352599,12.529818286603883,10.200079650360891,15.871728332075875,12.356398955391741,11.566808423552569,16.82300992743414,21.33191624759919,11.036330126469776,17.84597417389544,12.394453073995882,17.091398198101675,14.632139032900103,12.161867816068838,11.61240022972231,12.679525755656094,14.658401165424609,7.21209236967653,13.340502900441503,9.308452286171304,16.995519339546643,13.263843723522708,14.953094167078792
'98',15.809681146331648,12.933641852583714,9.333194174227266,10.96030307628476,6.937128442675622,13.335941629721464,11.270683559190237,9.167359483814547,13.2790735727638,18.692857652274718,10.360673657398332,15.311004571837177,10.305241085291218,17.102455031760925,15.052065808641052,14.991351059891453,5.594624012635358,8.676861138925176,13.7502213250244,6.524068496108466,10.977880528810552,8.874098164043422,12.295660207606627,15.603829318175388,6.019652325633428
'97',21.087401879291605,23.859078533632697,16.509860015729608,15.012752253399082,15.28084183722928,21.809955028542195,18.75996648062945,14.125505338034008,18.30167631740008,21.029146099190985,13.2130640775393,24.497248260263525,14.421878670217682,19.43977032856275,18.907724333275613,17.70012389621256,11.70072631186734,18.338481471188214,23.56327135859634,21.111214298723368,19.837121260320508,15.289137857141789,20.926402147096447,24.130901094959995,16.4575153923743
'77',21.340613922366188,22.925510670529725,17.13721806901385,15.514948159182586,13.032857370099556,19.45525465493442,19.457933851702677,13.075299686080852,16.380219823307787,20.681166724913375,12.569797475693264,20.65308643552925,14.435250563721546,17.549064019018314,16.384362744830774,16.210848826815695,12.516372489759979,17.264792135850936,22.137277990905012,20.71412168253109,18.135979463650873,14.43765473695642,19.455745931398596,24.27493056092737,14.741671055439483
Node 69,26.306195825298,15.679515659546135,15.67852860356875,16.58724187031075,16.655216885854927,12.6021619595454,17.97283440394244,16.52066254071832,16.350006207301938,19.32027311089976,10.90783343632105,19.866281064364628,16.557112196574696,16.805210847812,13.054569156713216,15.263035947868808,12.604318407464561,15.745276289747677,22.143316458984465,18.2348062567762,18.61052967077373,19.714666844912536,18.693270944884496,23.275603727688146,16.838184504908142
