Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Spilocuscus_maculatus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
'14',3.763367109784772,9.95192609256882,7.321073157068424,4.962007251740679,12.005337305345147,6.734721905191118,3.5245545755522065,5.76003044326144,6.291787050497584,3.520732162640485,3.396067273681143,6.123271093816591,7.482935740948017,5.217521088125594,5.899224826569068,3.753818003324932,4.169310807448979,5.3988261334870264,6.373225884312713,8.810074234159412,5.04442506835458,3.6299278796778154,5.771839266401895,6.639660472144964,4.702696920863269
'25',9.75703574194372,-1.1125273892723093,-0.21229894403008429,0.42043981834755595,1.693594168938486,13.175382011077454,6.896046926751417,2.6158846911278415,4.59311929832154,0.19544027171646614,5.525813579823466,6.5559977910138905,-3.399207330011771,6.834616532231019,9.178112027918754,4.358084050458348,2.0269923201489854,-0.8111716970498474,1.9498518134594975,-1.196156417348588,0.4115584336866896,0.12907998590193312,6.095535800250205,0.12437688265771037,2.3017034305894897
'37',8.566226042505832,9.490519183571193,7.840185787733564,8.558823254847315,6.674863258756927,6.774287936598369,5.6957492488153445,9.449461938420853,10.345091657277063,9.21481980507422,8.953969643535105,8.45920294417133,7.9843439858597804,7.305762853125419,7.433445739527852,8.925123061002548,8.54871453102092,8.901268945221846,7.918363015046968,10.046909068054974,8.021771680480159,9.384264690732495,10.754247346420316,8.273541111004404,7.578707362534646
'36',8.431086890796196,9.909761926893395,8.148951587263886,10.881307807350288,6.927565583657347,9.991076279520055,3.667879287306,9.260191587387494,11.090812479817245,14.065932254492797,11.26389823511546,10.761723530504417,8.366414748289039,9.546603314985727,7.045828480685289,13.223530682139742,9.693236422204851,7.59418505868014,11.385000477851237,10.906099946719914,11.547598322505706,10.470637851296303,12.306475390687183,9.57689311271208,8.949547664293206
'35',7.45695145145072,9.386684532010895,9.664756782199596,8.734319733327435,5.653067614774208,6.0215127825893076,5.682401625485333,9.232892202044317,13.073619069989261,15.131764102933275,10.225735486144346,11.667926839979701,6.451453736210135,12.8260555102838,4.881074490767629,11.190245476883304,10.631689396043715,9.027837250134235,14.012698878479963,11.123386347335936,11.236704149190272,10.420121969417641,12.529714336871967,10.917351756141775,9.386950737483675
'34',3.3355884469138566,2.356738727556947,4.9308503829649695,4.724378210406774,4.584152252232769,7.998921914925567,5.349961503613169,6.349556102690894,4.735739462559316,4.525289191807843,4.802732426094548,2.5949754132482865,2.0440067561283284,4.848707097941591,4.848376353853286,7.908281841917771,4.003205315098949,3.871540390943579,4.367861894130515,6.562246768086018,4.566461546209988,4.810501804256584,6.657825332943607,4.668540318109206,7.7232708624719875
'33',5.471772322860312,3.9420696362854506,2.6053761727649403,5.664901823121866,5.267347284239209,5.0752715549863225,6.805459803230427,3.930650257785704,4.152120635968901,4.999136784376504,4.800195261487616,3.2247395056338437,5.836000702423099,3.1263235235453375,6.409930542832258,2.958310267980223,3.2996612475120144,2.4698228118753507,4.096091778419655,5.347405650981918,4.279667577311765,3.355897907622612,5.074243657952466,3.7145174127767833,6.076361130548028
'51',2.4085876903922396,2.5654080793757585,3.6729812857317414,5.212110743009829,7.187778322685754,3.8278887739004723,5.479547141888629,2.778381515757928,4.127396302005336,5.205649600041488,6.66603118500435,1.4656886031062695,6.902363246363314,4.136070224231823,5.102803736477968,5.9378450406374,1.9960567953837594,7.0986156423549955,7.5734749846696525,2.6062967084469504,5.00197941806622,2.0887957676111464,4.606065405819681,2.5615544239174417,6.5474106191644985
'57',5.416997137207326,3.3652637656289675,3.877140056405637,3.454075941745665,9.89259607682879,6.273163642632384,4.402221097629028,6.663287975553774,3.0019444290279815,4.38896997623804,1.0349943293952433,2.727119728678269,1.868100148294322,4.271593134298909,2.362723557099474,6.419254320182155,1.7644997399031,4.416710464599982,3.265514748770193,2.166537793137179,8.933449526820576,6.105311712273628,6.729550193059389,4.703375897216662,4.941029362854153
'56',4.394883120853446,5.799011459276989,6.355156764973283,7.100091202339142,4.9474204024103114,6.249510096914253,8.466128318753587,6.205927944719682,7.651823351579504,6.135218662571383,6.356724899485824,7.04258003733674,4.3498036656465695,2.630591945198837,5.33065038829191,8.29215376357711,6.886890621798871,7.1822578694441,7.7617900273467955,5.1666310106536235,4.161871006405777,4.280850071675647,5.359448176666262,6.276720290248275,5.063113364277785
'63',6.340392802011493,7.024762467374626,7.095727855950462,7.00415215937626,7.67187805937156,6.4834420684612075,7.822687612223348,5.3239444959708155,6.183378471282571,6.503079879683912,6.045559708644682,7.018009305716827,6.821643846899416,5.14563533435815,6.956211245903661,5.171171678325,7.05966491397534,6.437030053548067,6.8083336127690535,6.643524607329274,7.036683344127998,5.920335422740823,7.390755327504872,6.858414535420835,6.1895119913374375
'73',8.055772175925888,7.87833835761568,9.177500338523407,10.857268952790827,9.395903493092367,9.777349524648805,9.961443432543781,8.931332847510213,9.766354715194263,8.525028942241725,9.634213635628997,9.578820131419075,9.39218848186537,10.02537041794118,11.790213314822347,8.772531788941098,10.184900220069647,8.420876786264845,9.681769520183225,10.840679608730998,8.81065288957995,8.401320395682323,8.364939708470143,9.95425795390986,11.618312513268652
'84',5.0123006631574185,6.141907088542489,2.4093177966879913,4.846723863112522,0.8949255000545175,4.440286571522903,4.117328024247102,4.630757053183819,5.1505101918448295,3.106683204735874,3.8707104526095115,3.357822870440564,4.282444823017147,3.881291198044156,4.627347066530154,4.121620417984037,7.944637725944931,4.976454472670311,5.223366156034939,5.09730944072774,5.521523862677643,3.7319036109701793,4.232162213800096,4.706434198250038,1.5060256954819957
'82',5.788520949450846,4.76946756222121,3.344589476870038,4.116731706327327,5.275946529176893,4.806878824926474,4.285576467762973,5.0832711185609245,4.433675392186761,4.447445610984742,5.123028679024437,5.7749552971399885,5.076719501944942,3.7676215296894537,5.2953195103833215,4.351629324926788,4.917466964379229,5.5044146429405325,5.1130134393271875,5.497520685628624,5.264270728215459,4.1218025603599155,4.4315564152550415,3.2502407629837475,6.05426355078509
'13',9.309543381552901,8.500825691769258,11.542613750131734,-0.18811832010489993,12.979606302050724,6.47706429759536,4.405938676525458,12.740419955829442,3.1376116267666996,-0.2441191152795851,8.239050374650391,5.663321729839626,7.025236404264126,7.76874947098022,10.129795046338316,9.18060090309357,6.23375868259036,10.674656702596485,6.901849172315941,5.051160219662178,14.385831010356414,-0.3078383929516543,8.11426956621057,6.863119819429084,6.098082412592663
'43',3.6357178397130854,2.3072321401430456,4.719615107961412,5.019908995979662,3.7712480608483054,7.558631377758516,5.656915643366505,6.575623442022747,4.731387316824464,4.443331472171597,4.149230781356923,3.3328319270554423,2.103838599083877,6.53967148667459,3.9078077007410483,6.878213369298518,3.093186296414157,3.5510049087467634,4.650929412555269,5.569184223241181,4.644620036059992,5.227073781771431,6.485971666433788,5.624996480140679,8.217219782697994
'50',4.490198212417709,4.407596099817725,4.111879676802095,5.2466107973477945,7.391972824376033,6.306765048285456,6.614683036555989,4.6091804564234815,6.006851902554308,4.071840120596565,7.1942169282830575,2.7611965157063847,7.253570567507186,3.231920747683426,6.240859993825901,6.14296996840388,2.559717110446925,8.107959438721906,7.763498918212917,3.5650434439055845,5.472394126855304,4.880711737126356,2.8310946702588424,5.572993030954483,8.170240358756008
'48',5.092182623984779,6.899716444600983,7.410821911715927,7.526863912970943,5.517679619761977,6.4425239697434495,8.214415029370846,7.841600219489872,9.331113483150846,7.723522513921656,5.981463061373255,8.485849422834159,4.768679134520096,2.7486532307423714,8.241415584362779,9.153653433217713,7.1144541017485725,6.5189122314738475,8.283782333079925,4.564296546578259,5.962643316233731,5.344777705377684,8.354521542484557,6.8082490991754545,5.192976106239295
'47',7.362505867292093,8.703277791638977,7.171507509621838,7.720706394860894,9.394300958321082,8.201598036760355,9.29826662257989,6.956888740716951,7.925998570722067,7.6690322617088045,6.676522251387086,7.701659440251714,9.778226400641936,6.649628515220194,8.413970798412652,7.7291067246311025,8.613562535770729,6.839406307098343,7.677155526551053,8.866982498378352,8.192936917171611,6.491691655315224,8.831289235003426,8.073059549619886,7.795984987673258
'49',4.490198212417709,4.407596099817725,4.111879676802095,5.2466107973477945,7.391972824376033,6.306765048285456,6.614683036555989,4.6091804564234815,6.006851902554308,4.071840120596565,7.1942169282830575,2.7611965157063847,7.253570567507186,3.231920747683426,6.240859993825901,6.14296996840388,2.559717110446925,8.107959438721906,7.763498918212917,3.5650434439055845,5.472394126855304,4.880711737126356,2.8310946702588424,5.572993030954483,8.170240358756008
'68',5.572642768668499,6.9473056955614725,7.3382078981104915,6.8045532633979136,7.401561452393325,6.394057623989245,6.354978580557739,8.18168119565458,8.377481058606508,5.9975010164570755,4.849762268364206,8.577238309635351,5.653065802547648,3.698172137115941,9.041870141827564,9.716996125295179,7.229955695354383,8.83118981374194,9.773505814531141,6.633815087316462,5.987411857704682,6.176588435114549,9.705797695807634,6.590670672993624,5.297254802920954
'60',4.968690097766987,4.610162320640593,3.8195121568326127,4.925729685100465,8.841708708856787,5.3502965925651225,5.422232922538473,6.622671043338883,4.91849339796278,5.1152360148541405,5.775242441553525,3.4014881377233257,5.683625812425637,3.907653743688223,4.585876917540052,6.735384739163646,3.210934577636435,7.22539043911345,5.25162360459563,3.2268808582568247,6.172525747191261,4.877408299795346,4.496715691865837,4.635533041549154,6.573874744042294
'72',6.9973693369983465,7.6979628583296895,7.333084968582995,7.6484829103271865,7.587121479014117,5.960340678871172,6.552856430433941,8.237219988248949,7.686642206307337,7.114795806911252,5.827199828599225,8.201903244692625,6.039305509545931,3.4572112844786362,8.547015926542333,9.694950457579298,7.986663901740712,7.809988737043368,10.303312633150108,5.5089866979678215,6.464507278956025,7.216635875112089,10.187816065575294,5.996046261976465,5.946548772094021
'87',7.191362422446131,7.185560515946498,4.851260445641983,7.649639439522997,6.808682618991581,5.851379037488254,5.553334697261826,7.770228609103556,7.589614162239368,6.717452443383239,5.599251560925635,7.026904504389833,6.016795357258774,3.1239158168890753,8.257954188880838,9.609280355896107,7.526158331475198,7.4947505220229855,8.349890124172758,5.818204429737184,7.505747692094516,7.772565271554814,9.40844106242845,5.607670997014662,4.764965338839191
'83',6.809026717642709,7.34222781502315,4.747220690710078,6.661631601240676,7.269444627021138,6.195137598415008,6.2764609436522125,7.710945363876873,6.523367556525337,6.409938025156987,5.068470748890034,6.650790625320359,7.133559824182486,3.8041350905493885,7.46859713316269,10.55583728958639,7.826710364697746,7.8334247194842765,8.050939217228995,5.071237234572742,7.38531891497724,8.07007211743112,9.958997480172686,6.912143074040525,4.40150779289432
'80',6.809026717642709,7.34222781502315,4.747220690710078,6.661631601240676,7.269444627021138,6.195137598415008,6.2764609436522125,7.710945363876873,6.523367556525337,6.409938025156987,5.068470748890034,6.650790625320359,7.133559824182486,3.8041350905493885,7.46859713316269,10.55583728958639,7.826710364697746,7.8334247194842765,8.050939217228995,5.071237234572742,7.38531891497724,8.07007211743112,9.958997480172686,6.912143074040525,4.40150779289432
'79',5.785527144053541,5.253429321577006,4.385273869801699,5.610896829901142,8.36169157433073,5.2388703507331815,5.057067225098522,6.678848829813914,5.717519388827598,5.208862544014648,5.467403033067288,4.440942255436786,7.0635739753395805,3.7274235400290023,5.856626304032771,8.270341863882724,4.699917403209528,7.469658517573159,6.709774313639967,4.576480430135294,6.324150618699581,6.411133339011235,6.620537854773712,5.4665534101701345,5.42787366453761
'94',5.708663468326108,5.340945220844471,5.3933288424600505,6.406738876214362,7.376390712240429,6.418015716303,5.753767583536887,6.039134490620228,5.433953607520909,5.050048461665245,6.072874176412109,5.792274622260605,6.140778663484851,3.8234737315539986,5.626885848288034,7.302150182061818,5.336280723740287,7.243471624329467,7.15822332639473,4.324517877910443,5.642638408063851,5.700983923620833,5.345054342029402,3.613994068561433,3.8440442991285906
'92',9.210012130108563,5.738539585695735,4.889210616968944,5.707347446443992,12.149287086243863,6.249657130370429,12.946335761654884,4.806461342135359,6.869184050660442,8.228275520968479,9.598761466624454,6.4262981035298266,7.541416531098285,5.553235086389195,8.047256334051474,9.80406476801243,7.565901272305319,8.698011557205499,12.651378194198502,8.196702203553572,10.130718916465003,7.232582084206873,10.034261825635504,6.86813971096525,3.9388550295427343
'78',7.218919780335432,7.449987532456215,3.072755198309178,7.198180040550168,9.902176939658586,4.7815750127867425,13.306574994050784,7.045477086969748,9.698082127180433,8.089859796244053,8.294689747447322,8.478852897382023,9.82066873480759,6.419923135864728,7.23643070137327,11.003338986813695,10.352557322971125,10.410562095504893,13.198668844477911,12.043244467294908,9.549668173810463,7.259341964051322,11.194125913724937,9.102669724513595,4.474234020364261
'98',7.043677047900066,6.990902544358989,6.047296917389633,9.794283104374777,11.052653097979316,6.988094439470274,10.003091553472975,5.790935237887263,7.153326717206288,9.713831069763764,4.916707029502287,10.625504341626593,5.975431394694505,5.9199168730992895,2.157496735439271,6.03341346891906,9.277259458494928,8.40839883777594,11.718804581588266,11.972058865804168,12.14694703086337,8.628214442547776,10.777172341564011,12.048471816940728,3.426929449949582
'97',9.546897623914747,3.120635558413894,-1.2218831147527571,4.401997438601358,8.733794855109785,8.015963126515087,6.170253246292864,6.141481295513172,2.6772364903718917,4.460277007084888,6.1458519673383645,6.392956993674858,-3.3348789658703963,6.228675675690989,1.087288733510129,2.756647935102582,10.86040244942215,3.3131277844790734,5.692688804568983,3.224673232040367,10.154271485498207,0.457780814156278,7.692250518807509,5.656074884451386,3.234886798180756
'77',8.087178979334539,2.584859316089139,1.2986548910359392,3.7330928723612176,7.457236816334274,8.638353136173425,6.363950055387965,4.46944235863056,1.3439072371378762,5.421859580104658,4.669459113041268,8.15699364908035,-2.1027196324695443,5.99097090454342,1.1036509722622811,1.4761636273676368,9.390734523056473,4.006986921605983,4.415786281185587,3.0241082319872445,13.213978924033444,0.9544463800892214,9.31612407033881,2.770475376219302,2.6911412707077447
Node 69,7.424977403356766,7.2546295684024775,4.016783598112577,-1.1634411652136376,10.27347930592143,4.824505576563057,6.828174536476375,5.9073925279071515,2.063775276387648,10.56340394608026,3.0514237637082924,8.03019872103403,-3.999254315590657,3.16160362453214,8.176520789438381,1.2042196051019909,9.080683112500711,5.369168696791654,5.752281133057526,7.838139372224862,8.840720043813416,4.272859307950378,7.519467089021232,4.164470359126796,3.6077324575296688
