Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',6.368430102454636,-0.5822330476414928,1.9168762410352904,1.6692834114949642,1.912216256736505,2.8535023570971734,1.7679014057830427,5.499364569430067,1.399812484653274,3.8669045125545742,2.8323695531596678,3.610468156951929,1.9047458441973915,0.29611285468405973,3.1041424364989245,4.01621299494832,4.02251863310107,-0.2317587600629224,1.7518044609334222,4.161920035657731,4.695453253492704,2.9334371048874215,5.750361155679172,1.6653964703512698,2.986736585583068
'25',0.11119444967701735,3.1437909217784474,3.776731891517712,3.54183217861775,-4.020698548753086,-1.5319497418611374,-0.5124222365095146,1.4522340720171776,3.1622707215458847,3.4546806716043816,1.3848631429437983,3.326195842555082,-1.2216248024147824,3.0658397181749764,2.0065041030588384,3.949666708386323,-2.113042103489964,6.144543039459938,5.072962858566135,7.963754074391332,5.415005993059659,0.82327731612465,-1.7534909528142013,7.501616013640771,4.040466506132049
'37',4.704306541973035,2.8174052933617104,2.7630322768950375,0.23302455723435342,3.552742137253484,3.521089550964611,2.1940636892061955,1.5604391795884285,-0.08434067441945604,0.9694017105665749,2.9033481539567414,-1.1172003840863332,1.6112224195122224,1.4777139731360125,1.0551950347387193,2.7942185578922016,1.5067728069109163,1.7365959871478924,-0.4963703211307695,2.2121405124150293,2.6021198896234394,1.346149995208145,3.73638211692044,2.62750009217138,2.136983701246412
'36',8.78198686853113,6.504196171235767,8.828709746729652,7.731545364580142,3.729525558762574,7.945584443113065,4.334229396776999,4.893878604427961,4.150129891447689,3.985927129976381,5.1471696413369905,1.8237629814473844,2.905276224013596,6.456660345587952,7.0099494130054625,2.4938551393372044,7.345636382515458,1.740586273595857,1.9843140050304249,5.472456178996993,3.7622828270560147,3.031414132997556,7.674636711311358,9.537727250880616,6.384572577165804
'35',5.813470300329789,5.950149866354935,8.61709143744865,8.198365187503025,4.044922817717694,5.680149393146387,5.885540396894848,1.2007646597237256,3.3530749457131948,4.41149528276517,4.747295420101337,4.496919179251363,3.085022658211124,4.10045804960866,7.326395862494182,6.138375735910862,4.392312830342841,3.308116114541071,1.5761512628310879,3.4614423334890647,4.254609638920543,0.4540157094612816,7.37691503344245,12.856258951750236,6.4381321034552
'34',6.75576434722742,6.868333215083854,6.571938606150462,5.662581607843721,4.313219081863015,7.101074412629341,5.267722112329116,4.646431106205006,5.282476083351721,6.734737768308806,5.690642218241493,6.205318965175883,5.358008585330332,4.816080128449516,8.822753853596739,7.424678132175292,8.183710894617679,6.398667481372138,3.1438529376682944,5.656125807636433,5.175356568882134,6.648362302474603,7.488825137842897,5.606003443370075,6.006996628866264
'33',4.816730131396642,4.566949875345099,4.664148084063027,7.550525406719286,6.617863921977014,6.125992979985461,4.849773026974898,7.155410763510468,6.315162574406573,6.389106770287767,6.422555585264669,7.1849860389961,5.431778832284359,5.073436233520287,5.6081005645843565,5.988132781022657,6.132560578091161,6.456906854739247,3.285040261285372,5.832606518588297,5.68360189244141,3.765086661384838,6.7734503483135144,6.490656796979914,4.8412486866740885
'51',4.715843486572925,8.07748355419108,8.007331969957088,8.397533800444545,8.56208775680242,6.531025176462863,9.625239118121565,9.233739361733578,10.360548978271888,8.190354719514774,8.116726115435767,5.490066522017998,5.023619644773941,5.875233225315744,10.132229701426583,6.275121758213355,7.468205239462775,8.61635907916616,8.074255061503242,8.039155162865828,7.556630757921757,6.675474890385009,7.038700544754812,8.766795558332644,8.90336565397881
'57',3.410234408994339,2.885967573062961,2.5330857463395358,-0.053311741199746,4.816944943121452,2.448104474943559,1.4963640712170523,2.1276161520212633,4.093585202629958,4.478420736895125,7.039560569415832,2.4772820663123176,1.7144129326787343,4.97781700971944,3.16802402407583,3.0471532417398994,1.135199234128161,-2.40563480632721,2.98473950406487,2.826754375809112,3.6288506273030103,0.9998935765474608,2.0128233247159995,-0.03884967653341502,4.977213980008885
'56',4.291319020612405,6.617976502581185,8.662813233043048,6.619131266456744,5.726090491403917,6.341342965855255,6.107584318858069,7.115254718711955,6.87390210570216,5.412009686976665,6.044726130720699,6.829907892196254,3.8938144048848553,3.842809052204827,8.44812415832581,8.53431291381892,3.8539180101950743,4.559593725487619,4.888777078180454,7.011484727529332,6.173741957432709,6.239358028337878,6.218543275448771,7.4227372520356525,6.5892723719240776
'63',6.120715984983032,6.163574578711856,5.94094614649675,4.4728234900533055,5.646729431914719,4.433785687491201,5.112936760548847,7.031906221009881,6.036683391403772,3.4747198964764134,5.792553222073324,5.16633855513353,4.7757278531435725,6.821358955197155,5.25273024973682,7.220119608146792,5.698751234619316,4.759369449678588,5.476145673024054,6.02440429870501,6.125855936590049,4.872578893647186,5.470005956132007,4.157211408320282,4.926948180288641
'73',5.859128835100639,5.999159695484062,7.859497471704306,7.806521717891769,5.7372928059408075,6.366295974256782,8.053291043759643,6.932962135398865,6.19812812053614,5.4609151339065996,4.464342214372127,6.612462567928513,5.181115891259622,5.354710479481241,6.883179943310771,5.43167512600729,6.327686165967358,6.024731507778571,6.351780691054713,7.410318395966025,5.195958242779319,6.6465390345910516,5.915692255631404,6.515571479570076,5.439910213014252
'84',0.4668191571621523,-0.7653136358538994,1.5822669329548082,1.2998361204055036,1.7798003165411969,2.8681242484539746,4.20092389662265,1.8713254128837051,1.380166334077344,1.7250304868110922,4.617725994248409,2.127221919732428,3.500394635449028,3.1725826245232978,3.0520613370948513,4.1645487723001375,1.3104646503832118,3.345875171586942,2.89279807703547,2.028051743778835,2.881017507670275,2.1386645171391887,0.4805390095879124,1.8677456884301356,2.1051772444657817
'82',2.406331946407806,1.6365447730167915,2.733102802815633,2.18500260258295,3.7567823281264783,4.087668039618766,3.335316170089505,3.94303249246084,4.215818049175438,3.838010679037194,3.735072529202576,3.892517308581187,4.030273751073996,2.991083701702118,1.8527323889966674,4.714238619106172,2.581794763368114,3.6193393997653813,4.453850568554761,3.705841671663121,3.3786924725617715,3.702065976059353,2.168840188556504,3.493496241780747,3.3360753973324355
'13',5.653469653166522,4.112879089639478,1.904829017963329,1.265113008421892,2.0544587499204687,11.828662635189668,5.507736518729154,5.053562880138433,1.6915453273538397,4.2775021792562224,3.189157468283255,-4.320506652085013,3.3964522294042525,15.831238271847175,8.99972306444626,-2.962254217344712,1.1243070604267407,2.768562541029886,8.243812912709064,5.578358554828736,-2.887417598450004,2.1974178064403582,9.38303094933717,5.325173843150505,6.666295735815171
'43',6.352252386509073,6.19993765160306,5.528029708337282,4.694091557935311,4.200825592276627,6.07389106316625,6.34906700918645,4.73932183285582,4.48123410969521,6.37367554472708,5.179328823764075,7.0320283975905555,5.463821909463688,5.327455499870079,9.58652934401802,7.389385474740738,8.012515895604738,5.445954011268588,2.827217235056303,5.623198761755228,4.052559106605266,6.684426012353729,6.3414675744141755,5.35199575284704,6.0848221842720545
'50',6.537431500680786,11.663284669751828,9.654360187895229,7.4113428972106075,8.519022455195818,8.38550155791315,10.433556710341742,9.863591199309637,11.78121200128758,10.984982931951201,9.384819930181441,7.347332805716106,6.235665833093375,4.421339791289182,9.915161772652278,4.112374299617489,9.043868098021607,8.378095286572536,9.656993138261097,8.22924003013731,7.404736643459209,6.158014051951125,8.605038271747063,8.844134845129354,9.067222642125712
'48',4.015306238035014,7.562997684781222,8.66766053265939,4.8758982283761005,6.82420880783384,6.992693693574423,5.469956883826231,6.276704593534937,7.1265872445518985,4.645625469798785,4.826781229776599,6.63959616051287,5.339826447138666,2.612036926125318,7.685909787427764,7.848155153129425,2.022482247168156,5.078516999745274,4.711490940593665,5.688407021875038,5.841832224420182,6.350449207669484,7.65793353128646,6.628796785888857,5.6336321676250884
'47',7.5091840576134095,5.706705590876095,6.985880806282791,6.3243724142311795,6.2041667866272645,6.685672293922454,7.004654861298323,7.846992812908146,7.199016733818,4.6293463133542385,6.455317018252542,6.171649416049992,6.879205585600944,7.314112854928562,5.42682569686867,8.602294673112041,7.609450062311099,5.599914791132573,5.898394915115302,5.321142924001012,5.427624267598358,5.290117319695936,8.18507518974524,5.7190165830811015,6.5745431655085955
'49',6.537431500680786,11.663284669751828,9.654360187895229,7.4113428972106075,8.519022455195818,8.38550155791315,10.433556710341742,9.863591199309637,11.78121200128758,10.984982931951201,9.384819930181441,7.347332805716106,6.235665833093375,4.421339791289182,9.915161772652278,4.112374299617489,9.043868098021607,8.378095286572536,9.656993138261097,8.22924003013731,7.404736643459209,6.158014051951125,8.605038271747063,8.844134845129354,9.067222642125712
'68',4.177768166387499,7.722108711364978,8.51077019679841,4.412637874890745,5.59967164434309,6.783334005567983,5.35661894441727,6.385967128419269,6.512882936441961,5.193915222118128,5.836257852072932,6.553913329541448,4.527241796600317,4.287911256546646,5.124401224190074,8.62868928769587,4.0082084545510686,4.440826349084965,5.5891708721966324,6.044298817734911,6.821468290030816,4.746859512733408,8.949077275535034,6.732122138221275,7.268086148063733
'60',4.844331274987963,8.431739899475497,7.295358014624652,4.274999053262881,6.801668400245883,4.97317772165594,5.729379129740936,6.746584129174158,9.60850092092507,7.646269919449013,8.533418308636069,4.81061281733894,5.544269942566691,4.454394166382774,6.64317788142984,4.2650208917984145,6.4060972897230934,4.666130449213391,7.99015940019135,6.173747631801127,5.287270115610285,3.8726972322708253,6.223925722577684,5.208484021204622,8.032671489572401
'72',2.982248009494584,8.977654654524146,7.789587227644379,4.2627380940911275,5.583479826051324,6.315098506133145,5.722911327047012,6.2100221029126965,6.1780455816682505,4.973093372567282,5.478333875678113,6.71983126688672,5.656917230295023,4.8186203187515915,4.684290911804926,8.772775949769136,2.0357428242088496,4.773706073736552,5.279127044638639,6.339659718032043,7.274829732846632,5.340776972791598,7.505784889427363,5.8710955722522185,8.436926378583783
'87',2.6556725242187302,6.636698060890082,6.26902508721575,3.986114466864503,5.335043754724884,6.664109042343526,6.353015616660169,6.626387858282885,4.861446377835744,3.713284037470376,5.550374201430854,5.9385124484197025,4.793413046808502,4.006409163185605,4.219949812957196,8.525475314426469,3.6138191695981745,3.743769494109461,4.527822597982498,5.17938692124157,4.378463485171664,4.743607244853767,6.238108815848268,5.729685899519172,8.416316553589901
'83',2.89410010803079,6.356216898353743,5.964475321782053,4.897263657708736,4.805761192351341,7.147534646332529,5.488065675571853,6.530762761845861,5.954979255103659,2.9732918585035915,5.9091830561616305,7.2706354140304175,4.847008806521747,3.7968397863096164,5.230356101062116,7.502665596341773,4.849213428272968,3.344212108235673,4.365759353103014,4.44844756294209,3.8523312922455726,4.406107317949251,5.3345791648007514,5.323610097555781,7.947819260545401
'80',2.89410010803079,6.356216898353743,5.964475321782053,4.897263657708736,4.805761192351341,7.147534646332529,5.488065675571853,6.530762761845861,5.954979255103659,2.9732918585035915,5.9091830561616305,7.2706354140304175,4.847008806521747,3.7968397863096164,5.230356101062116,7.502665596341773,4.849213428272968,3.344212108235673,4.365759353103014,4.44844756294209,3.8523312922455726,4.406107317949251,5.3345791648007514,5.323610097555781,7.947819260545401
'79',3.3235257762127492,7.486255571571608,6.6186425550185,4.550124491613706,6.197409726324771,5.730786609716193,6.763345773491683,6.996653474989695,8.373577503016152,6.005646569992171,7.200219172787128,6.646690975083483,5.358139970207881,3.2579403978717374,5.594773525953888,5.91983215600577,5.598468204019676,3.843420798619324,6.1137205265603125,5.786715662594441,4.4664118946747,3.628816032801563,6.097120808626969,5.655991780948639,7.719836783848234
'94',3.864682205302506,7.127455847656906,6.354673112751058,5.088337473347391,5.53138598116313,5.373665531163654,4.72081092980035,7.781825667279652,6.529669179808017,6.505096258824906,6.756450045851634,6.038414544659233,6.45046866517038,3.589009646035544,4.014752404567776,4.237755513179799,4.783828799374483,2.821681450460864,6.6104947043070785,5.130968692771127,5.087520539310441,3.772651360521196,5.423487687498464,6.237305151520703,7.815287123488667
'92',-1.4259842628106545,9.204268475041289,5.9277019514423985,5.656791928877934,7.796007619214618,10.455797686261763,1.5356662239842869,9.068333531419272,7.0233594215522865,1.0306723973598861,4.386967939140952,5.207488096503544,5.135849072091717,1.407989320813103,6.1801175641854105,6.433045703782963,2.4084184364838324,0.4319279518253181,10.908713636641638,2.103066979891023,7.364494009066779,-0.3420180911940866,4.429063316630574,5.0890326018482215,3.0425648812786843
'78',-0.09180165838761471,7.962703890885048,7.679339671157835,5.5580653102307345,7.279359474215957,6.7694984835953225,1.3046902764857031,4.552029968762475,7.079238720767851,3.430736984447842,5.028613338202447,4.866511245382692,5.635755546827524,2.3244614323446435,8.38951055760557,4.627273925781022,5.216338038428093,1.2141360747495793,9.253367734260031,2.580138770933438,6.460604828153883,0.5538702810544177,5.9139580888587195,8.174974421135136,5.5875671879851865
'98',2.5642145486551624,5.119193726260242,6.297935816571863,2.6446802005341903,2.01438483040393,7.987631191468164,1.457618897425642,3.0631915051272647,2.8456706893894625,-2.118882360035708,-0.22073581655616134,5.922765991265464,3.223962386146392,-1.143880789422843,4.838109874185948,-1.3158072378091958,6.363341463914243,0.8588794218541034,7.432174765666377,0.15294152944261039,1.8070150659816262,1.0245709847954054,3.8734828760881066,4.948617515771829,3.364160939183098
'97',2.1545350641696097,3.0222926745220238,-0.49862291453381374,10.269453342185729,-1.7256867005000482,6.9145798188290115,4.270533989171459,6.060915114524756,4.484658322646454,1.3147798298368725,2.5557943953318922,1.0006623536246013,5.40918938053783,-0.12631224326554324,2.9987091017776035,-0.014027939338679189,5.685286461157627,0.6432400350390383,5.97106875623766,-0.19095917109810903,4.397388268311632,-3.687389165732189,0.7716489938200001,5.620530732899063,2.2885825521146184
'77',2.2951754378536275,4.339304691744814,-1.8413907432427001,10.80346551276362,-0.5701482668313658,2.9973338684142603,4.827675887805142,8.852055055233194,3.858752259662013,-0.35379479186626756,2.8726597373606975,-0.9328628834827454,2.7222690194344565,-4.469450731770635,5.143852455753747,0.7542737285946183,6.425181118671392,1.301151416249565,2.9821436470225002,0.318426424659102,2.504649991602741,-1.2851417323947103,1.9604705620173395,5.269490181396511,3.662113933438517
Node 69,5.648237976983128,5.8828933066849105,-0.6250204301286578,4.098986280707527,-0.5910989738832163,5.286462623893427,5.74302938319458,8.023473941578798,2.1120236247922612,3.5427273002197537,2.713208186126851,0.5298326630930207,8.224697064132014,5.267559358535063,9.134336996809248,3.4313874976639576,8.093988036073041,-2.8971321492790127,2.5283366096884676,2.0851632171043906,4.103827372204469,-2.1458350103708836,10.52075834139565,2.413670161820547,5.144967454150354
