Lagorchestes_hirsutus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Trichosurus_vulpecula,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',21.81197899840043,22.139850149642463,21.539287285190397,22.987945724234475,22.963569749874594,23.09903316946018,23.43069197848781,23.552235950679304,22.564163993551073,24.4226712119635,22.01290052301053,24.178078275280388,24.490480965223576,24.312436645893968,21.690457006830343,22.50057180788666,24.079398368670024,24.428926008295605,26.570956931044872,25.223097411286776,20.699041468311933,23.21090001722332,25.10388911015948,23.3953330647282,24.71931775846267
'25',15.014007392195431,19.867315395672495,11.373066969440902,16.126944120392345,13.409594398236292,7.5873859146844955,12.57392839065402,18.419978177198168,12.9117927359051,12.379192896561083,10.808542195808444,16.58478241573893,15.287905426848436,13.847653724263086,8.01110488002385,15.460523879845631,22.63640601861489,5.938834158998822,16.617273598697942,10.241205064419812,7.723143279180629,8.987389098001904,15.708879845011708,16.852195260337567,7.705735261788677
'37',21.847402289763828,20.368354198316545,22.049730188184817,23.113055005909473,21.335679701020386,21.384422859822834,22.268366342568942,20.575931527065027,23.026373814038525,24.112463233757165,20.216092996938944,24.107387982620637,24.643182511601253,22.314689193772956,23.406340243637903,24.504886543677692,25.126157388052526,24.862935557593495,23.629303112056657,25.94723336101644,24.143347981546356,20.97277824692749,25.86706248385329,22.945942985737084,22.662535789432596
'36',19.25919165329911,15.886908740752174,17.12557925736512,17.365505997698317,21.740288145013277,15.209835693496675,17.13322056634355,19.17048709267549,18.22702753346862,19.39113925872881,16.553090068073026,23.2402988063554,21.465806023047524,20.42590476387242,18.491007606705132,17.84355091633698,18.640571160168367,21.09746324681932,20.56890717936067,20.53828278201751,24.081920501555253,14.931444413271345,18.25888915394325,17.73459037651172,16.02289202166936
'35',21.927867489570584,22.483114609313613,18.327411008269156,24.148411760095147,25.81306185461668,21.759427120066533,20.582061428872834,24.01551490878995,23.55780434570652,25.162128627088332,22.02201511497015,28.273903262106394,25.919222106048935,26.822115395920196,20.914626884608207,23.589961789511502,25.826798694496624,27.911807959496524,22.536575835209728,25.29970012320472,28.500620871145678,19.791441254091545,23.825314017959414,23.08336913495716,20.12117676591326
'34',34.32476083683038,33.099193611794945,36.65976712378129,35.128344651122745,34.942297140501935,34.030339645635266,35.527695228128344,30.79825996989886,34.0387091287449,33.27845409924111,34.49936954362892,34.82833938826322,34.258091337530445,35.04462764859246,34.97147988467562,38.308702389532684,33.885914546525264,35.41355064140509,34.102559821672266,29.69573785208485,35.815203156354606,33.09261333649388,33.75461384806589,37.147835356783325,33.77861726379483
'33',37.52994228616365,38.494806985536464,40.68023583327956,37.89548113926908,38.66785764996456,37.11646031548346,38.75376266549383,38.21481903853111,38.911165833900924,40.41932436554674,36.419519531206475,39.27513966163374,38.34651376014811,39.793232974258764,38.096145062092425,39.28248132130721,39.65470573501296,37.23151129537633,39.37094636346544,36.7740809226959,40.178296136811625,37.558893397436094,39.62765907410585,39.53920304061191,37.904543035544265
'51',36.70555946844289,36.857402885320404,36.08224605177378,36.94607263848957,35.19328378543773,34.11027705500434,34.06788203635488,35.06769045507232,33.61847885615668,38.33161625411722,34.68900553570427,33.55608836872289,36.98071891006555,35.33405761135341,35.60032981471836,34.13895550460501,37.16866702571411,33.16683138386524,37.56621241727284,38.27192740657162,39.69002615625445,35.05475982204018,34.93129938789173,37.12573905179934,36.603716546992516
'57',21.945034732158337,24.936808290996602,21.242963113480087,27.018397919422824,23.57389613378207,24.194713088246523,25.205544595457646,22.06598759281035,24.77286426655697,23.096171600006652,22.45436230400301,27.912590202224045,20.590856338147326,24.238028034139077,23.406039596136168,28.499508557815457,22.33161763386964,22.842407787922642,24.061567817114632,24.62991496831545,23.894233202688596,26.321024627470287,23.562707254728036,22.66954410937238,23.811665923325783
'56',29.050672183309775,29.24668590342005,30.760721066772803,28.9775792228771,27.769155155210154,27.50776590188391,26.890554668365272,29.110788128157008,28.881729621682933,28.330703164622385,29.835238864069375,28.417138344695367,28.36613172249793,26.546888623452386,25.406629275517286,27.528854950824854,29.585899801647866,30.423936526089125,29.417925201988503,31.058183178380123,26.020288663429245,28.87367594467498,26.99995642886229,30.319828231486866,25.30800019399385
'63',28.547278645694064,27.588771359015105,29.83032672362791,29.07414402490042,29.273965279081555,28.989485021868404,31.118640472925534,30.33269171069676,29.984399493770653,29.449196850551193,29.78537908651248,29.31194005362378,29.051343520588432,29.125057813825553,29.752369813627652,29.53045722036105,28.797965586969116,30.0273983002378,30.201184959967414,28.3013485359932,28.182493587912507,28.768250322777735,29.020196301468044,29.044293998485934,29.39579516397766
'73',22.319725745680657,21.739493055050715,22.62903323203076,20.357299231722692,22.963784831240254,21.038383913018123,21.862244625150844,23.042314689081817,21.992388097713782,21.317359779405383,22.020276307049354,21.032764215191776,23.254643236429764,23.113332829106643,22.3394416321079,23.312258535244315,20.952189207528995,23.477329980189896,23.757259200517872,22.233398371626333,20.973391401356615,24.304616123859276,21.27646864468891,20.834277881966926,21.100052342097623
'84',11.851801016018975,13.116460293365261,11.103927395651096,13.09005679438983,10.620157143358144,11.618050062045434,11.160504893772574,12.271206758576147,12.901269301830506,12.356937126680485,9.600928462638121,12.06265982209054,13.496536642278619,11.636191791115202,11.278489751906754,12.0394691386367,10.794615532247214,10.116127148755835,12.392240344436408,9.510673228818627,14.70904590999225,12.058418062764746,10.868065470912631,11.777941846252252,11.363136567470097
'82',21.98185732458315,20.30414569607191,21.2278440842948,21.499114277706433,22.158985481336245,20.268291625512724,21.02878137495116,20.56403753208622,19.536811638899778,20.421711725721018,21.11420177922481,20.243939486035032,22.33846821291918,21.604030248191894,20.877810858821917,19.89737527299292,21.761036667527804,21.231513457666022,21.462419146206116,20.513376368634514,20.309620992122255,21.152884446918044,21.74505136181686,21.33432483615043,19.851825108691784
'13',26.766669755703578,26.025112489826604,25.253108537753057,22.530976516821436,28.92884248148393,26.769861143930946,27.36555892885851,28.3942984215018,26.495081721362187,21.171283208845715,28.689199740569354,36.16381076648754,24.696217344441827,34.75670120602403,21.966718136408087,27.763212060272462,35.21164068241672,22.89892476134464,27.980570668364628,31.975799337243643,22.52011041883235,24.300470686745058,30.091361609814612,29.694854461710158,29.768871952481263
'43',34.31700340057141,32.750303072402296,36.91120916675289,34.743539692636524,35.80936065775874,32.62704794000083,33.83235323198818,30.909665466594348,33.799856217682,32.79557012661734,33.99143231835636,35.07108172430262,34.203395750001555,33.90424256186522,34.522741000421966,37.37361957336102,32.85604623964428,35.21512926331793,33.1509588377149,29.27073726408116,35.71517071256167,32.22774668027055,33.137645685528724,35.720733011824166,31.975257993873225
'50',34.24414587625208,34.24724169983799,33.600756408019116,32.731254104425496,34.31661359398922,32.41342784460345,34.820099084329435,32.475522155987534,32.29833470235435,36.96508473175505,31.74349298042126,32.29665212907505,35.65977401720404,32.19723288330991,33.552946317579746,33.435957360424354,37.347332163033315,31.400044983248698,33.52694541324094,36.011779314799526,35.32766451420485,34.01266585557147,32.86959831522607,34.67956269528947,34.427696802593516
'48',25.704003006127866,26.05312940415436,27.049951084723578,24.326919725650615,24.495314565758026,23.899827936314367,22.558398631728096,27.439240776593802,26.609195735800807,26.540341514456973,26.98486587913334,25.62870269279058,24.67727351934911,23.195400015286083,23.66523776819441,24.857304859656157,27.427330254134823,25.275459885410303,25.227822410771672,27.590876973567322,23.51790647738556,25.527905085807888,22.707259175270288,29.217777603536337,22.01025955129165
'47',28.710156753065903,27.76061194861236,31.176614361855446,28.803694730366455,29.5459670914807,28.438609302158028,30.006765535581714,29.773553765685488,30.233077733036527,28.26972478134512,30.122369175155104,29.084160933420776,28.015628892766014,28.664882911162547,29.020801180284085,28.917032539989556,29.290165152623253,29.578571820167184,29.48453131494807,26.587117173131258,26.808643321388086,28.804782265888022,27.889384199084542,29.09948705658477,29.826915441132776
'49',34.24414587625208,34.24724169983799,33.600756408019116,32.731254104425496,34.31661359398922,32.41342784460345,34.820099084329435,32.475522155987534,32.29833470235435,36.96508473175505,31.74349298042126,32.29665212907505,35.65977401720404,32.19723288330991,33.552946317579746,33.435957360424354,37.347332163033315,31.400044983248698,33.52694541324094,36.011779314799526,35.32766451420485,34.01266585557147,32.86959831522607,34.67956269528947,34.427696802593516
'68',26.653879801021137,24.89299833562697,26.812391855805956,24.67640353211483,26.23183879795802,24.493528136174213,24.76014526326079,29.464199815211373,25.965263696967053,26.699472175100468,27.77301901994733,25.384235407101116,25.599948667424382,24.40748844930687,22.595419572840566,26.006502102122745,28.309764396200148,28.887985158544613,25.754990683244543,27.245265932834457,22.942501722130807,26.112524081769294,24.419077687895935,28.710054370082492,23.98891719039759
'60',29.639035607546557,29.789313737150565,28.59313663293019,30.378056432153425,29.40647991487378,28.36926571938603,30.1171576636146,28.30890384015143,29.36904536715451,31.291854415496232,27.569433913845337,30.610140058107646,30.425159518619715,29.094362874406205,29.406685667122186,31.989877737074295,31.64661208266864,27.805097180851135,29.58379907159494,31.04429402664865,29.825560780757165,30.740278267501772,28.606491112586603,29.094608222096962,30.012866459459616
'72',26.567090537934057,24.774307538045868,27.31979101303397,24.87227371642058,26.578431767671212,24.324449047351514,24.08319575180598,29.096809064584885,26.233380207049116,26.35993466044211,27.02816404682758,24.382108782638728,25.64216666983861,24.88635280727239,22.283803036309546,26.11545000149964,27.916789109429022,27.83067773915071,24.61582932858311,25.235920604587744,23.42793958279715,26.018331421633476,23.650193267731062,28.202896123384765,22.92507934379381
'87',23.3076576553262,23.79174915002705,24.568079473088066,25.186671306406748,23.505472308658636,22.693574603529946,23.11645456785136,27.49587155597392,23.0062212438885,24.341575179480266,24.05636932604974,23.119158787884114,24.306443102481975,23.299736354517385,20.438375165319602,23.353180317199165,24.53404695922999,25.023556275737207,22.73742911485318,22.37760900228396,22.15775603714251,22.99689103262565,21.19636745392121,24.210516816646294,21.07085976350512
'83',23.744522470983906,23.83590349842177,25.184079411705873,25.258871437087087,25.12502419595184,22.79969083708135,23.715942346793828,28.46837994376078,24.060071111157278,25.019662762960024,24.61446837648802,22.97371755679947,25.223488941412864,23.76885383152344,20.721677591196013,23.10101542827605,23.304591878885702,25.473231661221625,24.037566801607323,24.066277609524207,23.17265172937714,23.434966351417348,21.927266926358545,24.216273461135735,22.455198754007174
'80',23.744522470983906,23.83590349842177,25.184079411705873,25.258871437087087,25.12502419595184,22.79969083708135,23.715942346793828,28.46837994376078,24.060071111157278,25.019662762960024,24.61446837648802,22.97371755679947,25.223488941412864,23.76885383152344,20.721677591196013,23.10101542827605,23.304591878885702,25.473231661221625,24.037566801607323,24.066277609524207,23.17265172937714,23.434966351417348,21.927266926358545,24.216273461135735,22.455198754007174
'79',28.391051030987562,27.19559551548326,26.014996928842482,28.327145915837992,27.598802489813707,25.70254432965094,26.879428530637973,28.637487077702428,27.051300550531337,28.59869336731168,26.422506228929507,28.31171814457011,28.0275686140863,27.402753303289355,24.908893756003067,28.47187390789378,28.526870063131323,26.99320072704415,27.094074270091145,29.02406878501015,25.84482830038002,27.979090358414375,25.995280326804913,26.840207722593522,27.14486566466833
'94',27.4412826219385,25.6032957880367,23.419075782060855,25.804504254514836,25.545476127603923,24.319277476184123,26.895670818041268,27.312852144588543,25.38391850751637,26.906207192495238,26.16847784973202,27.40670922193258,26.077830194131707,26.93823048116118,23.35017018899852,26.107011768478884,25.61911379225347,26.067112389234175,24.00480407365305,28.209735823335883,23.517813298879027,27.2421947440116,22.54489986695196,25.542855496711944,26.698341838549116
'92',18.490527215634714,20.48162288542586,20.71557493873194,15.315857644463108,16.94381600338956,16.41402659279744,19.770047295122783,20.61988028110328,20.29488927903718,20.99394902888208,20.046203429059936,18.93728027696385,18.945749158527175,19.714326139667442,18.592149383264694,20.506322465110227,14.890278690929767,23.6225389613336,17.253241989554997,18.51223858779928,19.71402514475548,23.353987048609174,12.120534764400471,19.25293981216482,16.67061426720232
'78',18.485067689442822,22.436363222658375,20.145355557651037,16.41723767313935,18.02582437754907,17.50500412728359,21.056641224860794,21.776355315931482,20.635905469398963,22.07072819700904,22.810515202025876,20.79388773902356,18.910136968480533,22.356133866746674,21.508032499372195,20.902778023092864,18.17152787047333,22.97352350701874,19.00336485492308,16.97798597865491,24.25204080165961,20.375513961031547,13.829121762605263,19.606611248505292,17.466365355665374
'98',17.796420022692693,28.089357760856952,24.38933233828569,22.178156642420788,27.743451520902624,21.669713747462406,23.54192848883451,29.688977834769656,23.919866120111116,28.931864122307502,25.491802507627366,26.525208979183777,26.38530148384695,23.470470931801238,24.589340475277794,23.692222800808953,18.580316342192837,24.541388133687896,23.313685037779873,23.260235292130215,21.613475768590053,28.23718776924934,21.34801442011778,27.264071521931527,22.449918443716705
'97',17.126792507421726,29.85499917145186,14.232551532536931,21.11448699072054,24.062274523325655,16.3253326584226,15.441145268382888,26.0717832626231,17.418590316142584,26.28802961574387,19.81675226336826,25.914482364198943,20.201329375322707,20.022888996445626,13.827346379825597,18.09654397112955,20.38182369687933,16.70598804951413,20.15769086549353,16.875400383205132,18.041417727903077,24.294623729659154,23.677022476046925,24.14193006194821,19.844579106221666
'77',18.815366413446018,27.833420727280448,14.200235471132673,21.412423672315878,26.896706726123664,16.879095699932634,16.767146666733886,24.910648722617818,20.2412201835456,25.0233696550169,21.16091961568356,27.619786995869866,21.683503528664115,21.068141621441672,15.899959317302466,18.503886188933212,21.74341802857716,16.531824457152386,23.170861586798207,18.227608627478613,19.002694767700536,28.222363003417435,22.768044395994583,26.16721150591491,21.838907543862145
Node 69,19.59403999373127,26.890285646196947,18.03514387510164,22.33314663441563,27.505301899053872,24.83543552007756,20.754656792237444,31.404109957555423,23.470282097535605,27.027977074139525,29.907152399460397,25.56759419488314,17.72093949071158,23.512242321220437,16.2364731111218,22.995827392033323,24.90359489975749,24.190532277705373,28.16637496482228,21.02039248082283,19.323530864292977,25.731597766412012,26.916379728402475,28.10788978658661,19.661653587588695
