Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
'14',26.10088157885893,25.53934615690291,23.88423316772433,24.581520449977653,23.64569607114701,22.554916042063205,24.486202190594856,24.372033543666255,22.93085355624596,25.85751970308385,22.527941525518735,25.570110558008345,24.592526120539176,26.124870425482584,22.795977167623974,24.936003329159178,22.803567018343863,25.09428451525753,23.960521198622178,26.313235791024173,22.382343287568716,25.2936769990344,22.62346783856617,24.673796615620248,25.56739145186844
'25',25.26706584235544,22.02175099761933,16.497773387567047,27.66794336703838,21.80989042994195,24.9346561260883,25.35298056224649,23.108147557060242,21.387764435467812,30.820064814049623,21.667753072114227,24.59514619229201,24.239731594630545,20.757624901424226,18.152419024402644,20.793258341635017,11.81096329077542,20.31058011099151,20.089465430613,26.48985949512744,30.359794698171452,24.108947617164546,21.457983201250574,26.357703435151336,28.399029000678752
'37',12.329144176206004,12.644135428147615,15.220675207289117,13.061395006185814,13.39227386830096,14.695085759708185,14.331075603621631,12.189130427571774,11.323019289256546,15.376263581610216,11.864069268191491,12.359511195016928,13.298149861426888,11.77475095187461,13.31334710304645,14.222944857192726,12.720062723293951,13.66522049953597,13.30198720241292,14.852605830077925,14.816514419184402,14.076112039836422,13.476120230391997,12.336554065584796,14.155128023962517
'36',14.515635658726648,13.481191449052925,18.466699949543393,12.531407424665007,17.42459370782671,15.835596961352454,19.21101184331941,16.86678952994129,13.548259037346995,15.941897577003783,14.836001204725639,17.336486472290932,16.996254432490574,15.42283578476742,16.360341977318072,19.204418173256336,14.999814327103904,17.42135168867488,20.049494243546874,16.58845315084099,16.860744586550496,16.79443090493566,20.10792854584604,15.045950914168523,13.919269264324928
'35',16.019715857450436,14.865623037239502,19.089716201714765,14.776510385197337,20.25988621532762,19.078487346939422,19.01676825576323,17.397216391782678,14.881845105795414,18.662505705886165,17.131225995719987,16.206985016203237,18.630212075341877,14.92157225050532,16.490525853552843,18.846090303492332,15.911848704387092,20.542555435650797,21.134918452969533,17.52206438157161,16.319952995966858,18.969296196670776,20.07386073470876,16.248007176699762,19.3896432387093
'34',10.778306833766257,13.984375202097503,10.838378881959471,12.360253626538736,10.185743345548236,15.683847322991031,8.688871151094254,17.232470371495292,13.261437777138454,14.30683630258389,11.535409273133121,13.964385654999434,14.3163410873616,15.105312098925811,13.791258229101992,11.906067144621659,9.53108566015889,12.25794584730666,10.960837573338736,12.650665306928612,11.995435431080068,9.19589593535012,13.297232187358944,11.757029125497628,13.769197957318811
'33',23.54726846212117,21.764848915171683,23.44150760938478,24.475887087970605,23.23686386908131,22.645586477820576,23.649109390534957,22.977529489471266,24.106299189801113,21.611183236784438,22.690416102640754,23.597608071017625,23.663464823543382,24.646163828693314,22.901193518017976,23.5624832830159,21.60671053958968,22.271339527336707,22.567903475176564,23.250961756936057,20.358974344068447,20.81461130421828,23.535691966934905,24.654028383308685,23.694259429507767
'51',22.583610945768203,20.572077898878778,23.94609023798112,24.615827521400853,23.654399415947488,20.06598867744246,23.202598749656513,21.229680462977623,24.237170951705966,21.573095994048902,20.286525965957807,20.32588313728553,19.541726446563924,21.653553441437356,22.521087681608698,25.39387279765843,18.532942276589214,22.762705651675578,21.697187897026367,24.239886851797735,22.977125897318974,22.210328517009,23.816655998452724,24.047388298382415,23.13652358903942
'57',25.04580373103551,26.39522705145504,23.643045464212744,27.504257899984285,24.85539899154362,28.68861838154043,27.56287672577591,27.939074758539693,26.222221177933154,28.75129462253305,27.13088182433984,24.176149301331417,25.620848140789196,24.466088474258072,28.45294429082238,21.692649770794386,26.691632285973107,24.90793157408828,22.41615981608569,30.30429581837847,22.111708312067847,24.863430203289347,28.29342847300691,26.215645633889302,22.149303679197978
'56',11.60429971409308,8.114131332692113,8.329671816075768,7.858256764408003,7.111863396588035,9.230770463336963,6.215088487116156,10.915669062947801,8.960710941260846,9.27143165428141,8.214555450148328,8.663934642290043,5.825828797518887,6.695886027882093,7.537210453137432,9.522008187484538,6.173064105237561,8.574766637143266,8.87764739315629,6.401250442346229,6.412300017809976,9.670491819230119,7.880821645535872,7.674326248959238,8.980586257019603
'63',23.600554259255063,24.87914067945162,23.771145006271684,24.15646260490292,23.124170531615878,23.855660149700036,24.38783710123219,21.981852395669698,23.752055893612752,22.838346807636206,23.82782713167156,25.09518029477565,24.024975738975773,25.01127572871997,25.165082864891176,23.557177509543894,24.8679001049704,23.69148100134814,23.347206365695506,25.837975638119463,23.706254412703785,23.91212278733296,25.672322737647246,25.164247027299925,23.95060630883034
'73',14.050394635809186,13.489141768608553,14.257079765243526,13.730178832604915,15.054539183310704,16.066757333704945,14.54011255365832,15.609978324759021,14.013275799034734,15.533408524086319,16.199566131105996,15.213362770655488,15.711489208107475,15.165704895506064,13.053783825661542,13.666090050160335,14.213640419510508,14.51315083336993,15.756517473617501,14.926043554896268,14.802067331796755,18.102324939653663,13.125927888237417,13.00876951100376,14.626443415819159
'84',6.390806908710678,4.3960110933854155,5.256518914107368,8.545455119773829,7.969108375008467,6.649039988521247,7.700377871679868,6.505046000977877,5.920743918285664,7.912984557052151,6.654046143786212,6.872690852255569,7.976063889485118,6.928640469038,6.2613183954725935,5.830961884893059,5.865703644094139,8.37422823508325,8.097254852449694,3.84855043861433,5.026000413128692,7.487275218908941,8.952422935454926,6.849945213047702,8.392456556707636
'82',16.98283618365408,18.503427168782572,17.537080803412312,18.40500352295011,20.00945550831647,18.897418663191214,17.344859926564386,18.765767648528474,16.634989371015404,17.407541463141364,16.966955972375974,17.595481111396627,18.679010859001284,18.52568775549142,17.795990737805653,18.954620462048016,17.526465130635653,17.980911791870177,16.78357294128226,16.129465129637147,16.96711991969631,18.19287556701537,18.424704928965824,18.193938026025254,19.043819435891027
'13',15.836368043010301,20.137543997231823,34.518024401709674,20.261661961761046,25.946519383038684,16.065485592008653,20.195200187736393,26.381571549349,22.640179923974497,16.369030428271014,12.693393958630793,20.49985451067501,16.4151958168423,23.624288968532316,19.411780265451814,25.27944645451156,18.47958773246189,18.923042023204616,15.074157562680558,23.936714719802918,20.5833075582149,22.372588522840303,18.476067040983708,14.564262019524303,14.611088960561693
'43',10.939926584735064,13.328204160027967,10.553750139461021,11.124415087030872,10.835136313090572,15.689699010306867,8.737923289920328,16.87260545986805,13.20106509895656,14.397792713306924,10.77005581192335,13.289663004812546,14.282364268262135,15.404791220292775,13.666711104721061,12.997110358410739,9.815443377163874,12.687737113867191,10.42884544729521,11.804218756528616,11.21004309160546,9.33574739379062,12.407251883426946,12.467223219345332,14.178901783865644
'50',24.761442282559834,20.27288305521106,24.496183001888742,25.198407504683647,23.68603233083709,19.472490981714177,23.100095572072817,22.38728221612216,26.467497328305043,24.16981440551646,21.669223069964797,19.82102628981676,20.214180871725254,23.148899899866112,23.235337644401895,23.872817772311592,20.240695981842887,24.487401621936396,21.271103443003337,25.657923097686705,25.002663745552436,22.81793188015272,23.46184004032468,24.79118472092889,21.843425093001912
'48',9.784928873461283,5.299744905298926,8.971296508669859,8.016035555951298,4.808777335283641,7.34379393092904,4.34329902208202,11.452112445393873,9.036192333358507,7.4460266003294855,7.83515559564426,8.400111092799873,6.445998973748499,7.698439371287914,7.1524646153786255,8.168615830065816,6.781234052437122,8.334937734620125,9.225707449036186,6.483012661398676,7.043260595441544,9.03739505037481,7.647086665814347,8.709991886580298,8.522316352324514
'47',23.710537686204102,24.987512969529163,23.635213620574692,24.570186068950356,23.014612559642156,24.4713492209573,24.393506257760475,22.15375658937312,25.466293407481896,23.626150719423837,23.653420040976428,25.344657471963504,24.7024975874809,25.168321772301717,24.364761264696163,23.820473660787872,24.55714024815922,24.578228677870253,24.088817748563038,26.288888066730163,23.155448433937238,24.836802510177883,24.711103176747148,24.200717203680835,24.662505654489273
'49',24.761442282559834,20.27288305521106,24.496183001888742,25.198407504683647,23.68603233083709,19.472490981714177,23.100095572072817,22.38728221612216,26.467497328305043,24.16981440551646,21.669223069964797,19.82102628981676,20.214180871725254,23.148899899866112,23.235337644401895,23.872817772311592,20.240695981842887,24.487401621936396,21.271103443003337,25.657923097686705,25.002663745552436,22.81793188015272,23.46184004032468,24.79118472092889,21.843425093001912
'68',12.65226293035116,9.349812516321867,13.397662111563475,11.589773415351006,7.377062237477135,10.194966467983905,9.870240270760402,14.363795345007949,12.507657530489395,10.589945195957773,12.817031645912346,11.5735904207083,10.080930569346906,10.361749875116622,11.286217151102612,12.04663455339057,8.49000702141747,11.480958039544586,10.87974011101326,10.869145226112694,7.895548600663326,12.301543427000468,10.203835881392274,11.862200869087072,11.461276946834225
'60',24.421247718113094,22.646443294947318,24.88315998436317,25.12434241270052,25.305100488796697,23.87061461268966,25.099311487728407,24.263291981437238,26.371459207191382,25.062105422723977,23.568077412077546,21.412463934665116,22.185168595585854,24.385489989626674,26.2939400280312,23.118048319437364,23.300742807569552,24.54507381306522,21.08525226057323,27.389171150626872,23.06998698792454,23.403601007318994,25.223322313769916,25.566620814169728,22.022110494504638
'72',12.685111017967438,9.991897355539415,14.09091545538521,11.70936751649267,8.112767266738395,10.005579326373624,10.054656636898414,13.51258232160989,13.498623229093598,10.33049349471277,13.193701763992742,10.767948319333605,10.039073469966324,10.986272545419503,11.340823203341769,11.505989177958075,8.668239823672767,10.9816964991944,11.410509020687364,10.174634341623047,8.849154232716028,13.62230931422201,10.246466975550572,11.84338803896016,11.827199232753827
'87',12.780979294634482,9.15394392438815,14.167126326888964,11.290032866167925,9.666872472012647,10.233408490905282,9.33545556885343,14.272845211914197,10.983095295131365,8.66378164743472,9.681154774219088,9.727855066207608,8.62924635426529,9.71577861967551,11.228365048970902,12.72327126273767,9.593248341550327,10.420379722481243,10.339978481862696,8.838794214043148,8.465476639381292,12.739148820275505,9.53019872923656,9.547088218821413,10.7152184299375
'83',11.929620242710138,8.313769997638415,13.24267087448879,10.457992056682205,9.550549842946486,10.164894656780543,10.039828058266217,13.16702311658746,11.141772762776116,8.632939911729023,8.760694896157265,10.834696917664063,7.583461057558617,9.52403972227108,10.81360505823622,12.69938021237088,9.406524682580931,10.170651371906906,10.188619611272763,8.82721246207525,8.702918051477058,12.685281040851393,8.853090234873799,9.40253737926756,9.152462792075594
'80',11.929620242710138,8.313769997638415,13.24267087448879,10.457992056682205,9.550549842946486,10.164894656780543,10.039828058266217,13.16702311658746,11.141772762776116,8.632939911729023,8.760694896157265,10.834696917664063,7.583461057558617,9.52403972227108,10.81360505823622,12.69938021237088,9.406524682580931,10.170651371906906,10.188619611272763,8.82721246207525,8.702918051477058,12.685281040851393,8.853090234873799,9.40253737926756,9.152462792075594
'79',19.180550714460928,16.784966448318077,19.54890022872811,19.639496072614847,18.763549267308274,19.568192616047604,18.87984843423806,19.190534985638735,20.545391379086894,18.84769748085413,17.309727234768385,17.529123884843976,16.45182121769538,18.116364591302315,19.911570897571167,19.00702463553247,17.21282525247923,19.196888093552083,16.540269267249077,18.953192612239857,16.620446028291255,18.84191666778619,19.031296518826903,19.412071094957394,16.695763749180287
'94',16.465807458761212,15.912330507032708,19.82722062932264,17.27538005235846,18.401093149589624,18.6699633353643,18.47356503123644,16.806428240314354,19.2883584791195,19.047488901416756,16.2660964854799,16.51671463079124,15.146520737095159,16.385999985899787,20.173269131352964,19.240256681563498,14.01125115631184,18.522024594629396,16.80920137505632,17.824753299822895,14.46022927581508,17.208422608913036,19.421793363582804,18.65298719958324,14.136018444081527
'92',12.216368348164833,8.898802063813546,14.758745669410477,10.406748590429073,15.202086674902311,15.957010064591849,17.16960990073571,11.444649949945692,15.92916808252661,17.318938949328977,12.512911578707861,12.490019773344178,14.692680462911117,11.16109854361081,15.060857272645208,12.182147177098768,12.751201018581273,13.839244229738062,10.527105731092437,10.329995971268588,8.396328698595587,9.867084124332331,17.196116004693483,11.890057758129787,16.034098483343048
'78',16.540684891394772,9.418127650091252,16.97338826004796,11.848935368236944,17.534877766313546,18.15757625996269,20.46658279323243,10.685343073442187,15.951393728434192,15.949992391981812,13.160518398215594,11.152833504047178,15.4443716814652,10.966044032190263,17.678554686346278,15.333828077341911,16.16234750310322,16.748025558586303,15.18503727883302,13.295889532245159,10.614473001231726,11.520368504522178,18.239199918258066,13.5187027587996,18.8168630518983
'98',16.695122191325172,8.332644172525692,7.701146586246457,8.611848425923046,13.187281646306312,12.56766290308846,18.586068112076095,8.938990855323173,15.593682761664727,14.936914263651676,13.08015482376527,10.903584468463164,8.198499545876897,7.172007848092514,15.738617839430596,15.655950209869463,10.024346485572966,11.123158973300228,12.840910716252665,10.261201348593731,8.257625658012486,8.046712623525798,12.999729893870864,10.904564419747489,11.732536976088012
'97',24.125598197557075,6.846827133902332,9.811440705930183,15.818876717014057,10.532656733119401,16.64588466244977,15.865118350887627,13.402668539593533,16.875429365558492,17.171965258820904,12.77036632989009,15.902191370132712,16.988973270639676,6.55967817642286,12.698422993684824,20.838617902410395,14.487011399896366,14.63725904207907,17.495683428960117,17.25395196852907,15.336480326613463,12.192033280248259,15.977720374133959,13.76849964718453,16.486702532388822
'77',23.91961438737041,8.290686085134892,12.379845125511027,16.413283754632758,9.89394184122803,17.305094940129678,15.119606977533147,15.18429791998709,16.231686966194275,16.514306194361193,10.617128265975984,15.002605821087894,18.33078876826414,8.919891877973077,15.167247452443075,22.219281633572134,9.648681803489294,13.192675140376652,18.797019613688512,14.079323149232858,16.037359406796533,11.746850886229177,14.935811948823021,12.190030987148562,15.407128607435183
Node 69,22.886948742299456,14.948357337791283,18.42050072909627,18.656202143841504,17.508178012763725,21.46280804046308,11.011525428852796,17.44730453259553,18.413038045741214,13.483690398299165,11.586574079088768,17.395765019694995,13.229627456707174,16.31949922476816,13.087907249002487,18.88962727093934,19.50509490762418,16.25610986665653,18.012546613643625,23.608588578259862,20.682092741920467,15.993565378718111,17.201993566722408,14.396496470653727,14.226639032619165
