Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',26.02463835677413,28.425036062224507,26.22332728150636,30.107796019263933,26.994494403070384,25.580264328569687,29.547223834678306,28.110301192797962,27.057780853699708,30.41609316587062,30.008008037922334,28.49343359055065,24.75570181114948,25.707157908980875,29.799412901330097,31.122207136910326,25.11872050877319,26.890492896570834,25.309355956161593,29.564345386000223,25.026827541631274,27.84529338537007,28.091880748630754,27.6673917893652,26.683696744350673
'25',22.496200900001988,24.43435211272467,21.113091561149194,25.03858780762405,24.34780851430358,16.3741667168411,24.44460309317681,28.086327559432117,22.989257372679948,27.131977365168222,23.91474195798311,20.86104552613427,22.668872090878665,18.664628727094478,15.695059183128889,18.626272842609016,24.71691557572983,20.87092500264865,26.046838810681177,20.8065249786553,18.901635151685376,28.340945703254082,24.297094147941745,26.86468224697335,19.186647855583093
'37',22.540218063713823,23.316208226184358,24.033051509993538,25.834444342380277,22.973293811207245,20.347016678516898,24.462232654010364,23.862789530652712,22.84144245060232,23.552227038507493,23.332247111463758,22.916365825602355,23.44655390072846,24.058077174466945,23.911954800905242,21.527792159453558,22.935168543271242,25.17095204633976,23.23497166919579,22.006838721206645,25.19592282376633,23.772076082936778,22.767246026261866,23.287290824531677,23.21531634400303
'36',12.593667296443005,15.924813806671414,16.273942461226703,20.97840478788753,19.8050189773005,16.963143227616637,20.86726631245198,20.10811941051707,19.651767162724553,21.580294026801035,23.568746989036775,17.806697110008106,15.119870500396933,17.302195048254987,20.50501762616797,18.747339213805716,15.579939805648623,18.282479717590288,17.083480554187542,18.745947382280917,20.93954068192406,20.51058113786671,18.991444193012484,18.180996068085737,21.998735398227957
'35',13.205702204272349,12.04788501090229,12.376280600081616,17.82142312787607,15.071870725124136,15.188568154887804,18.92687198162576,16.316211392085442,18.12891559738678,18.758190578335046,16.850360242124633,17.46071363425628,14.553583347581178,14.06991708693635,20.22837854305785,14.244702930685333,12.720480267161713,16.050057203209878,14.086396756191888,17.395753981199217,19.75030609545459,17.16876344527464,16.566826863500967,12.610788177432939,20.555540719883975
'34',12.755167663908216,7.391822499556725,12.32860498355284,11.408091838175901,10.24644614757544,13.949269706369986,13.909241296155768,8.672484290715245,11.511363222495959,10.474945669242183,9.776777171965024,11.703779398342288,9.146293394546387,8.98685338533751,10.62637351404401,10.628089662801948,14.703021455136728,10.068343522759132,11.523253143603041,9.18112025353544,14.666344787457465,9.829710120298047,11.634775693739467,13.724593774987525,10.11715102020926
'33',23.314561028734566,23.26903098022289,23.880103659388034,21.672128071558568,24.70951227891784,22.282484913297278,23.710830587967944,23.250788265280885,22.1330716436411,24.402724605043556,22.602662133716983,26.0210034790972,23.450929313826126,22.942627895890894,22.09759467197503,25.062271733731617,23.313736904178747,23.128663842513664,23.70761625620028,23.32132261207788,23.728345285632187,21.625014636784307,22.623663308265698,25.346612287917175,25.956116457095316
'51',15.752951036922981,19.64908680865194,20.699005818015827,15.75351643731471,17.432348967776306,18.117404252899732,14.70075226003123,15.58298934167117,15.867729677498074,22.696896158243398,17.656851234131953,19.27090313479574,17.212915464906764,17.974503248728542,16.283118922815742,19.40710324404188,17.03049672002837,15.665404858177169,17.70473139966777,17.22210305971986,19.97324474710436,15.632227385458345,15.86542496076167,21.865731609118388,20.32071024408033
'57',7.5263822831274805,9.765216013956168,8.75647289401895,13.938849296558239,13.902972100909949,18.29666857699206,10.737326221756309,8.247487273567337,11.778173459850313,15.21132061967723,12.114313227373971,12.588648171585747,10.355432352389235,17.919309782042028,14.021842975387637,10.112455194662854,12.078595205703698,13.805311134125226,8.473900720638582,11.512660573537563,13.111337381003738,15.612176910325243,10.187214284144474,17.18145593789123,9.278715195798213
'56',24.097280468853107,21.880158336288293,23.378124088800856,23.600920380912573,22.8459247577576,25.382463334349747,25.183687136796575,23.71839457934288,23.803632635235193,22.689176509603627,22.91837512666281,21.529055748761422,24.769264921653665,26.80695608563964,23.543362541881987,24.933637916195863,22.286413052681898,23.53839592643298,22.380710248589907,22.453875475443034,26.50315003820353,25.16810489492829,23.454782773340945,24.112784618822126,23.365196351243107
'63',22.589372936656805,23.42667697377936,23.179478732883936,24.238941536976757,23.52384962812044,24.698123117123714,22.830084485174957,22.185615021463455,24.122598929460818,24.32366723370625,23.625667862715403,23.605508145364492,22.4974895970938,24.669121680933173,24.058500386438222,23.71701106349307,23.675336317296306,25.62872342674164,24.877857661150188,23.605423165461527,22.659922076715866,21.20205743527352,22.065434697292293,24.37613620158997,22.08447038716559
'73',37.10745198531843,39.709473744161045,38.26565282151636,36.70158083993174,38.36574503595288,37.42649080503057,38.876341046001926,38.85472477281782,37.82129371630342,39.06117399895801,38.24064858695085,39.82144738837214,37.574001786533366,38.09004509246915,39.515028570806074,40.79988997498909,39.78237712381396,37.29322715584882,39.766336113723945,37.414299732072514,37.84622025378341,38.251361408218415,38.822938521085504,38.447392698429745,38.30557830758545
'84',12.089157212641965,8.913255697995487,7.9181703498223,9.156564209831526,9.352584235824073,7.69269187455475,10.009411877847127,9.496716473884936,9.837440369547217,11.795500337412678,10.620306402196128,8.396276733000736,8.776263742145682,10.87693251295323,9.071120403439062,9.986812246236445,10.040883828436495,12.330619517670051,8.766453415512963,12.175946783625541,12.202989283333,9.843267329920439,9.194213300293393,8.782776072421857,8.151516771329982
'82',24.183546520239194,22.45672852470431,22.68590787639668,22.7389244996428,22.387631658398877,22.670874959587398,23.402330259838855,23.916329183979933,23.189653091646043,24.81248936408537,22.67634232223835,22.422143760344373,23.427710131343392,23.99244890952926,22.75052308308551,22.055758454887556,23.648975750576575,22.344269675354425,23.528649442083797,24.025142834909907,23.330628048691263,21.46032905107672,23.253600547461513,23.032851678479886,23.31897453495039
'13',37.36256163731094,31.006546237269426,29.48713772888869,33.9924057901932,31.17522454687136,27.19127902993151,29.342857102649695,31.062848099147622,34.636230608508605,35.06518160884813,30.550859658003837,33.843919186013025,24.30681448384241,30.292413346047237,41.497535909299955,43.44815383050077,30.947555847068397,25.33679406156024,36.15148581523586,30.374712978954403,42.57012503449635,37.593986303240996,32.165373537337636,33.65103551603051,33.195438681567225
'43',12.84025404428186,7.650013563667457,12.289824235225437,12.244534387096815,10.187493132467603,13.827424294161831,13.016455157439335,9.225634963724584,11.794679022607896,9.600123431035689,8.852441594685569,11.928341757160302,9.127150995336567,10.101565878670623,10.469278016076732,11.573599653754401,14.125583747600436,9.55854830093796,11.533454031339254,8.137837979843448,15.098072108579313,10.148848448241996,11.834196749330523,14.244650408600771,10.778023277235791
'50',17.27904899474678,19.490615346371264,22.97824378907207,18.212456024243433,18.859810366393372,17.616994286100343,14.670405663157297,17.693223025668008,16.28841088597159,23.092561725687116,19.352258390422914,19.08454428915107,17.82131082314626,18.63602189789602,17.03216763952404,20.01511411202316,19.15510399598375,16.865857786680152,18.393697971093836,19.219964911120815,19.500932116759866,17.613150762719595,14.951368369490147,20.81424013622666,19.31980766009617
'48',24.048609721635426,21.5497657447452,23.26147827962481,24.283237532567988,22.867223786512863,21.99426721723927,22.603725114656413,23.615258741462227,23.632427624919227,23.371543524872795,22.86315586143062,22.966128948143773,24.946760130980934,26.31672589730782,22.56538301377074,24.505907813988582,20.778351071425647,22.525555910274573,23.633533609437553,22.073014786873152,26.37938386467236,24.051469747161253,24.921067886912848,22.945392004093268,23.487884606140895
'47',20.401451970582677,20.922566505501763,19.89601365565485,22.346220342322926,19.638864889212698,22.57181354077189,20.928110341881556,19.103427089768793,21.63499433351655,20.302373409266572,20.5605210386462,20.131472086430108,18.42290089875124,19.407028140546714,20.3500068881537,19.37616138903054,20.743096257735296,20.545881729218706,21.910060985771782,21.446270037444794,20.187472449078047,19.31556309959254,18.388609221541333,19.574429128526994,19.17508542481401
'49',17.27904899474678,19.490615346371264,22.97824378907207,18.212456024243433,18.859810366393372,17.616994286100343,14.670405663157297,17.693223025668008,16.28841088597159,23.092561725687116,19.352258390422914,19.08454428915107,17.82131082314626,18.63602189789602,17.03216763952404,20.01511411202316,19.15510399598375,16.865857786680152,18.393697971093836,19.219964911120815,19.500932116759866,17.613150762719595,14.951368369490147,20.81424013622666,19.31980766009617
'68',23.886536703703307,22.389345357325794,23.837108801878188,22.10995566149477,22.491198002839347,20.719413879678537,22.676267527994394,22.205296729226863,23.122851656695218,23.488224283323877,23.521936010486826,24.04408117502474,22.699609057185796,24.421998961660226,23.01468728074493,22.562295751670213,20.01394181187126,22.006678488557792,25.91742244952815,22.112252691986054,24.991189826724636,22.42981626196554,24.149971391572667,22.26056139436308,23.877916978846514
'60',13.161854341592992,15.54583586497734,16.678969051437093,17.13563545108015,17.15247809971536,18.277367856111034,12.573054400555181,14.122558073734613,14.895108170327342,20.06262629491785,16.75672397295286,16.09727323234086,16.44241911102054,18.52660052239118,17.010431219033244,16.381152674329066,16.692848948542064,15.731035040701114,13.674869615798759,16.777768424025414,17.633755562664366,17.30983266343157,13.03967350528629,19.09240220530009,16.478005732536033
'72',25.072421940802784,24.112301209662096,25.40724688504714,22.599749202692145,24.55404767000043,21.792287198925713,24.29071140610951,23.90518117828315,24.05960086102091,24.475763531301567,23.5609371517256,25.219467640364666,21.639229728139696,24.998949776927933,24.988338578218492,23.42498342597241,21.792344043635637,21.954077214613427,26.31393440326249,23.532228067083526,26.109079266403,23.667376440321895,25.87981256045404,23.36732363575874,25.042174739033516
'87',21.913137808737037,21.367664996989042,21.836225816814043,20.72815540819824,22.52643883195109,19.26308434955689,21.213692055165208,21.996032195371562,22.475914660427943,21.62104758950359,21.382461791035848,21.5824344911877,20.177036655513973,22.553312903451353,24.025471235017267,20.57379413503943,19.531790904386025,19.905841376082083,22.072090696923652,23.069556009061003,24.03333161090145,21.769301442154838,23.95491218692564,20.95854261638235,21.58230986995858
'83',22.957044004758536,20.853459352980202,21.357598927001554,19.432296937749804,20.486488833741483,18.316956009688987,20.62224960965709,21.59057369773943,22.111600912849347,20.891605579166868,19.13453395388437,21.72006964858207,20.50376867032105,22.8740212684002,23.219521815655668,20.46046312753935,18.928228337201972,21.018579823567897,21.15223167252245,21.867442641820936,23.341457222684756,20.89262298031413,23.230367035361784,21.019181553197832,21.107725625364584
'80',22.957044004758536,20.853459352980202,21.357598927001554,19.432296937749804,20.486488833741483,18.316956009688987,20.62224960965709,21.59057369773943,22.111600912849347,20.891605579166868,19.13453395388437,21.72006964858207,20.50376867032105,22.8740212684002,23.219521815655668,20.46046312753935,18.928228337201972,21.018579823567897,21.15223167252245,21.867442641820936,23.341457222684756,20.89262298031413,23.230367035361784,21.019181553197832,21.107725625364584
'79',17.103293705207655,17.54555661865955,18.021578032248883,17.617926300777867,19.0712161530275,18.088911554968426,15.813093167128402,17.09656599980368,18.324030473206925,21.056047970097403,17.59410249640541,17.970546686021788,18.652648595840382,20.151904986010077,19.320475188601186,18.313215886471284,17.197693482987773,17.516805131006077,16.170074826124313,19.265570454500047,19.920034069356817,19.130132498650546,16.99342851807443,19.373488475075188,18.319981814718243
'94',17.999658950170783,16.74442579184929,18.421054430909276,15.689020599867744,17.622228387782254,17.76607188457014,15.24611330539639,16.29465047799574,17.57810740055693,20.566253580274363,17.055757338507718,16.670799499997045,18.762149632906656,19.69264413317948,17.47262744268283,16.489922676671227,16.48527414665,15.97946392981482,15.980459985757703,19.34292214125658,19.550871805021348,17.89282112614536,17.2127246403149,18.988063143250113,17.540378914397415
'92',11.44330957264862,16.626355782365387,14.343081452825723,12.4511434345709,9.019782164196352,15.834509720906663,13.844658304724456,14.782293003024343,13.017301445046208,16.4523896310458,16.564290464646778,10.356874518762488,16.335944691522734,14.011326016000474,15.218672260437616,15.604864909716026,14.179764465613951,13.10413317409339,10.145481219433512,11.549542156059493,15.649693770249437,10.687320178623562,9.89915184346767,18.133323221911603,14.979405924998265
'78',13.44710650934969,16.655475362964317,12.87613237398941,12.053472475171906,11.542815950678708,15.11707663744743,16.25476798567655,17.982681672271855,14.476473569237413,15.867519733020568,18.047690828597414,12.51388730676411,16.041965480784867,13.9278366894157,18.480808781284708,11.108843972544307,11.60633554849316,16.32839093292426,12.63257586737581,13.411361819363282,13.902652370890172,12.327625078712812,11.783884340145235,17.172420691664172,13.909349922615645
'98',11.405482793931842,13.895729588094191,15.445920962672151,7.587677647310143,8.138664693326929,7.493412790701834,13.7145607356199,11.307206225307961,12.975055498535127,10.29543457053615,10.85358632525632,8.766592559948034,18.305947357770002,12.71490897347878,14.006267369064775,9.495704545035293,12.111751023179517,12.444520220604277,7.8128552621504666,15.27473959388129,16.44182450925706,15.106914071583505,8.733746424992866,12.577960980142242,9.161043774973281
'97',18.200775536701283,14.687119329767398,20.10671367581595,12.697406783360291,9.809488330232579,4.583216761585476,15.172860091655405,20.271279514923346,16.867754453201265,11.702298001501397,15.427131498691127,10.797390078335997,20.12849885665359,13.137665173732584,13.506166823749403,10.990795875179087,15.044548934559444,17.821701439097932,19.188162116138873,16.03596507812155,15.815838958570838,17.955203768946006,17.48868753171056,21.23735701532446,14.154459847852566
'77',18.191452037928542,12.765819163264648,19.196284696965346,15.425853443878287,7.641097353886046,3.6248510470824122,15.311512724517652,18.711843590352952,13.801001275354162,12.108042763387274,14.106857091825958,10.992701792017511,18.43633813220158,13.596901490219965,9.973068412523363,9.770293684796462,15.63176404977286,14.049345213769955,18.47479748831409,19.195166805000245,16.356877154942016,15.75290151442137,18.46734189447324,18.227374600290137,12.503429056872918
Node 69,25.457871402157046,18.681916079393925,25.615621292633982,23.824551921252358,17.00641491591696,14.075226310219952,19.092134243495583,17.938863033789026,20.01348382896787,20.135626545791137,23.57422228146282,23.352971890283314,23.943779152338198,21.757245621120997,20.19930726425653,25.298457206552495,22.026361513387158,17.170129340246273,24.798671874981117,22.046196884204033,23.97860694635529,24.11077354521037,25.119246413693183,22.76878086877211,17.781236832656063
