Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Trichosurus_vulpecula,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',267.7695667987971,267.0469086118082,268.7925043098727,268.2408138196544,268.4310897589939,273.2509951206205,269.2930150511305,269.7483362373961,268.5095178408814,271.63494981532426,270.52814702433164,269.08725706501497,268.3031777741731,270.9417110670937,268.7580580872921,270.04246392171086,273.9670864824498,269.0762097846022,269.32215859357126,267.0076108864974,270.52241361018537,266.34704911276935,268.10402629166305,272.60967770842274,272.24313102286914
'25',176.85970529329975,173.06424122161098,169.68904048190845,169.67863579755488,173.1437856330817,176.26465425048633,181.72833863538503,171.2604912444101,169.3724231416304,169.53600681419633,166.5888121805504,166.49199497151403,176.39497526792948,171.3073320914342,174.47263540635038,171.21374872636426,169.99041589596092,179.01089580203322,165.1576318812888,178.65205834122474,175.33063910592566,171.46490878046922,175.42278980084427,176.3920855155988,174.54063892619905
'37',106.80459050625221,104.31833039512959,107.04400047651212,104.68792662487812,105.54524955849507,107.91005699741469,106.17668722357357,105.76047203379935,105.57540333363102,106.50389648133824,106.84269808594314,103.06121769386066,105.87271198778033,106.59388527516695,106.34487017833773,106.09207227302653,105.91611162592572,104.43612121765341,106.00350367593119,105.95753482514039,106.06468588786774,105.74468513841592,107.78103516640273,106.38516471434914,108.11242072663015
'36',98.2517975722768,96.71410185351849,98.60776409907875,96.82250925321412,99.63265052281838,100.21530237863861,98.79007051067558,98.5908785457539,96.81058333277548,97.73742734579758,97.11799799864806,100.93811664724691,98.32088534732002,99.32031130941783,98.25787000942212,98.02429777135033,94.70041438215425,97.65853329305554,97.03040143535699,94.80998243184594,98.6088462036573,100.46462633348881,101.40672651326028,102.62960905807492,98.15746576610803
'35',93.35972317828741,92.83607755229251,91.66897203241335,92.34714502213504,94.95606831866114,94.33880421127083,94.51617016551204,91.43912385970336,90.52809361189861,93.55230789946619,95.3021521053617,93.89108554985309,90.37828925520556,94.19206830447789,95.12186007826702,90.26949460374134,90.04111037833425,94.11015043518705,90.18947395285437,92.3170304288982,92.87472040557324,96.65278029005191,95.32404896482508,96.74384753748788,92.87618150461735
'34',61.641194702632696,62.955123691659715,63.34257430007284,65.88929648740502,60.997668583350986,65.09050419595992,66.50041075849707,65.00985458412863,64.13938162055123,66.9487887504591,65.46895778257748,65.07098535602931,64.8187621426809,62.19374771213055,65.89386496847663,64.19516971265385,67.20475752997929,68.18993740713711,66.92876823337605,64.83085619767118,64.47081268344462,64.38270613277216,63.590747264040324,64.70614132448246,64.40958457449402
'33',207.35392092313117,206.3479784242871,207.70918893398974,206.940884011885,206.07175717506362,206.6845583137978,207.49168117424458,205.66168076498838,207.51508510144663,207.73195741838273,206.36785739075498,207.51169865467483,205.83183243909022,208.53587268912412,204.11878818116367,206.0848342171479,204.96171823795365,207.51361438003505,206.51100318214802,206.28067277418296,207.7679463545981,207.13432572674222,209.04791445276615,206.2198136098731,207.34262083092526
'51',164.58732954905304,161.26669755741298,165.21886258412968,163.6626002462625,164.50299622647137,164.1500777274614,163.4360295235837,162.33181345965264,162.48592887950926,162.76950761445752,161.24334401538724,164.4949759930456,163.19352755241667,165.86750955560595,160.17987914182794,164.23548391311604,160.3107501230026,166.47157579160682,159.52415225460356,161.91719900294555,162.32282931393294,163.4436297254899,165.2222004564927,162.46711497902652,164.78663124966923
'57',126.71890238241681,121.24214415618562,121.56104072237234,126.60779354440768,120.51760674710437,126.03598265912755,123.22027790502437,125.79938366695123,124.89531301931827,119.59787826311397,122.36545978672409,122.85865454291917,124.85295641851003,123.67747335581171,121.6862953049638,122.1540559553367,123.3808936687302,125.69562368504756,126.09943904111222,122.4684544763837,120.56998380158295,124.7884576102761,122.1638757822251,123.29374401397621,123.77500743162139
'56',151.9293954336463,151.39356044415578,149.38852113475053,152.50663897330486,152.6279231954141,152.1973736821354,152.75738931076089,152.82173261858574,151.68266931017686,151.086050733579,151.5640660640998,149.53745829487917,149.44099768418366,149.96426610401295,150.8763803014065,152.42633844492855,154.50356227131647,150.25985283781728,152.82672909588524,151.18590619628142,149.96328613386012,151.4520111777765,151.86626449814037,149.92925974374873,153.6510088937591
'63',79.76442452360185,80.39908865678322,78.54565408473141,78.34730468607317,79.14387228253126,79.26623289211898,79.44327484944789,79.20609132266505,79.71722123208066,79.07795962568603,79.48930064841667,77.95983236765336,79.7541353110782,79.68626454327988,81.21199687229804,80.2423676226773,80.21680406780368,79.52047284435197,78.61114582316279,78.50298986188385,79.88724930369796,80.96295516752294,78.56087266004438,80.447951647874,79.35150885146639
'73',306.3680548179253,306.65104939290126,307.34789642035946,308.1068830447302,306.1928578695182,308.866166231335,308.8412239403365,307.0060756024965,308.1255612130825,308.30532368671476,305.2183888018592,307.9607333337807,306.51965200021175,306.71044468565816,308.8533629019665,306.3848752810646,307.35430204588204,307.0476143827988,309.6331232822813,307.5837111812682,308.0939985499497,308.4285405196104,307.9036657918568,307.29567545419,308.2676881418652
'84',107.87750675783829,108.84172453049365,106.84324412331507,107.0646062915566,105.67254563593238,106.0918335863435,108.05787910584598,106.83568912665545,106.20363906697193,106.22252499016616,110.27465576265465,105.33118697159703,105.91711654307156,108.56584506928066,108.07828704562642,107.95959236048472,109.19151514884258,108.6426298326968,107.89180189354991,106.52160549068677,111.60151945107059,110.53291849368868,103.42869195444351,107.57367997842901,108.19373351804185
'82',65.90829289087603,64.60410099175526,64.69282846068643,65.38907735735702,65.06547271814087,65.26543251973105,65.04290507160239,64.09033971555266,63.549567689302265,64.75022738778075,64.70491226146746,64.05117272667408,64.61529604623179,64.37155478825244,63.94777964229842,65.28670453865203,63.74119174272066,63.46958981689797,65.54373168350399,63.95866139776425,64.32249427975965,64.37069245610321,64.90938753458315,64.96731168024077,64.6375177100115
'13',247.93218003920555,251.7718551615891,254.0370287968804,255.8624124974719,251.94332975763888,253.7482619734377,257.04875273383084,261.2926300798159,251.31255782463364,250.86665516542365,257.94629348757763,251.5767560959389,256.96152344517634,255.51324922735543,260.64346378630603,265.5063829655247,255.83951232472214,254.73549159669287,260.23903320602267,261.168806612424,256.56013212116613,257.2684956406192,261.9960684410326,260.34969474268587,256.1584165066865
'43',67.87301208271498,68.5164854372726,69.90678977274115,71.54905196600401,66.79198904922612,70.10669924531793,72.22287039722359,70.96458221360032,70.79013416101498,73.39385682983095,71.83240588984387,69.8058247642082,69.87966950666737,68.71372822693957,71.00597012397238,70.19613578427986,72.7504732968236,74.1747667828755,70.61856704385488,69.38473404304635,69.64086896878047,69.89961013783537,69.35069770429071,70.73355962355107,70.09459704072101
'50',167.94172317272316,162.74737570831294,167.29586930764597,164.53104223938595,168.63418106191904,166.95237560680658,166.73027927256416,166.0469831050498,165.9839728552058,163.9461779566745,164.19210858585262,170.23534606474195,165.4864029606804,170.08627242652656,164.29957913577286,166.86491413603164,163.75358161644408,169.7298845758189,163.50538076105224,165.36580558509064,164.17170317184593,166.41375022479,166.60644794268924,163.87125552154325,167.4998530550916
'48',142.0629032288696,139.4150558635987,141.06496670444307,142.55386036860327,141.21319637436582,142.68283627489419,140.93521466760865,141.9783533734699,139.85697656610273,140.55001467230332,142.339075311539,139.62871103866,139.3947624937044,139.14249669126988,141.54675043901216,143.02880339293486,141.0393707722343,139.4094009696708,140.0664048227506,141.18976562488913,139.55677878647452,142.1552103420915,139.60985073319762,140.3175334465594,143.14279214911198
'47',199.643392607596,201.7026911408963,199.13676970268156,198.6251657133283,198.39116441459555,198.79143557326927,199.55915700893502,197.3172923478289,199.91942024838698,200.13417654068712,198.54062546881636,198.36178772221186,199.31958986948433,199.09819217774142,201.47784166510695,198.72492141478227,200.27358342323714,198.13408516620038,197.13748152984792,199.01546189836304,200.48394584579844,199.9806785855385,200.10819714317518,200.2649918613886,199.57648344985452
'49',167.94172317272316,162.74737570831294,167.29586930764597,164.53104223938595,168.63418106191904,166.95237560680658,166.73027927256416,166.0469831050498,165.9839728552058,163.9461779566745,164.19210858585262,170.23534606474195,165.4864029606804,170.08627242652656,164.29957913577286,166.86491413603164,163.75358161644408,169.7298845758189,163.50538076105224,165.36580558509064,164.17170317184593,166.41375022479,166.60644794268924,163.87125552154325,167.4998530550916
'68',152.18743137378303,150.7648446147223,150.93745668530408,152.9396709419401,151.97517195029477,153.22690743140794,153.24492750389882,150.90560723142795,152.70927874122987,151.4768005692296,152.59500596760267,151.60129142604004,150.95927796599915,151.46393091827207,152.85132266371724,154.93109180964058,152.6329018929075,150.7579368827678,149.7404376666684,153.49178183440634,149.44848465029318,152.4536173330218,152.07183305849912,153.53596616657362,154.86805289810994
'60',150.8179971764104,146.31934450354458,148.33212015900193,149.15236047635813,149.38820958129995,150.69357814703258,149.82777470926692,150.42832975907214,149.68856880841233,146.4897765850063,147.84017409249512,151.3791271452465,148.39602498649518,151.48701752994657,147.7211403715941,149.09866361101263,147.46935323620053,152.4043609327887,148.273346748813,148.35367024193735,148.1645177037526,148.76091439450414,148.67349345226438,148.42066725491406,150.56398437863203
'72',164.29598473192692,164.1366239917504,163.9240507446475,166.76558703262637,164.96102844456428,167.7082255059233,167.08686607414384,163.22226486822336,165.37104884191902,164.16988014474552,166.5944582684045,165.56313808981477,163.64752248500713,164.7842644110802,165.46796146637803,167.70413791565505,164.26850484832343,163.77616206119006,162.4134913241129,165.36905097393068,162.2241642809997,166.30359099758408,164.6540201850581,165.9496314638017,167.40638256531813
'87',155.69561628701217,154.78508753971448,153.35370663638236,158.99339192956012,155.19203444716098,158.41323038058368,159.75116234319364,154.7206987568208,156.2281567042945,155.19153380509115,156.7953124264841,155.50294942541782,153.66946780491378,155.41602634420101,153.38437972888977,157.96998066431937,154.88329854684045,154.25814266861545,153.82932535270555,154.59954709429354,154.56835086045322,156.51942155384373,154.34462773502725,156.42491693604757,156.04960702740846
'83',150.6207677694477,150.8344120302492,147.83969039972496,153.73470295128175,151.10371264773795,154.66112549753703,155.3300245111393,149.44465362646912,150.80745696282483,150.61236179551216,152.3397202862973,150.5797920144103,148.824776354393,150.40080944179664,149.52977361397862,152.52283171629864,150.6224081827783,149.15884435866622,149.8609955465315,150.1130845180031,150.7883601375445,152.04073746681172,150.98730813048155,151.86361138058484,151.3545238962706
'80',150.6207677694477,150.8344120302492,147.83969039972496,153.73470295128175,151.10371264773795,154.66112549753703,155.3300245111393,149.44465362646912,150.80745696282483,150.61236179551216,152.3397202862973,150.5797920144103,148.824776354393,150.40080944179664,149.52977361397862,152.52283171629864,150.6224081827783,149.15884435866622,149.8609955465315,150.1130845180031,150.7883601375445,152.04073746681172,150.98730813048155,151.86361138058484,151.3545238962706
'79',151.51857643828103,147.77305105409232,148.1756892987437,151.61043092965502,150.33505458884204,151.01690955089256,152.45707619677864,150.04809226019188,150.82278815868972,148.28931532725807,149.81604432844313,151.00607086497394,148.709339997595,151.62155996063848,147.78535537412142,149.93490149043836,149.00251367947723,150.6005807550016,149.3737917285631,148.86922317420223,149.51208608722342,150.0949138707035,149.798431402137,150.3491861444261,151.42866359611534
'94',174.63078284318036,167.58556227297493,168.5472671478107,173.92233935690348,169.6635983829352,172.077097035331,173.47694051860404,170.27799218605833,170.73270897838387,170.6125015925401,172.27841433350835,171.30436886110022,170.50051175212906,173.49866855301053,168.42034617797975,172.03840376122008,172.36889882260672,171.63363625297163,171.0285950298103,170.40079069304645,171.1122116327125,173.5017384690119,170.93967642956457,171.02429167586052,172.7317922849713
'92',251.43688106424912,244.85356900503993,245.95839887790558,247.53928946890835,246.664055023635,246.06351709048468,252.71484161866792,243.1274629807105,252.2706033268798,245.45987501821855,242.99063631256854,251.02397692870875,247.97954738783235,246.33305104757576,246.9309090768747,251.44975743212424,247.3079608185914,247.79849185886334,247.17936069909737,247.2510072114025,247.09229879865703,248.3022920663288,245.4391807679788,245.16870601492636,243.88290234346974
'78',203.89651032528187,199.32560591432664,198.40289353537784,199.90773527006596,202.50036652298346,201.290889762641,204.35715736857534,199.31851832350782,204.6339693893145,201.4716374213779,198.00248000354446,205.18290551131315,201.0065588501433,200.78079015455802,199.6676361767713,205.12462903268613,200.01121533445922,202.2346643329572,202.52869376292549,204.14569230310204,199.19981491536146,201.68391455038113,201.23994366728334,200.204049069561,197.41956980228287
'98',174.67185098322236,166.61887989376774,175.32740586248286,171.8569069228117,173.5666490987839,170.50381189827624,176.03476468031585,170.86847132240135,173.69233335949798,169.00721924404968,170.23685883529873,175.84344436438656,171.03320444293973,170.77678931614284,172.8343620845795,176.15350910784935,173.8443923477932,172.80622962099062,174.59392689813893,180.1099189525168,171.72935460534194,167.27765149948777,176.0756230963932,173.3598661894282,168.3095621178874
'97',174.47955343073795,163.5236594507017,174.1058363412705,174.41105218170892,170.459154647937,171.390263670805,176.43285057291757,167.68740906146957,169.34078847673,167.42186955164843,170.45225006660436,170.0868873102686,175.04683935965906,166.563093897296,174.88967799919322,174.59325480519615,171.2143392069679,173.8435431782477,174.09417653595852,180.44016196629593,176.6988902146403,166.8739178314278,174.83231841691367,179.34184755290374,168.22828888238686
'77',170.39641780045156,156.2526228635052,168.08706333927816,167.7103760569566,164.8313313053174,165.94741922003038,170.63436032083285,164.11483238526404,161.42050891143663,161.22927857848808,168.2275893445728,164.58777510109033,169.73463533594457,161.12201423675467,166.13637354432456,168.89662305528194,165.4786685944959,167.14413285857796,170.35426869728022,174.10174031132894,170.60115921609267,161.45440264456738,170.28224484802584,176.40619882404454,163.44376805030183
Node 69,194.3521945425346,189.8784291837578,204.81856701913122,201.61248831135964,204.8843608574828,197.64117691749314,200.72927535670442,199.7385740264997,192.32136482623557,194.6309191402883,203.40346436410744,195.71110691762976,202.00947887130863,193.85698129690223,200.88882575174873,204.39194215062474,196.6317599638272,193.73451103691568,204.2979315165651,207.6368589222135,200.1144471957616,196.40214892545248,202.95544384037805,206.1406378887905,200.06523674293146
