Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_fuliginosus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Osphranter_robustus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Osphranter_rufus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',9.672279512945297,10.292303857538592,11.79049177825843,8.442596657603861,11.372939759522323,9.272534912692157,8.714821089075313,10.380749594700264,7.981460345938515,9.952066934696727,13.37041460437035,8.391467414197756,12.57635909771926,9.006227396339117,11.11008890809864,7.317689595892511,7.365841715727858,10.059822399547649,7.521885197797775,12.973348912456254,9.676359715508664,8.802900112049509,11.36593528197628,9.469354448480424,9.800525866244064
'25',8.955931020456552,7.822125187154967,12.214573887262647,12.46975312292503,11.584759276379167,9.427230566708303,8.844935606722212,11.218987003946724,15.113438313780177,5.975576195981,7.9547872419931345,14.6540494844257,8.793989314996226,4.178682394910272,7.792261148144975,9.26868566330231,5.299794230615512,8.779268514688859,14.597147523186312,2.3942915599078343,7.222334511371472,8.10011817402091,14.904639001883762,14.926464290913401,13.185244607572184
'37',6.6209523131178,7.999105465562544,8.374017088065987,8.422948047109998,8.398279668135824,10.560690639889428,7.624506578176969,9.07661046140951,6.8366360347579835,10.751264004333335,7.437974828321263,8.416496664617307,8.148303325901422,8.863826086954472,8.618876576204222,10.864973575390867,8.181048245695836,8.249895227259252,10.22342220198969,9.531461776800898,7.6355467849684855,8.838434915966396,9.214845971902951,8.033244857081202,7.020336378226803
'36',16.433014911839894,11.95276263963733,13.431970180177272,11.885132940688896,12.306520679954764,14.714158301151029,12.772481125271936,13.8032266663011,13.559988236164951,16.996194327611363,13.056597640348723,13.914002369544178,10.841605031923674,14.694257697608094,14.324093601110695,14.468417576572522,14.22308771137244,12.498716066704482,15.025247609912633,13.360622370680261,13.68613265215008,14.665381103698952,14.158144994249714,9.399177927548612,11.509343904486505
'35',13.2500087954647,12.928748719000208,9.551407624057337,11.416010240828092,12.381138727367045,17.519920899786648,12.148099174386894,12.340720638422725,11.872976191659287,13.751601047920266,14.82775694628016,12.560466618993523,5.941166123593976,11.347648904127855,14.924450977784604,10.037703295525006,9.362993288676035,11.622649153907986,11.039934079493037,14.239302227107485,10.072464157654807,11.543206871558093,13.90041085528999,9.751588069777021,9.68490368743759
'34',4.3114259442121625,6.308467177577489,4.680954424644324,6.79975487416108,3.8452494777311284,6.23129170173971,8.216617306341384,10.371353028228512,5.986900161474628,7.395069735236849,6.4922144062601905,7.1745019827776515,6.832212848649892,9.710378547038879,3.9359852740873316,5.718946226140237,5.8660797495662695,4.915587962456636,7.096182376055576,5.895547013451929,7.66941840565545,5.595811768224765,6.552249360078105,7.574993912716261,7.434805590191802
'33',3.1931283479772268,5.819312289266564,6.7714460385494935,3.6554767112043463,3.121968172789945,4.026637127205342,5.588248460825048,5.223914972816642,3.5824543107298448,3.396283128776421,4.679899535002095,4.212718950260384,2.400487301454189,4.679139310700673,1.7989479860394606,3.7925263665746107,3.6436896757510695,3.468220316128853,3.5458163824232325,3.4998062340366984,3.342885966755092,3.6583217222725244,4.738039098870643,2.7614228582966107,3.138818875982171
'51',3.064499680476128,8.672470394864979,6.5889445425067965,3.3211719359817384,4.444158541690049,3.543686097090069,3.901036350646839,3.9922615249819575,2.7699496589784425,2.1085827644623194,5.133155297989123,6.952674965698022,4.032516258868449,2.4499104293609237,2.2517248311912805,4.13491690933756,8.547276256511251,1.4463422938129102,3.8121350339296844,2.908892806817137,6.8714943135633,7.969058752124736,6.443886490558521,5.630897862599799,3.9744059927599915
'57',13.52484870233828,15.248381438424486,17.226047300063325,12.759244766873152,15.004721488103964,15.273262025410599,13.943048588119588,16.684072777585204,11.328914188980116,16.078116499720462,12.694523041471221,12.468188329527568,14.916217528122509,13.992651173838096,11.773783830596074,14.733642594021148,14.169236451674726,13.890689651012943,16.872700802899796,10.418710599360145,13.949051372519898,14.104376708388399,12.489184336017766,12.592213172874054,13.635333084659303
'56',5.795742620359569,7.195581134408245,8.24899502276828,6.785056292010942,9.702392311049257,5.310132688459795,4.9794176952137175,4.724163622019033,7.449983418071572,8.860774450335658,6.632803821054755,6.01428442264484,6.913534459881206,7.614530714381552,5.813755480478205,7.430254629094818,7.050418936585987,9.723252815740434,3.6804236546421145,6.478532234481608,4.213912543246303,4.748057275865936,7.3381116962707535,5.077714329018795,6.268205657078245
'63',15.382877449837139,16.256711936486926,14.492099483118944,14.467765425721023,15.080804395821499,13.441979312365683,15.235093218872436,15.651425633084926,14.834616573101197,14.154504320417594,14.456377431809988,15.373899602655042,14.18535752068274,14.119851611602876,13.09988833814151,15.974923313577495,14.538920146439056,13.895453942784258,14.896610651547308,14.381593788385837,14.918877480988963,13.950481482139283,15.711886130689301,15.383681319294361,13.97863950615827
'73',19.491824260614013,17.034898025664216,19.354777527691926,19.36475835494486,19.789255840726852,16.651767111935495,20.328069237550782,15.967832475441805,18.548562080019067,19.548216902752905,18.4299327571317,19.574404158330378,20.7828014520042,17.89748251188735,18.627692924270473,19.640005938686183,19.430360087888385,17.647891242154994,18.19990884522081,18.10107069875989,19.247596509506796,16.794284672343842,17.60770816625074,18.45060988102027,19.37708787987536
'84',22.608983037113735,25.492573090914988,23.586196495208938,22.797699750486025,22.731987564827392,21.861076591839048,22.31992310101344,24.3858199685915,22.343128375296576,23.726904679555197,22.284398847681338,20.629542842956536,24.351116403997313,18.850381151715133,20.983517211534767,21.025789259413738,22.675752632585187,21.359954312759363,24.1906019118442,21.75346069094418,21.20665586848232,21.719707483949456,21.518745737916745,23.83944469220692,24.169507866002448
'82',13.013536221244165,12.717768122129499,12.373761870771721,12.75608951057537,12.982784744259899,13.763086802229559,12.551422290254699,12.33587237395124,12.422795554101668,13.660436317049324,12.244124662112895,12.269092822824115,13.128244651085453,12.38370500700516,12.838106241061315,12.723990979036845,12.914140773199138,13.02288741358586,12.035809944878952,12.767964080256819,13.462670564402883,12.233966930537147,11.766054128059535,12.696662918217008,11.840983253428357
'13',16.803380210204043,12.511087923302522,9.951325246384176,4.12844143681043,7.895472845556622,11.834427052832059,5.335300060529103,7.021004224895438,8.859937519724072,12.444640310604198,8.003995079269616,17.483324869066386,3.375957084210221,1.6252856289024582,7.8586998653632785,11.797638198077266,11.556729248619323,7.523587915351841,6.661040096676259,15.565154366402663,12.331830139785003,3.012425211693425,8.990661870337016,7.439688937893524,8.522429974356218
'43',4.462269247505704,5.750823261879921,4.709226562074372,5.949080531212173,4.017264403290243,6.002438147792004,7.533300657786158,10.336085526869459,5.268203529374064,6.458504395064595,6.991800906699223,7.290434463875012,7.855090083090182,8.533172941727388,5.113069698883519,6.141023366581911,4.074036253773232,4.624964530293711,5.482106943458078,5.698354110060024,8.022689926114833,6.498152647141887,5.374243019220024,8.049570842124954,7.244963578691422
'50',6.291611345121317,9.315461549889612,4.371550741302508,4.661016195726841,7.315688301988576,5.564117072691311,6.594283929008486,5.277461918911743,6.22221933581113,4.2702076450668915,7.044302279271708,9.47862416304239,6.007382539528221,4.494708866881892,6.5008573718057665,3.9416758551759634,9.484790683772047,3.059855761192753,6.75820590087758,5.837268059678858,6.151811436795973,7.712738735244836,7.404319710352129,7.311238860392755,6.463663867532645
'48',8.934234781960836,9.633971466624153,9.75430331767126,8.830160506299155,12.248087308628246,7.536114895899498,6.656363407746381,8.017734005958019,8.993775585544329,10.757439954672869,7.70053176010074,7.714187173583118,7.31141872865969,10.711503604116503,8.861365983991535,9.921203375418598,9.51957681202372,12.378167349880663,4.78173120988263,8.55200175367014,5.812289023821428,8.065441877110999,12.51875674349001,7.757954859391416,9.306875814956827
'47',15.477108544877884,15.828023142850785,15.606089080690262,15.491761942789966,15.427220482928874,15.248767928909759,16.431673119979987,15.678486241832871,16.430623333443368,15.49072587385528,14.98182959940378,15.354968431803572,15.931408831846737,14.50827490909122,14.8718782316343,15.49444711530978,15.865690081176561,15.155837371429124,13.037282470661223,15.321013884764634,16.75687306741201,13.376571076389473,13.765723976237833,17.199670041748806,14.88240604233717
'49',6.291611345121317,9.315461549889612,4.371550741302508,4.661016195726841,7.315688301988576,5.564117072691311,6.594283929008486,5.277461918911743,6.22221933581113,4.2702076450668915,7.044302279271708,9.47862416304239,6.007382539528221,4.494708866881892,6.5008573718057665,3.9416758551759634,9.484790683772047,3.059855761192753,6.75820590087758,5.837268059678858,6.151811436795973,7.712738735244836,7.404319710352129,7.311238860392755,6.463663867532645
'68',9.123453116683578,10.177070117491402,10.17881981785918,11.42217738993017,12.82782629070077,8.546305239320116,7.697320813924879,8.84900809754812,10.658562830422868,10.722948838878542,8.994269705023996,8.846463533858412,8.748166828469945,11.86091239307854,10.755139332915158,10.400250636011958,12.49583760058091,11.901741170634727,7.673587578794657,9.39398046451998,8.551253306823607,9.936776821174238,10.649266427774638,10.998081894353389,10.314862040847201
'60',8.924695116430248,12.424766408225361,9.77715621530439,7.57771850324316,10.32601280877358,9.768737780930609,8.81650439700927,9.42346795465512,8.358090417277516,9.578424861285795,9.150199544614736,10.022168852439297,9.916158219899181,8.07951149182213,8.549188325048522,8.850407961940522,11.520344210333242,7.81814039133709,11.816925810379272,7.124104558336565,9.958535558358783,9.207056930321816,9.421205960004192,9.049967924446179,10.008294330054488
'72',9.375961835434463,10.079184890774433,11.743936754834817,11.289495260662092,14.486884287956261,8.460711025696662,8.717275634285484,9.590240875391727,11.832120434665041,12.421202205929612,9.124459067665056,8.601395095803666,8.720845793882196,13.991177955785298,13.068020092564398,11.326958802557273,13.595017053248093,13.12737444837172,8.730410726145577,9.91140351297186,9.030662389727595,10.42664923268669,11.663127753648249,10.893883585519715,11.462065760710674
'87',12.026703805043503,11.004769613544426,13.923285572366451,13.121342467736751,15.169400697128099,10.369544821264169,9.714246641047305,12.215568565992534,13.495877016181048,14.75611578024189,10.466448481964132,9.22041933346381,11.878786986896145,15.065441044256808,14.606993508391046,12.76944416694042,14.830349272182264,16.601082938201017,12.43421055892789,11.842933588831972,10.394122179436906,11.108799488251705,14.700769499112154,12.753039436162737,13.052644968386558
'83',12.317368309375132,11.864881308119129,13.433131816851311,13.075254991636395,13.940101199189128,10.343714582072243,10.182015334401877,11.848398606940608,14.84718213312351,14.446327216579627,10.300128227384306,10.58520537936211,11.035112044082862,14.276878954967914,14.965826089122169,12.324034845379243,14.693958317983641,16.837036610342548,11.553068551201774,11.472000681462559,11.031864369658441,12.222116489794415,15.159230812517261,12.315504306297614,13.507819467788932
'80',12.317368309375132,11.864881308119129,13.433131816851311,13.075254991636395,13.940101199189128,10.343714582072243,10.182015334401877,11.848398606940608,14.84718213312351,14.446327216579627,10.300128227384306,10.58520537936211,11.035112044082862,14.276878954967914,14.965826089122169,12.324034845379243,14.693958317983641,16.837036610342548,11.553068551201774,11.472000681462559,11.031864369658441,12.222116489794415,15.159230812517261,12.315504306297614,13.507819467788932
'79',9.961619436979008,12.284228295800707,10.970103701195185,10.051999645319565,12.239676617925564,10.478938476593852,9.397862362932948,10.296839197246836,11.095496745162691,10.817410488562786,10.350662134090399,10.074474214109605,10.305439285103398,11.335697242344397,11.524002655619213,10.956250354541863,13.154679476968923,11.569401780986173,12.0404765224258,8.244964622046302,11.028011775202549,10.031547033977821,12.260557570575589,10.466737629452167,11.28952858882159
'94',9.685690894617105,12.53794130188418,11.885020071521861,9.962805077842935,11.626750526959041,11.226116071413731,9.7533417300287,10.988596095658798,11.87056144807523,11.974063670544272,10.962262928222286,11.430666259911375,12.347147543650319,12.461029298217255,12.511840180493094,11.966443586600493,14.722653751688105,12.487766287436337,14.373534219135687,9.337371086631336,12.775497025564396,10.505605091786904,13.21496668173272,12.353994381503886,11.115308232851563
'92',13.150073468205663,12.929529189406184,13.947834296893381,12.528950996671085,11.79201040783503,15.29983499116981,11.98542573526791,15.033033500741245,16.24169579680746,16.393684077249453,18.49334515698784,17.36508813071876,15.359373947234449,16.215370343296176,14.085379315542982,13.434996467295976,17.603404523746203,14.822356766042383,17.189932105879862,12.376810475074494,15.477294344554727,14.976521724808492,17.37764780230225,15.5771982398592,11.42378475875819
'78',12.905984138726675,13.860670704098485,13.295801829567981,14.909471673882205,11.64999852195395,17.83455437254271,10.211324746967481,14.274901187777775,13.67867851844198,15.510620928189041,18.2955215849825,19.269708196306574,11.302021647365763,16.768878231327314,14.773500446019499,10.988067988230934,15.250090718893118,17.212624540303516,15.587179210414162,14.332517289044036,13.777713008774555,11.232969259015269,18.27672892224309,13.332118048615227,8.828075448458312
'98',11.94436687297573,13.384211730388946,17.43286232017241,12.657086265858307,15.544436454049464,16.213689776113547,12.924959458194854,12.879658865165656,14.069359692360115,12.959915454956946,20.890830373383537,20.25435110173577,13.47762399845393,18.560177468046078,11.182788341891593,13.279932868998293,20.013744670384988,17.582118790600877,19.20494677430132,14.760989252061222,14.828414436629599,10.758651706441745,16.359630659142486,13.850249795764528,8.382786765383365
'97',15.840721341255117,16.237717725184904,15.899424522131588,14.855653596136122,10.33002218762422,13.915840478981284,7.181900394603901,16.421819757058284,14.973133574023445,10.708971721888577,13.670175186652141,14.382329517441567,9.388701130026519,14.052920684957195,10.77019675392303,14.408772455113585,14.637910205776194,13.5276734215224,19.465864289805534,8.481132188281679,7.406239901952359,14.867426635751992,11.142311945861557,14.486705281043116,11.495406626534978
'77',15.908055143016133,13.412986050492743,17.68906768287686,13.822778693846418,7.884623443002176,13.435226386107137,6.181499915396386,12.2911848829477,9.570033915403165,13.373107159852504,13.205309754162327,14.777826899915345,8.112768847903842,15.343807961143964,9.65858155421355,12.526089257322644,13.34604855993883,13.054818965856446,19.591870580791937,8.625861923081336,8.921337537284998,11.141226399271048,7.9700191694028995,15.686924035087422,11.17378485117799
Node 69,15.982054116521883,14.698423111459931,18.5882919675052,10.683423107808991,9.639462413402162,12.547311806698211,5.04648961078429,12.548959585581764,8.08793590643328,14.035899368376858,2.2951121786750983,12.285837691695464,7.8828052166270055,9.72803984363929,8.761114857960216,14.286956532318936,13.821975823426358,8.021436264868663,12.189875134119303,16.117312709491042,11.06855192054402,4.734491264491146,8.435025802829891,13.092119901243498,7.950350888502837
