Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
'14',6.2521984723633315,4.020213549917442,7.6036275084681035,4.195344110670411,5.653142150549367,4.592731425970602,5.309918940404562,8.124288650877245,5.8932036519688555,1.0538344221596112,5.231656878997253,8.982083148689394,4.923957986857011,7.8232635459427895,6.250718370863492,3.9015368880548285,4.390617520878452,6.1447877322941356,10.259854077118012,2.6786190820347127,3.809862944108719,2.8709473564491357,8.052083894792773,2.5085487915464775,0.9433870175248741
'25',0.2596614972108936,3.0266556901625083,5.300053116563573,3.213008462800692,-9.30750365904922,0.37006004620084704,-1.14921812230864,7.714447825935978,1.1678232052010884,6.0637786990998395,9.916503931795125,5.18437749202186,0.989568258558547,4.419194185672426,9.543583378495663,2.48379759520206,4.5056883970340476,4.806859557757733,5.15947392797503,2.6719127978315185,-1.3747330128557511,-2.442895795278742,3.756626829485479,3.3610794626157214,-1.2109601498099076
'37',2.855044094312218,2.108810283024851,2.643794906960623,0.3146913468894076,3.7061135745706673,0.6787091352053519,-0.10153623945191276,1.8253976302214874,4.332382283968035,3.2360231651224773,1.801585173357578,0.11485069052098998,3.8362848920438046,3.182812728664053,4.331084265458351,0.40334117436828226,4.122635941824781,0.991873701163747,3.0427888411714266,1.6149676263742045,0.171090462077942,-1.3661918351414515,2.367088473738322,5.285990806478979,3.7846395184935306
'36',2.7841587566428334,0.3536573599316999,1.79989303174917,0.038908186693915464,3.9786925089442873,1.8298536660083653,1.8664840028563414,-0.6572970773672966,0.6506828482603038,-0.32725301628441067,3.807363874066011,-0.22861278936624518,4.695779878294505,2.8652699796031453,2.209600066031968,0.27626972954433027,3.0921957100333426,4.472634146425194,3.1097420515093765,5.742520078245191,1.1976433096982981,-2.5154626449934576,4.896083990518364,3.7796313945387188,5.955407277084348
'35',-2.353417964544291,-0.6340086728064462,-1.2714804272630904,0.16399516386085128,1.538584393890457,3.9062687276264016,2.6473728321907486,-0.2706974629846342,1.2244003087467557,-1.721644110849579,4.493156709877287,1.2921486354262774,4.191962086737411,7.213233570650859,0.6622577613979508,-2.3104088549177293,2.1284241552536747,2.576161634789258,0.4071608855804509,6.7668114572430955,5.1249005401619145,-1.3632921461450354,3.854100974411907,4.323024902248886,7.515549250308532
'34',5.114067409989714,7.28634065800274,3.4558535820148455,8.2281183548613,6.960702818666722,8.734895086894596,6.04214452562656,5.127078351718641,8.562999245282981,6.758603794768523,6.7465604931580305,6.422045927229393,6.987893612611185,6.348462308708048,2.9127410791178656,4.378807792992828,4.0645034312269255,6.028445417227591,8.692929577520331,5.7659311628534855,8.579887360667527,4.047818667603678,5.687605776427215,4.3834888781081505,6.131242628579587
'33',7.541267672591715,7.741663778730999,6.243190415835157,6.146279587426811,7.34290708894434,5.717570678124982,6.197293909392921,6.490443229909858,7.553551690749185,8.144117710554353,6.928877998499345,5.921412712750089,7.441555601070274,6.013683198743724,8.510474440530011,8.73337372307941,5.482592063151013,8.163087352139557,6.293793302654587,4.804173171141582,9.717459489461321,5.488878007755384,8.332840555136233,3.0445304234225397,6.0860860916473785
'51',3.2402298318249936,6.215900832042333,1.5220642797588282,5.367460497511375,4.085719372211396,2.6058020765240584,4.090835849250757,4.368880618621205,2.0234539118820907,7.802910581069231,2.4620452573314804,7.113912553712501,5.775436456645844,3.3715286694131414,8.133771092421538,4.118026842940819,5.745230252733489,6.241427391527849,7.6603760178327445,3.0547441948006155,6.8108576601955955,5.024630914427185,3.5431841445103833,0.08998232449229987,3.9470204868397385
'57',6.5181861962442476,0.5298052830276356,6.265317439065605,4.153162312646183,0.7368755628926171,-1.495091027260838,2.4315985138423675,-1.8331711863671156,4.604473163798031,2.3747237383348243,3.0351923466426087,4.924281154615774,1.946029022441876,2.940505765799924,4.339839021215963,0.4644843096131926,4.031320333664504,3.014986537916208,5.795299208543149,4.800567407777501,3.4524853188394347,5.2083236321697,1.5024687276722881,2.4812336997242586,3.621550852235021
'56',3.098797300093281,2.2675199588891606,1.860356842575082,0.4876360138276266,4.866528897121596,0.439647982807325,4.569960356700159,3.829695492093125,4.039237990460588,6.788896144483221,3.7671577335774207,1.5560922600357503,5.896163750206526,4.239761692054121,2.405871807909917,3.0322903180459586,3.1605311151291544,5.645764714866853,3.309638042700296,3.487317014557558,2.8209241571129304,3.6749457396925624,4.485817760533897,2.8041393990727754,3.7375471969545373
'63',6.817509984269409,8.645391302773687,7.942378507837765,8.243269162181534,8.223841828042284,7.444259627644578,7.761363789381522,9.102911820649688,8.585475976643423,9.382080832004958,8.26611101737129,9.47218425857306,7.711296726869516,8.611100476671464,8.020638144773796,7.3263399934892375,7.370239657494418,6.7908931477183945,6.418370975319656,7.876024790121706,9.58545041194327,7.979404798060308,8.438707847075587,7.487701335912785,7.797463482758659
'73',4.107344139080272,3.4061908060341506,3.9836491583847278,6.1204847670077624,4.413828994298894,3.664214893824841,2.704419047770191,2.6168034259409048,5.141766989035131,4.79627074263172,4.988754527641047,4.398573543223559,5.071127631592519,4.971533697571549,4.015975404896405,5.629167533772008,5.975005929641005,3.811831670494601,2.808061936568293,2.85434275860752,4.494930673023077,5.984568040015178,4.5881931855290725,4.180685665192082,4.847830171155136
'84',6.380233413052056,5.2415838031536435,5.764993746520633,6.19592376733534,8.000013256289128,5.689135202282512,5.841501292433021,6.570689874085115,6.346992467826726,6.298846855034435,9.505230566112186,8.589371486057813,5.974573636655966,4.432970783839233,5.0960442063630484,7.142439588949054,7.354356908291841,6.396124467897997,7.861104742275502,8.29855879507733,5.088659566844143,8.317413290200454,7.227962917643349,8.53717793554509,7.249589247196178
'82',5.969491699481302,6.292419808892437,7.03627938007602,5.608882325062512,6.901026067528978,5.543273711901221,5.947888537640817,4.881623140850267,5.975185061876841,5.611058588932002,7.395863479380768,5.246202375837823,4.977395308762528,5.999717488840394,5.637510558789274,6.648754834239392,6.140523375773373,7.6160507867094775,5.737306873658469,6.976880605563314,4.728580043804318,6.760428065717614,7.560742317461482,6.587063310012951,5.702399482942524
'13',6.533522320487427,-0.7731755879570961,-0.4519918468271726,5.27762507488917,2.315826826829895,5.182556732307877,7.083608439177005,8.270251032543934,12.478195673307333,4.132854216931126,12.317775115377916,11.29821927483732,4.086000767738621,3.6292667425527867,12.154741330670817,1.5251506222298241,3.707795830086664,7.132073403863685,11.096498393957708,-1.4506683699916998,16.586780522107908,2.075973523497619,3.3264396449987483,9.821511580314462,6.844401141993077
'43',6.441412016627153,6.567721782675668,2.0298002758386877,7.978935431366711,6.157054117077535,8.547071341682951,6.044031147564054,5.4518398979384,8.901442042575686,6.907532867226182,6.438295851581816,5.892117492252985,7.607499856194697,5.686605863169048,3.4634512803394037,4.082809207798326,4.915681643231073,6.973447354121537,8.098884173019883,5.7458778019844985,8.480803889297178,4.247982090539081,6.39052932440995,3.3294474249454242,6.75055249128268
'50',3.710418200267869,7.121566709854312,2.753103526320569,6.2705343402509275,4.9701170607330605,1.6065657070594317,3.1311977687251606,4.22107712274324,2.240946749793625,7.00103211245427,2.657937624899344,7.451042308309317,3.749980859467775,4.233816285118724,8.428744093069469,4.296645219502614,6.754163309734083,4.146326493632684,5.564888317952903,4.525754888339196,7.323312078981033,4.297964858023277,3.910926166038833,-0.8040352726058223,3.4640165579292046
'48',2.68227024380022,3.4142178169455097,0.2059037738644607,1.0325366304943602,3.641089161721537,1.3066066052849743,5.2678485413500145,2.9035129637450305,2.364455219285725,4.9366852750903005,4.514368079951359,2.0391453670869812,7.433860019139738,4.5758559677412824,3.086581845934321,3.1678861929577886,2.4960137742091053,2.2525723259790773,2.534175488304223,2.5924563693974476,2.126269915981665,1.534750758182155,3.4109970035455137,1.156036042966876,4.691281737589468
'47',5.307853446435129,6.892735878147663,5.320393646219669,7.216510299058776,6.8443023944968955,6.456084924434631,5.999887775890268,7.057569791389481,6.932253287772487,7.4000625205208985,7.147642625365899,7.021253924294165,7.140621588634438,6.999473099416343,6.99620627525114,5.217867698862914,6.182309954729142,4.823925161106069,3.6376272231378235,6.151009343525034,7.4404988436291974,5.1627614940189535,6.06157079372988,5.835005209807605,6.89615120179194
'49',3.710418200267869,7.121566709854312,2.753103526320569,6.2705343402509275,4.9701170607330605,1.6065657070594317,3.1311977687251606,4.22107712274324,2.240946749793625,7.00103211245427,2.657937624899344,7.451042308309317,3.749980859467775,4.233816285118724,8.428744093069469,4.296645219502614,6.754163309734083,4.146326493632684,5.564888317952903,4.525754888339196,7.323312078981033,4.297964858023277,3.910926166038833,-0.8040352726058223,3.4640165579292046
'68',3.9202549769765125,5.335572617734657,1.9531402893589354,3.083707282965616,5.619492240549615,2.1623806826111043,4.897098017243506,3.145295854126068,1.7998342238101201,5.627057185573032,4.757287279504587,4.641524480173555,5.9376041857811055,7.194883686754528,2.5506459315389263,4.32050182734896,4.110236594313616,2.396237091406725,3.1292718299101865,1.8460377934047743,3.404333185641465,1.6376564919830303,2.514783633933748,2.0161174632109504,4.520580514805434
'60',3.7694361626477315,4.095129943870376,4.386758291593422,5.596489817366098,3.502216490693025,1.0282156950769297,1.9279996071288321,2.271992926287385,3.781295178141102,5.192449347711019,3.687884172322703,5.898544248140218,3.2582763718130896,3.764464936762076,7.840070764630305,2.5798787255518443,5.691636657736943,3.0504959820440285,5.775549971340364,4.228802386260941,6.508657554013689,4.914720698234281,4.812123264710972,1.518251969216384,3.5570363124747435
'72',4.400314047069909,5.741538299182905,1.9489047050101604,2.582823227451699,4.9776196377986945,2.6279341648414443,5.45307257632485,2.6380542694580416,2.372832726471156,5.732243003398521,4.6227704755306505,4.912106987413545,6.741855529182402,5.940320174679608,2.191763399943897,3.8213155714968647,4.320699406922406,2.434629934745748,3.644012222648376,1.9553035995116426,4.809304918995749,0.720468810637302,3.0597288384576324,2.4918369580119677,4.141239126300194
'87',4.460461915214519,5.7025093699043845,3.6692511922698428,2.335658532518249,3.1018847112209826,3.2306822075278485,5.848464984520095,2.408393741212691,2.945454648565336,7.600856695304249,6.5083481306237125,6.855878270776624,7.710259431757988,5.114836790486953,2.297521999574355,4.25557956792217,5.904134366979271,3.906378210999576,5.63508474057108,2.445954733445917,4.7681551150490415,-0.5202220416542577,4.534902518494716,4.198103522138908,4.450308026349768
'83',4.402947694966714,4.805335726846574,3.0606575509878025,2.3286670496229522,3.811823731365545,2.4138275108659673,5.872656366215894,1.5888332210190035,2.94010824068752,5.70146576245703,5.148637749521148,7.013700859861352,7.038844501593728,4.792456491401768,2.2200257241173684,3.672127217417336,4.638454299954653,2.8437144714791316,5.105499255802383,3.408976493849266,3.574902478868229,-0.2251451803819058,4.609601673270617,4.038620451626815,3.743185149021538
'80',4.402947694966714,4.805335726846574,3.0606575509878025,2.3286670496229522,3.811823731365545,2.4138275108659673,5.872656366215894,1.5888332210190035,2.94010824068752,5.70146576245703,5.148637749521148,7.013700859861352,7.038844501593728,4.792456491401768,2.2200257241173684,3.672127217417336,4.638454299954653,2.8437144714791316,5.105499255802383,3.408976493849266,3.574902478868229,-0.2251451803819058,4.609601673270617,4.038620451626815,3.743185149021538
'79',4.285312495589267,5.082985165471959,3.809358589838249,3.7911857390116035,3.43313147760587,1.6303760348512268,3.7410480581184578,2.4222266461969486,3.504870631106227,5.620312245299303,4.2017947394868544,6.807749667740051,4.614176894052281,4.662854816170218,5.755974293811339,2.8836908332586075,5.0619415753791115,2.8397829725369754,5.559434759673955,3.7334931230945956,4.380570846033516,3.0396070068900602,4.209304879536682,3.065747809389455,3.871456829996734
'94',3.9286992728922403,6.019734948856346,3.448535361176292,3.63985695963141,2.785936100206452,2.6749842858627684,3.7258960921255917,3.2702372829869706,4.72184168718495,4.635270284877721,4.644969381493483,8.776301326949964,4.107925898264369,3.8473144036801727,5.690902145676663,2.200571014329788,4.8996880215462735,2.358596672131124,4.979991894417011,3.513035366563558,1.8255287580045287,3.262381776589836,5.140848697133293,2.474827339011199,3.9706520733056827
'92',10.024921729980765,2.43122944802072,7.746701212309235,2.273857954248816,2.092294579666182,6.963855497049081,4.681364543719685,0.5826270969283658,8.125898632864915,4.936340882133231,2.1286272815537464,1.7266541787603185,4.4842148000107,3.4068891241320447,6.376363515919123,4.808607891217348,0.8723831655510441,2.1347773756895783,0.11691211211450583,1.7474118014332032,4.364588175198317,2.189231142078842,-0.5514608136862337,0.10443695524848114,8.59491395226204
'78',4.964589243532459,1.034678539233806,6.069792227097332,2.666612724870967,1.4611334718196238,7.733930041512327,3.661526180347098,1.9288513352640642,6.631943896604078,3.8736762381035894,3.9193810180293656,0.4825014595189571,3.623635286744217,5.739312618756816,5.295177167247489,2.5210607049814597,1.2847611395330614,2.6893972979049585,1.75108471966575,3.989580740161502,5.15967629731606,-2.2616181398751967,3.6696952894838297,-0.2364106936775156,12.728693615814857
'98',2.8262858865009357,0.9250146619920353,0.5568915572350501,1.788907089774303,3.758180719212453,-0.3235973762435796,6.85956693601143,2.5066718536355874,-1.0725610693519567,4.201759463887091,6.395293036877502,7.755360792569319,3.69821745286176,-0.658928552337233,5.787091311912809,1.876660087796261,-1.9844067770734042,2.5461333990399453,3.3668778103583845,2.6009377444880144,4.638434765499895,-1.7510573233160664,-3.1987714698472622,-0.5747663559839515,8.114912733402447
'97',1.1180329609459954,1.8712518432109597,7.661095407459853,2.0211393232328585,-0.27578929592454743,1.4151610656936786,3.6269617910841987,7.1641862927300295,5.324792071577649,5.719209956334735,4.773182827164535,10.21115176865088,0.846798766075481,-0.2810526774374539,8.091852703214679,1.248292357727192,6.039379975475965,8.092021816457262,3.967519539932246,6.5802352125391055,2.3771967427981493,-1.9300573215189423,3.5803198632436253,-1.1677727332944277,9.254231551673245
'77',1.5145147148847953,2.069571257938662,9.779691780430653,0.8354775255260078,-2.745076065384213,0.624675691120054,3.5797819584429833,6.5574252949326075,6.282603891242456,4.337963678976012,5.639065097163502,10.454972270607607,0.8471697878135876,2.5285657685180314,7.87162114197336,0.2951501594486797,2.7046221103547983,7.900986437009138,4.420335741556534,5.6901269164116,4.48262780051598,0.9422666545715483,2.9263959265921367,0.06182841529382201,7.324082757689424
Node 69,9.476570506447779,-0.9876735990628492,7.058454021007556,3.092260069961843,3.3457509489107933,2.773869007973365,6.698060352534591,9.360959619776434,6.045401330468664,10.345645474565899,8.750982687808218,15.491003361673092,5.671388288035551,1.2327727888731523,10.10318452265054,-0.8965720781505236,8.094564147570075,4.053557254763148,11.187807885302975,-0.07441417848431826,11.884446860519155,-0.2737214929417453,4.485500792546761,4.432925836494857,2.5942686800317776
