Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagostrophus_fasciatus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',5.117142235263279,0.5233965138068585,2.0447430306045327,0.9312077910112286,2.266623021855739,3.312211376034004,2.262230674408333,2.54079399631252,1.35982804981421,-0.9456749858796458,0.6724848819843727,2.286686517978042,1.8426824425327883,-0.22068274659651604,5.345178354803064,5.959320329101336,3.3933569857524826,1.5938760543238346,4.032992406639162,3.9478399894941236,-1.4034679867589628,4.308821906587005,1.8272473153018411,1.9163190157869097,0.6806904211548552
'25',-0.44567364070466486,1.0425752781701731,3.128479961685121,4.26518032025278,7.411810549892672,2.9283706517203854,-1.0263446392316606,-2.409580977525318,8.03218194151377,1.481644311700647,-1.9897317261111773,3.3591407061885636,0.9393159443279675,4.41482390967415,-3.3048321070765856,3.401740671485634,-2.655366913098401,-2.2893821983184597,-3.2613011375238337,2.1884346756776893,4.559828409083087,3.233834139189773,5.783644458902265,5.294830008409611,1.4456289377816898
'37',4.262943343371509,0.13594363140855267,-0.29832382941254154,4.067367693644294,0.20506185229441312,2.372525980149874,3.0351824140543506,2.2971215117075503,3.869451591787194,-0.15149254673115314,4.242586802989385,-0.1899887983252544,1.281766299138016,2.080507531110061,3.80736191296441,0.21896647436543365,3.0432358013396548,1.4058084623673512,4.0374129500472264,1.7841167460456673,3.2798848156086806,0.6208330122977122,3.0997028145357817,2.10843290460911,3.1733850148759473
'36',0.04583340333231621,-0.24729143133567263,1.649298387104668,3.8901425601331248,3.607577946159948,3.452619241637413,5.157825843251562,2.059286253953335,5.561989385782737,1.7776210728530353,3.433331050127977,5.976753233456997,-1.5878192168674974,1.3004536499923665,5.772275477661319,2.908880015841789,3.369000380114202,2.547260728147126,2.4749885179289053,-0.33150405005071454,2.7341895079453815,-1.557321716291083,2.9829702539755183,4.560758708360632,2.6934355426985963
'35',0.828666656273536,2.3820542203639676,3.5201117538695823,2.4083833596420683,4.753081311902494,3.16262790132948,4.5821356598214384,2.6075138574736294,7.688924658374425,1.4270436457132556,6.7680043036815025,7.813755472555664,-0.8158327015039194,1.4094852360261227,6.808084318649973,2.442156582770432,3.6458411494629317,3.2369093489387235,4.5741141081082874,4.530946927702717,3.3678080947438813,2.9654235028771962,1.4487031864564923,5.239735983463214,4.023734538950293
'34',7.856110356398279,6.043976680342902,3.917182891876254,8.805389034355278,4.353475441336214,7.72932980435879,6.528811165440632,5.390864118696562,6.182871354713243,4.519811282727743,5.940996533909333,7.515951945972502,7.4257273065464835,5.217304974767336,8.000407341421694,3.567455331553627,5.489828156762762,7.112481105431776,9.09654758557063,5.671035939388678,5.71971984694112,6.958822678389959,5.572306430609504,6.3433671525580335,7.547959618968947
'33',6.758492085265928,6.450828854376115,8.04445100156182,5.177772845602264,6.212524922617436,7.5625620913161935,7.491195274320657,4.639409264238992,8.42382849670775,6.995661858845211,5.608252225600407,5.930303753924523,6.027306544271257,6.105155354054665,9.165043957207889,4.238850122376979,7.403427442804638,6.900594935156575,7.607488076089575,4.322499643433618,8.578784735356216,7.469221127904638,8.957849980619397,3.918237939765158,6.901078009572284
'51',6.22813045315972,2.7325107700589375,7.076032403953506,6.029961168716533,7.963303210743807,5.333948321952533,6.818865144259316,3.273990140358267,5.946009794483834,4.474382689607084,5.98591787799194,4.698498345579718,5.68046459877537,7.258831624447411,6.277076641289935,4.508009447177641,6.363264310141887,5.419206012929411,5.341440637446696,3.3338550965633367,6.866905453340992,5.501480040466421,9.056142696170665,3.6862380547873705,5.674467436467262
'57',1.979481000552852,6.027237553682402,4.697029311365262,2.157326224115435,5.74133586175889,3.3103706954476992,1.5647370962618368,2.5002923149735823,2.9471574670297,3.7691444755016703,2.6919284929743807,3.1959544635789694,3.390772410765494,2.4254558619650255,4.525796373505182,2.4427923172531,3.5215851254479564,5.6140354082263295,7.886263819401969,0.6975814948895295,6.65341433907272,5.2852853493196355,5.422186130024629,4.033693283196581,4.5298196069700785
'56',4.210647799720093,-0.7652263971297552,2.2581437181997797,1.4880053153595993,0.7808272274604152,0.7232309410429549,3.444179569235692,2.578527918610539,0.3374027379272139,4.511580361642424,3.4037729442069242,6.222089598861444,2.364619242722193,5.6119936690973375,6.261403931965429,5.874617176906796,5.547647902984732,3.4701393506324565,2.778177448420164,4.272547044803616,1.45888548489732,1.075353547475165,2.9731959852963565,4.35990161927813,1.5956173534484528
'63',8.12365734495445,8.147938122257104,8.827730843093118,9.862671127907312,7.748588883796408,7.990890962926758,5.6871120568168045,8.363408425016475,8.293874326133052,6.927205616063608,9.256639879680899,9.302131701978942,8.459352280410295,7.099424466048484,7.346321662260195,9.717566775148775,9.13617116972889,8.329098920156866,7.649355115840016,7.971135276234125,7.758466635802194,8.955947448168855,7.2006982073563,8.20953443837387,7.206868444171573
'73',6.741557545795643,8.156182787377597,7.076728387964338,8.974453202353814,8.124114260296286,9.05293847834723,5.672174602267654,6.101304704072792,8.051595674124354,7.376604168684646,5.706757819814212,4.9715981767537345,8.1478147119066,7.356731068772761,9.185906952129377,7.857927069439427,6.451093287427219,9.011537285054875,7.1874325518928615,8.742833102301582,8.638945854319132,7.764192414864374,7.573011144762985,7.608086739632048,7.8645025058590425
'84',4.0869174223481854,4.041026515287871,2.5385593367534134,3.0690571445463717,3.3424832477207596,5.990857010623228,4.507226469380013,6.257049489602248,4.125861148553332,6.713485326090321,1.920525471458365,5.0661828723433295,4.6129488622456725,4.068871014335995,5.674743896157651,1.2736142100303236,3.3302873067204586,4.402449229884865,6.211493695476508,3.57704245395014,4.07430624174886,7.0969626683727975,5.4319398349041945,5.020289133992311,2.588058947719682
'82',5.642218465705216,5.793975553231036,6.420775238809077,3.6726933645510087,6.587157487820423,6.747262459380018,6.085033585540849,4.795554996630216,5.294337423971396,5.335357974411792,4.852901235164971,6.092253463958565,5.353432606223718,4.5611183208667185,4.83989709661932,5.547627726965448,6.847082585622933,5.696385477824902,5.211508906024812,7.4499635643281685,6.321344193370328,5.901781534966884,5.402927851651109,5.852215956851031,4.771042586758246
'13',1.762491055364958,0.9400220590021447,2.823953881388703,3.6368602239164303,4.705190270638012,3.0711410271157136,10.844969245329365,9.540913974873378,3.284956333983955,8.330782907687595,7.528438341695179,7.483271296998991,-7.371451657972856,-4.951400001655728,0.9174754207520103,11.383868288797876,-1.098967753072375,6.5755613486113065,4.509142938111457,9.036826430291894,-0.9212087666527601,0.9868472407096268,7.262117339153642,15.075377079856967,1.1023984613372766
'43',7.545062522290604,7.031025825083598,5.161533318452345,8.973388365463098,4.451459338518605,8.006369692818138,6.26857123140666,5.9052080609373645,6.49615639659548,3.9385744295223697,5.2262967077108495,7.474804098481021,6.808567423884375,6.0642417642615385,8.581207121125217,4.335565513837524,5.11875621723817,7.622245448300063,10.549092058423033,5.647676114213586,6.629688161172918,7.426038327041533,4.749883802620644,6.849404331688341,7.483290020506548
'50',5.975223051029599,1.6463260568071345,7.646857057497002,5.202389271435821,8.179626172208026,5.8036304330375605,5.296383099527107,4.142055938519767,5.287595969336417,7.0380864368576965,6.182156852020394,4.070349147314378,5.660448667227825,7.679229565603666,5.739703971939899,3.8299506597517823,6.197732955583912,5.471866085085176,4.776192527593872,2.525548794871251,4.8985268724585795,5.0733390467801005,6.673368054901351,2.0589982894444514,5.19216577346787
'48',5.8547710838815865,-0.9669759902427564,4.581697163454304,3.075273207351134,2.8951858007604545,1.8325687288039356,3.5855754994363163,2.9150799611074425,2.3920050192130504,4.375103864851743,5.560585512208259,8.216429139254261,2.981364154325703,6.345042524420115,6.462550207053302,8.76089345931987,6.821408880992889,4.268261357258561,4.064445293049386,3.205943043861315,2.5846230609466896,2.5324886699211353,5.069816884879383,3.630461026726502,1.9445827313746917
'47',6.541848514243656,6.770603415734327,7.1305730417012665,7.787017268018956,7.299305948720696,6.296942373020647,5.267138408913541,6.101667524775855,5.7448378357160355,5.942140278011846,7.784188553862531,7.926872299628531,5.191918190877915,5.810757270624229,4.919742253506901,7.558227057670293,7.420695646769747,6.349878397390834,6.334243687867416,5.342147531668024,5.735269253809423,7.178202813938206,7.550739375892311,7.667474195780805,5.6294503140766174
'49',5.975223051029599,1.6463260568071345,7.646857057497002,5.202389271435821,8.179626172208026,5.8036304330375605,5.296383099527107,4.142055938519767,5.287595969336417,7.0380864368576965,6.182156852020394,4.070349147314378,5.660448667227825,7.679229565603666,5.739703971939899,3.8299506597517823,6.197732955583912,5.471866085085176,4.776192527593872,2.525548794871251,4.8985268724585795,5.0733390467801005,6.673368054901351,2.0589982894444514,5.19216577346787
'68',5.810634549680005,0.32789352821274453,6.785504657420073,5.662982301698443,2.985995656817899,3.7205698698852783,3.619101594780779,3.7165033223109845,3.792991410864461,5.295646689010243,5.365384290197113,7.722344661858947,3.633248507035347,5.7584380829601445,4.476458550906977,8.917205105206005,7.19236136080504,4.6502936911763255,2.483766717496627,2.3541405714558814,3.9884407132853843,4.09072433884575,5.661499967510077,5.13934990382319,2.6341782457418406
'60',4.318450867853209,3.452222985009288,6.051650462408111,4.299704012059395,6.181273482015868,4.067698048498861,4.218379159256758,2.2538895731095745,4.376543102427034,5.978821400243156,4.509320032658214,3.7206194512960415,5.2380030620424,5.452472353422434,5.712721667615221,3.4454727875334537,6.030822981387825,5.1242527069128005,6.4285662460537845,2.6889860922614472,5.334990573438252,4.648189581665446,7.137579111923712,3.1225225404285752,4.817634057490216
'72',5.181928586656759,0.2432958616275825,5.83244703429872,5.78763139708417,3.883628667434201,4.555166196931072,3.1448318624009235,4.586113498800228,4.74574108839166,5.930063103787507,4.581564548869558,6.658294809300943,3.8326444709242495,5.10016662376713,3.6782603851263054,7.855126986890795,7.4192591879674135,5.429636893528705,3.2229939911403482,3.0854315705403543,4.371310539900926,4.113775899342558,6.29292014142458,6.40380864303549,3.099577677078325
'87',4.9665412430271045,1.2953477820987387,4.049335715465294,4.902763874234693,4.554889001314036,5.540632458418043,3.658094936683811,4.089979433075415,5.839544465952249,6.773670459246532,4.724827420754474,7.449972150727464,3.980523503518706,4.437338149027343,4.831844008983248,7.728091348762051,6.7483298461293,7.505753841832687,3.601560278712113,2.9443147684370237,4.38545428229081,4.376365151170129,5.790857956197274,7.938469528260101,4.026351696784234
'83',4.658088426517912,2.1884235423719813,4.121413391359092,4.870133017745192,4.151132501399758,5.639470103832567,4.053429997538023,3.7525940411491296,6.403713099597562,6.683756501919446,5.346694326263851,7.58770827627352,4.355059741280894,5.404595645527365,4.826042177086495,7.606343629314615,6.424712802407787,8.147632091523695,3.4448459944596923,3.262644887005799,4.928089748450173,4.633994610511548,5.503172056325811,8.728044013538092,3.5688910197408386
'80',4.658088426517912,2.1884235423719813,4.121413391359092,4.870133017745192,4.151132501399758,5.639470103832567,4.053429997538023,3.7525940411491296,6.403713099597562,6.683756501919446,5.346694326263851,7.58770827627352,4.355059741280894,5.404595645527365,4.826042177086495,7.606343629314615,6.424712802407787,8.147632091523695,3.4448459944596923,3.262644887005799,4.928089748450173,4.633994610511548,5.503172056325811,8.728044013538092,3.5688910197408386
'79',3.923830637791644,3.2162039961110724,5.116916472091875,4.839721459262462,5.067481220714638,4.791591187648453,4.611316317486345,2.8744265579786465,5.913035930627253,6.599097949079759,4.351653748759792,6.417772398814224,4.674286110258109,5.676828351259201,4.739361543857704,5.762001926746213,5.735728373211536,6.511715591125998,4.773733615460878,2.1338740525836704,4.856989621609779,5.125905398367894,6.417666521244881,5.917250738250229,3.557340869479056
'94',2.6516862584419294,2.0589505537113206,5.427728702011148,4.270589284878127,3.573159497491805,4.7513831863449445,2.845447804130298,3.4398361564584605,6.072609177573342,5.138499659174125,4.47829824904515,4.883831757820458,4.903165757202725,4.850768758220346,3.9044081490460965,5.791859556888566,7.1770050424974485,7.273534466108944,3.699835687855463,2.440061819279858,5.625597979528972,4.220339686105214,6.387122915775296,4.459649165649258,1.8146752246587194
'92',1.117921111492614,5.143629582979007,6.265403751561297,4.899889873652735,3.651862078823153,4.569715613744566,4.49913713016941,1.0651805028079628,11.828105667393308,7.967007760144228,6.045854865653792,5.0532303385763635,6.130503938515082,5.277466618257697,8.33008702163902,6.976999990831154,12.77877565287337,4.552140557705758,3.6476298184248943,4.589041423706996,8.235710185489678,1.1640984130643166,3.459420684074171,4.374339407128607,3.234521988751491
'78',1.3548022261502521,5.414359665485376,6.974762065940409,2.8843561864199705,4.819197829363184,2.8788833445785276,7.029294703812405,-0.7175438506254456,12.76121541561511,7.265167606187634,8.359010341005703,7.865195436411498,2.721546434911646,2.2904424854384264,10.524560087960044,5.829718528878561,8.456774377060398,6.028096303036859,4.2344287246211945,2.4805140472183718,4.633122137258852,-0.970905394557727,3.645633098510613,4.585984730127394,4.479205945343793
'98',0.5390391537245356,5.656725082676073,5.992760363078341,0.8635466307645515,9.655165626639375,1.035302564235167,7.658275907916054,5.229817864851974,12.868535674758617,10.999899657053422,1.5933874369758585,9.66924557748104,0.9449262849405801,-5.605675794850322,4.892765015360056,9.09687825303068,9.801786265175027,6.852194999776983,3.7775699510650154,1.1787727546794902,3.914450136258331,-3.5214854977167622,8.266033849076395,5.475948874610809,2.9944430943200744
'97',4.9544922180418665,4.221548118934455,3.7188304302476656,-0.25058215310029075,3.894501832197184,2.56898824791829,0.5056881446736039,0.4112931763237181,10.77319912504479,4.003212945394956,-3.663947909467976,3.700505243271465,-0.07743842765582437,-0.8174986372043884,4.290682000289584,4.184028474921427,5.420499419496376,7.396148895778028,4.342101523238708,3.57433154036156,2.049999672261324,0.6930512520081097,4.7264395119773495,10.580711114756365,2.8874207494819837
'77',3.295746122788207,1.9658338127765624,3.819714756642999,0.3947098339776633,2.515340716484904,5.940172699227893,3.8239666221963273,-2.0242233923798656,9.80585667204365,3.447427478815532,-3.105535031843536,2.174209587039179,-0.8370787242701982,-0.3742439803621192,0.9320560637790135,3.9903317268893126,5.0158405068054,8.707986227956656,4.570889477198389,3.2469939497758964,-0.056238830802666555,-2.4051341565058286,5.351982621941536,10.917585883111196,4.24877004494901
Node 69,-0.44832440367866505,5.529910171685868,8.799001147208454,-3.9957002914710125,5.522020484902863,8.569156361033453,2.5502839822641072,2.125153751965652,6.598669194643175,-0.8107045702167206,2.6719508335599227,1.3209410741955825,-3.1947943531777137,-1.7490102928518658,-0.534942605803592,8.829728247300253,5.451237149837477,8.079209414914793,2.116993134651983,7.6376567575942165,-2.240825592904176,1.7798580068354108,7.296051413886696,10.915145238701555,1.0286399511914024
