Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',19.52447188664039,21.823332833033206,24.356140254393058,21.814723508432767,19.90865459500894,21.813371520269378,17.682876705779353,19.782614384170216,21.87332595676695,23.295605697069078,23.158039454346792,21.74806225402165,24.282187102110328,21.843870509975524,21.979293591675827,20.366692031601698,19.921074919800077,20.750479977079376,20.296214371559604,23.570998537370762,24.676469348667048,20.258100582241646,21.30230181238172,20.096549889460068,19.577092782995482
'25',5.639585118042755,9.887984638266463,3.313384207727409,5.333666910786224,1.0590230567103645,2.0707369940393696,-0.2845987902202032,4.852155777973118,3.0546907603315696,7.964596964204246,1.922057221379151,6.577961142401533,3.3092317630003016,-0.7587569243161386,4.301543255036885,4.011461884171367,4.14159447545059,3.4034733381772484,0.46491354269492086,1.004039446161558,1.3223118514124872,-5.2744173854676735,4.712187456132818,1.9167615008153163,3.200134957859945
'37',28.019762182205927,27.5436890115231,28.299860821486167,25.743681952428627,29.176393312793394,26.09395027769771,25.674100132771997,28.509689203373433,27.87680129853525,27.98574826332623,25.035954678049354,29.81679859052268,26.230378212423975,29.7680709279078,24.047770537626874,28.197616326155032,25.401956968441407,26.114988369442756,23.264511804611978,27.6897022735452,24.827244204209144,28.551084534165078,24.705273971873428,27.12492353768853,27.726674914308255
'36',17.079087386945634,18.046761793058653,21.399141273313635,19.06790691677354,19.087608139248015,19.507900100803592,21.021129006161246,15.37428706892932,16.7512014947628,18.57182605728312,16.335831627679283,18.721486532726008,21.07248110834335,18.738031229518825,15.6816947117312,17.06892821040217,18.447580117791976,17.854683934223246,15.674610527906056,16.7373267023022,14.666886248535903,18.766194324643084,16.825859920183014,17.08684084468241,21.086164230182053
'35',16.259902083147963,13.661898582658782,16.192008621837775,15.29998589392774,12.825156663538468,17.991736971948555,14.77021007614139,14.774015140866593,15.637720773795456,18.054074920682314,14.960795530272307,19.53783158648978,17.656467348775866,14.971187057813404,13.740754744773627,16.363008085498596,13.831236474318713,12.688628813693247,13.771144647074598,14.256935953249391,9.598254409334967,14.048218759835883,14.188537236714032,14.607269515348452,17.91051643426471
'34',32.17466857495514,32.15131183601954,30.964655426364637,29.353152433835607,30.125988054191,30.41615482131204,28.406062500192558,28.12726343574915,31.729047713028137,30.1820007568276,23.73461981732429,28.1279632587301,28.064650365913938,28.871966856138073,30.354129418442902,27.46274544711018,29.472807667348395,27.6026597216102,28.123206257010548,28.682349060860414,27.95725367306601,29.693860042113943,31.547787317266053,27.40767029089013,27.15559045544551
'33',22.81997410681976,22.561129215846055,23.766922118215188,22.223623381708805,22.69832088255249,24.117059208195833,21.64328854590798,21.868697044147634,24.587749266951533,22.395780402657643,23.133171562016823,23.76030518360249,20.921183592880357,24.64751234623927,23.63639294961641,23.38961980777325,22.630493557724417,23.026133480475302,21.672159643330197,24.993738108141123,23.291624311525826,20.759703534246892,21.489895285259053,20.467351645798296,23.8116944316688
'51',12.295288553876844,15.817017551040012,17.100336250084403,14.362447059251172,16.017084293501483,19.101484793668387,17.018753563198704,13.257704417561753,16.61351172178861,16.159560065331444,16.965404745429936,15.943286008122687,13.978977880155542,19.070060470131537,13.127790202376447,13.150376773704442,14.695253664492494,14.708935925961839,16.271122159074267,15.93217909278211,16.392196949510808,13.917654709330211,14.04932008109327,13.852615480789172,17.369590839061868
'57',2.8759879897485328,3.3696981145130205,6.75816857351037,8.765954811348374,5.714916547690938,8.521242126975311,6.275542245178807,6.782144581380123,4.7128093405525,9.951033031170118,5.295236979198055,3.525964818518921,6.168049031280822,4.482493088646067,2.3725978383587285,4.044555826030439,5.863666004264357,5.189658243478496,4.833639559363143,4.268019559849277,5.435450334035185,6.65203484189947,4.963083798239563,7.507049009237668,7.831251281423
'56',25.879173662244877,23.94613815504391,24.31305042304101,24.3161318985043,25.968511668421556,26.261538052899777,29.040949769466696,23.73232750620435,25.272274441581725,26.336208133447787,26.261868822399787,25.686438042091854,27.439480444938237,26.81352003377343,24.48284885962641,28.604193976908068,27.46218837317385,25.20943827117181,26.410170572390747,26.23903637352661,27.510326716142863,25.371886264276913,25.170007615005485,28.411401611560546,24.980822647434266
'63',37.390191546442026,37.654568528465774,41.12428922078963,40.32986308641051,40.28214138303083,40.87402124136909,39.282957164194656,39.974469905068624,40.87528183853424,38.90730055599013,39.21038833423616,39.132046869899405,39.842916673030956,38.58853462215672,38.88703327085356,39.762960485436174,38.99153044318383,38.67516842721722,40.16424847125745,40.41269076278044,37.54923406594804,37.56118878988631,38.90632711208621,36.970905829990144,39.27855007434029
'73',29.925549620651065,29.37425363409931,31.118883165194056,32.684679494048076,28.619446607265576,29.538754613910577,28.552565036325788,29.093975046862333,30.14294502736092,28.737403760939674,31.46913812834833,31.952442458856652,29.471822129915584,29.712244605073703,30.842412953339828,29.996659249460308,29.049003172401907,31.321209144159493,29.206421599352005,30.20446056928165,28.34572555710012,29.067169875324584,29.651694006148478,28.28684796883276,31.85155531976885
'84',16.377712891648084,17.32274276010503,18.54148074903831,17.639523596808942,17.281146346133983,17.532021127909736,15.730672236838263,16.827910617226706,16.12413222578994,16.92561493452169,16.837029148229327,15.734447959968879,19.497632126960163,15.97692967933042,15.564877152857607,14.890476379050599,16.44486882093582,15.64456312429974,17.59008385013844,16.252895608992564,17.034362597813157,17.051843486412526,17.30298582283569,16.785033793018222,15.51250694136481
'82',5.376851544406115,4.595567763013832,5.443498714357993,6.13877770396949,5.400782856112538,6.64374148840661,4.055365009316265,5.686832868307157,6.733459210305905,5.203541206149674,6.451549328110869,4.536462220528774,5.305833005094539,5.493690626785882,5.326594870543369,5.654534160622417,5.69387795715014,6.662213402618028,6.071791271241876,6.15512276072779,5.727934188542084,6.874140594469362,4.461856543473493,4.822850014634382,4.183507442157476
'13',28.239766466915142,23.552573273433932,25.22463238249225,30.48112187295217,25.45014268758785,31.871326808584108,24.978941974112114,28.334691552194837,21.60388382046256,26.07246522391362,25.985823683089354,30.619847329180846,23.47278589859571,26.98549819289251,24.13401673324388,25.657483369358204,24.40482496681377,28.69081830157108,25.19909050337431,28.129430914326004,33.165463704991865,16.05319186054032,28.16908384060054,31.320942141343206,28.283224115259785
'43',32.69698743996432,34.059567840174616,31.82137954646168,30.448376456761725,31.732174694337136,31.69274521369909,29.03795397189958,29.37587408303421,32.228661603461404,31.557065887169262,24.414180352565086,29.321177516212806,29.61538523914873,30.88536410616053,32.82474948273566,28.560501380830214,31.298262641304387,29.347992655646443,29.481827961565013,29.455955948955133,29.84001690862509,30.01353029477462,32.75675614304782,29.858444731499358,28.0436457967899
'50',16.846753128587853,19.642565161456652,18.861122141545025,18.440459852367475,21.110265484745764,20.684962716030437,22.00140748878272,15.864332838014041,19.49786813711345,20.81345392031247,20.36282926949661,19.192331077403402,17.323744129099854,23.514782787218476,18.44821737202302,16.7041596702778,17.629993249593912,18.81172507247422,20.442808412818966,21.875674336031707,19.371404143313097,19.02683444905639,18.54461169167458,17.562877790135186,18.420994162851304
'48',29.902325759658485,26.23902187279529,28.266180545510032,27.908584737084375,27.927834310681927,28.628844846646334,31.841182986047308,27.09604401926189,27.01396132805939,30.07885169178806,27.48556548690506,28.782115703680816,27.362083746106702,29.764300949880536,26.99923832550585,31.508417892477766,30.539131271000063,28.91713054877655,29.493372781910303,28.65055996980151,29.750877727098516,28.73851818471132,29.6749713428327,31.191157387700304,28.427850785943928
'47',42.96173250011054,45.08563439399674,47.24691261597423,46.29914822222094,46.69719476997089,48.17367603759324,46.11372180496984,45.67842041247793,47.7112254614444,45.49813856143408,47.595682518998316,45.847506763820235,46.75151048041016,45.71484797393469,44.74434468456161,46.83913572378017,45.762961061545454,46.484674939729366,45.17586759994447,46.042614102076456,45.288821738691496,44.03384790784247,45.54726887948013,43.739526358681246,46.8994916995095
'49',16.846753128587853,19.642565161456652,18.861122141545025,18.440459852367475,21.110265484745764,20.684962716030437,22.00140748878272,15.864332838014041,19.49786813711345,20.81345392031247,20.36282926949661,19.192331077403402,17.323744129099854,23.514782787218476,18.44821737202302,16.7041596702778,17.629993249593912,18.81172507247422,20.442808412818966,21.875674336031707,19.371404143313097,19.02683444905639,18.54461169167458,17.562877790135186,18.420994162851304
'68',32.0636927414567,29.13854347197242,31.589194111228633,31.350387153417454,32.499350658666145,31.597705873745863,33.968486717634306,29.746930083480414,31.816861756900625,32.043344618288494,32.038964812723506,31.45740975574278,30.54818568451733,33.11697707078262,32.08722319073882,35.197189864635845,33.235946442827554,32.430534295672054,32.19412674589692,30.72886399113699,32.16289496529066,31.01146549412292,31.23910158968128,32.48005538727731,31.98603972841629
'60',12.239092125027659,13.425049828047944,14.398884142100469,14.83662327045342,15.713003932463723,15.101585235692854,15.500172990734256,12.310452407151748,13.63322760594566,16.36585800820982,14.754648720141496,12.948862817640055,12.253925455921356,16.53111964719875,12.40541057713274,12.04118662379056,12.052951842444989,13.295207226499096,14.666514999168736,15.67115475568458,13.573145369754501,13.74787759829777,13.978785624862669,13.994246625112595,14.962022917891392
'72',31.900478351302752,29.356228184690412,32.557272739667226,31.24354472919704,31.7949128245674,31.908872615756614,31.896207538513433,30.119983987889636,32.03856752974463,32.254517604802864,32.79122070703793,31.144032745064216,30.39567927973741,32.6743084116353,32.063520676173745,35.237119044711356,32.03001991766947,33.05366158089963,32.86611720077847,29.644045158704255,33.0044131163358,31.182512842133665,31.836217780779787,32.76849616829463,33.54436911269116
'87',28.961656815617296,30.360247332863004,31.694433516426546,29.981885747344087,28.590786563208447,29.580363558961594,31.047320266031765,29.677703383336585,28.488727790769786,29.49542115811423,29.94859547928536,29.62192978825227,28.012556493446123,30.634814375826533,29.780522441502026,31.70690914033629,28.81838943002575,30.86207060344643,30.438193501027303,27.161103644186593,29.7424954879297,30.048411234676667,30.58085635355708,31.88941232135949,29.991647858801297
'83',27.011501982409264,28.807249162129075,30.163589427663553,28.866432658260774,26.532392188947384,29.172328531437493,29.449542016742424,27.45432129836055,27.052874477139916,27.687716582254033,29.05635998785638,28.301783887433125,27.398286999603517,29.29347391912793,29.23907167453348,31.356776248291524,27.64479280769436,29.516114723876964,28.630039228529018,25.483856152374653,28.138396707598897,29.375039006719074,29.52481262244875,30.989116162639228,28.288030124843736
'80',27.011501982409264,28.807249162129075,30.163589427663553,28.866432658260774,26.532392188947384,29.172328531437493,29.449542016742424,27.45432129836055,27.052874477139916,27.687716582254033,29.05635998785638,28.301783887433125,27.398286999603517,29.29347391912793,29.23907167453348,31.356776248291524,27.64479280769436,29.516114723876964,28.630039228529018,25.483856152374653,28.138396707598897,29.375039006719074,29.52481262244875,30.989116162639228,28.288030124843736
'79',17.86497857488741,20.50051615353146,20.78590549066638,19.843478531386918,20.207676764398226,20.55052958180855,21.81996814710255,18.50391017109183,19.150889949621675,21.721312157606114,20.10214221421355,19.715430207676498,18.49223107416764,21.62643659438284,18.885166063824627,20.165414597622593,18.196753853260116,20.878238746341736,20.351282195115584,19.81005056249886,19.83883865305122,19.766528069579262,20.475743550017484,21.698941141157942,20.01923124774994
'94',22.272956579266395,21.1326024583369,22.908713700245723,22.605430544776098,23.641621875440975,22.423142109360498,24.053800939922652,21.001497089109016,21.30413702837985,22.10676746271579,23.48409066579333,21.288429666593423,21.703308495686667,22.28515517756023,21.984674810426753,22.695636063223255,19.932161036665523,24.72905144975045,22.136641391782206,22.41989815561014,21.471716102103755,23.070582144827508,23.255735757081258,23.759623682557564,22.29847871434923
'92',26.77709701957894,23.589205333500832,23.571221134890475,27.95984808628896,26.65688868591678,26.172935301347813,26.029343354196516,27.78382807613133,27.062794825712842,26.03313539814653,27.452003850635233,25.0464498448529,24.02215797868219,22.57852669645069,24.79000226908472,22.982610357501315,26.669817534415724,25.873206040315324,23.642649314849823,25.977920031577124,28.770448887504813,25.43590760082024,24.1477668344575,26.912101946997453,24.4357960770383
'78',21.62177906647476,19.17392057434765,19.47492821164381,23.517038344009382,22.17199322285142,24.459068854912907,22.96462672414791,22.432257864057338,24.36546509187515,25.063088853296893,26.956317090435668,23.27402216188138,22.781870227283697,17.55154293311632,19.047109714756306,22.98771833208839,24.098034695441008,21.613865807359115,20.24151334046988,21.191141413113236,22.041449265525348,22.067288642153457,21.97476764901259,24.005879293348706,21.711656039865428
'98',20.839859412334373,16.20885743419787,22.387310627332024,13.950962751445529,18.11272374928289,23.930819180425516,16.075085999495005,15.593182379405969,20.06252642282248,23.938099777604656,20.482450169692047,19.50424933224722,17.174424822431543,11.018989516592997,11.863224893534086,15.697656748790948,25.39759313758512,20.564131514708844,15.53725117699101,15.930423947729324,16.500067819127665,14.66892989467117,18.142175959254867,15.465842133720036,17.198205101771425
'97',17.371046788998687,15.232800033118908,13.512766920759649,8.795603673661383,15.985189992145347,16.35943667827746,5.526858684942798,9.0956836005932,8.640445079644746,20.428977573654226,14.237942427199648,11.710021084139994,15.449287168604878,8.628793704621446,11.788314144123621,10.819434145149062,14.018112586247868,9.767654732844862,7.265170494580678,8.653591890155642,10.501189340176898,9.429827118744205,11.914630931792244,7.420964658114873,14.456168256990876
'77',16.065370672392916,12.26198935977179,15.682224814706771,6.5266667788106165,13.922711039287943,16.667617925260046,6.303935294334792,8.511626566499787,9.312162347096264,21.042961622115723,13.972502441491278,13.329173567859293,13.27995559982859,11.080551941298616,10.830436569999915,9.022559166235107,12.639685214893603,12.52009608227476,8.622861289918921,9.311741766440814,10.036447260606575,8.674130408985224,10.548902858005851,7.084251612673557,12.892059586364388
Node 69,16.70411777963822,20.223672348156615,14.358936958083822,17.173323954011714,18.877541472690577,20.412162402223927,14.363921181004045,20.156421224556006,13.624563726299273,21.375648468320765,19.01667629774179,18.78714679683714,20.393763870956665,18.2741289529104,17.740409541926855,11.387914993802022,19.074922717647695,15.06644859351735,14.198013675332218,18.429199008502973,18.683271225219627,6.407206295729914,18.072886433789197,14.779151638278991,17.095966382448264
