Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',18.873985920101962,18.098352626254336,19.316884488544193,18.257934291585794,21.117001371719695,22.48374681945115,18.14628586256121,16.79638701730487,19.4532165141396,17.583319138699412,17.609535456419145,20.748203134444463,15.204464023530889,19.02541609785687,17.78253522672227,18.2143281175709,17.831468134555703,19.37898362098304,18.665754891483402,21.176659631252168,18.052891169532884,19.203087429228475,20.353627470750812,18.043937623399568,17.945159506376474
'25',6.77535769732366,10.003198127703577,0.028080814869807055,8.367247931277728,9.345055873751239,2.571233715386222,8.481341141997,-1.4154448379412923,3.9816924852914686,11.944054337294622,2.0919224507475143,9.199952396117325,9.605293573139226,6.017387992967821,7.819357011764934,11.95036397505478,2.522146292238488,7.82832406537358,7.988019807611983,8.382876087891734,4.3242924944039824,7.2490108179629695,2.120022776135574,2.013738485895895,9.529697511662635
'37',7.177999281391634,8.855827341839145,5.654046635847389,8.702155032418789,9.285601553137715,10.37568364664988,9.422507027547423,10.165571342389052,9.575387797088108,6.907277529424119,7.121017710222644,10.0406802498952,9.000930455250149,8.248880060763641,8.932725676811692,8.824301328253819,8.230389969639365,10.074545599613712,7.285672752748044,6.728246204451061,8.683919851188973,8.393032916121138,7.830296114207312,9.021104077948054,9.517282074685266
'36',4.236038655113171,10.152190501748995,7.687353531926523,4.450698684838081,7.2435375168059055,8.161164490416633,8.77225039398347,8.489959992580191,7.960555918254719,4.211234222939464,7.127904175192055,7.511701608032198,7.52293999187868,4.7545136653347955,5.981779789808173,8.717919944422919,8.053302269178063,10.149141834921158,8.154447647363359,4.254128469516288,6.592135101210997,8.921283519128815,0.4497343693992514,8.471156920917982,5.128695301515253
'35',5.949436659994026,8.247298648866874,4.305758415173212,4.315536259585295,7.285036187902263,7.699082542744633,7.636969885990346,6.278832431243112,9.814127389918543,4.947396901054,9.34992245104674,5.854436107616482,6.274501357435912,3.3459551532832785,6.812010112727346,6.108210539735179,8.306703980298309,9.362816560202893,8.895732460349466,2.4161149356704437,7.166638580786289,11.557404603537996,2.9495558221265537,7.536555580440848,5.695780325805196
'34',30.142504681278275,29.743275788176124,29.73633540416017,27.321776414237636,29.273616488917252,26.044338160572124,27.366775512293028,28.979949474193095,30.083790692185076,30.576981469613514,32.093643410175446,30.325986279395213,27.044889459117552,26.350446616262346,25.98497105647328,25.996350126000603,28.548601071890094,30.61485668628544,29.783917212270076,30.708585653433058,29.938416803021727,26.568283622084763,28.81633344148435,27.78979751582139,26.586801108999634
'33',5.544848670248764,5.020405094637361,5.06957708265631,4.015325085349027,5.063305439941373,4.846620334311469,5.26153881023332,4.667604806723741,7.110137551441491,6.165585565497584,6.230632197477559,7.368387667659777,6.200632112792729,6.451247006422866,4.624176374893247,3.118735236568809,6.145022579648906,5.967041684206316,5.174316021578173,7.161851880160448,5.73128602469655,6.24838841455538,7.802335251847138,5.757586831822509,5.150392464790774
'51',5.6993033661464585,7.61800117133881,6.348554863938218,6.160994538702576,5.957134239753154,7.7133815731667665,5.981480690592969,5.469763920029707,6.8339013676097435,7.72906923452891,7.170080588259475,7.45814943447438,10.436140014589535,6.340555579186598,5.5985444967226545,3.485629076881162,7.04570261915602,7.843494880470433,5.215086473670217,7.468903548810404,5.875996647796659,5.034824451312624,3.5196001572448354,5.59816950938366,6.528510480066789
'57',23.8871836868792,27.815733081656806,24.232683856413647,22.99822005537233,25.59520162256581,22.427799043017853,23.54777559724218,24.772583092922435,25.67403565305072,27.36149274258547,24.595777737472176,26.322044332891103,20.439266306905218,22.87817958210061,25.643715535590754,24.19470966556849,24.162891839412996,22.307306305694897,28.38044754858822,24.7431378981351,23.117077884378144,26.360181250150795,26.97314265933565,29.878110687153953,21.88479367050065
'56',17.0034534156738,15.35078066606106,17.043083101884278,18.446939365331776,12.17653414095897,16.662020751376808,19.04418324463045,15.640749266686077,16.099160440746658,15.724812749843851,18.885601008761366,15.64057333189879,15.912390225072242,15.646838145822633,15.004243709197253,15.893957580123319,15.697382874401347,16.903760147136804,14.829200342140584,15.753924124482404,17.179352049549184,14.744228290862223,16.64538917936807,16.12226186323041,16.635062492219397
'63',29.392605752773523,30.672538860480053,29.018171371606655,29.44164737250198,28.89610174944471,28.74607916415307,28.03033321010242,30.067530848559578,29.968423401034276,27.423196112897855,28.358165008650897,28.110350548092065,29.618383987431482,28.747086114411314,29.976997297391176,28.48907857548796,28.535020053562967,27.189657573222313,31.076190678111733,28.915221205768535,28.937159821008958,29.637337639107976,29.006473054274014,29.096476628570016,28.323002184212132
'73',17.746320998920993,19.009594324205104,18.40571715881729,17.231110281215457,17.34229470150559,16.87039860726217,16.89501847425532,16.261663356514013,17.230366533194193,18.581420577858424,17.774725537551628,20.46367641737549,15.896739404367109,18.301956039098627,18.567682479310427,19.25701215388199,17.83413539417416,18.091795872766763,16.97470041202047,18.268230580587534,19.054723744366182,18.097740642939495,18.658157564881098,19.147117116819516,16.265076754634784
'84',8.70365461211126,7.398766708154472,4.621506256257567,7.216906005683679,8.262597675023505,7.638053346434584,7.489202515830727,8.148767714266805,6.722159908177383,6.72356522139558,5.062920934696929,8.503339935506663,6.903380515882269,8.624615964450244,6.208781919036543,6.0495866660789614,8.683833120686526,6.7372606153025085,6.207266901958315,7.283806920794133,9.026373365972056,8.909676521896364,6.067808546911923,7.187712748804472,5.406787562608251
'82',15.877914212934757,15.552857795592766,14.174521251391644,14.06291010944668,14.668412707074145,14.940709144052839,14.610897645925267,13.894834129144945,14.877595475778177,15.254679691556928,14.678641436377292,14.390642109042412,14.430916777401567,15.205379603492082,14.965307936439727,14.523152014582255,15.904947760032496,16.7967814530358,13.315973330348811,15.082001795968718,15.054283928105024,16.05583196520315,14.178501681808164,13.759562998132761,14.349570905860292
'13',23.149153308156176,13.660865077056236,14.900583219830747,9.901689677049704,17.08728188572968,19.166115504102965,15.56903301944771,20.71083033737957,21.18706351610739,20.94296859525019,20.095849740485427,21.556481240571852,11.747006448662987,9.588366297802438,22.59684345019731,16.972922376136275,21.805360421339017,13.560792073187006,18.535243933651458,20.658698122796782,14.57416839514222,13.225182639310434,13.27639673521095,15.468989137849164,7.400231142636853
'43',29.40251440958464,27.66423342734097,28.205286290247614,26.10013807457043,27.800639157940427,25.04315216688542,25.65633878475552,26.764608653222524,29.44485734740889,30.97112399370838,30.289240463911742,29.187488008367556,26.26907889006269,25.683900431020547,26.038729451284464,24.95178468676832,27.48847529767928,28.165030416402693,28.768166602015956,29.093260875336476,29.166381271595245,26.099510549316406,27.036413894091723,27.549461015846088,25.931295354634774
'50',6.441345542876785,9.442848849162006,7.8660145625306495,7.021945646781477,6.779168342117584,8.238319404239896,6.562689976491992,7.939502208724988,8.719565940198727,8.242831237116267,8.889346720871508,7.311083454384272,11.256206202777436,7.9193015481736975,8.228412570136253,4.936148376726634,7.0627118261487905,8.90298981121588,7.332616388508501,7.325271421756084,7.809101873955271,6.1063466708557925,6.250194724221144,6.840009774085861,7.11011031029403
'48',14.36061115868635,14.999338598364359,15.057337972051123,14.966690241683688,10.285827723451352,14.47216138827731,18.02236968250354,14.88984474288324,16.443322647134206,14.449737612220172,17.22515239199701,15.540580982907484,14.654617506595434,13.523364664526312,13.830262558196079,13.648804821422331,14.95933474315179,15.62404382415542,12.675338085828594,16.928088589362197,15.264681940764403,13.385829065898802,15.690210101942581,16.280037254079858,16.198094841533027
'47',25.728872536939456,25.671320239266322,23.464889478258232,24.931858873935195,24.444331045842564,22.755028171727833,24.476613692049465,24.420174708554693,23.61873755836504,22.96329672097346,23.521864307520485,24.104057520099776,24.25546962885609,25.17049526116419,24.462699056045675,24.43376053993429,23.426770202595364,22.094668377550562,25.079797063480104,22.92144988993408,24.667621111544545,24.988051092939656,24.452409787749588,24.054869275371928,23.56687336150059
'49',6.441345542876785,9.442848849162006,7.8660145625306495,7.021945646781477,6.779168342117584,8.238319404239896,6.562689976491992,7.939502208724988,8.719565940198727,8.242831237116267,8.889346720871508,7.311083454384272,11.256206202777436,7.9193015481736975,8.228412570136253,4.936148376726634,7.0627118261487905,8.90298981121588,7.332616388508501,7.325271421756084,7.809101873955271,6.1063466708557925,6.250194724221144,6.840009774085861,7.11011031029403
'68',16.858887140556554,18.3283687616844,15.990854471389502,16.63714672555111,11.313185263302673,17.405167655627995,18.950451650573754,16.57257697330205,17.370159094908225,14.566539234472122,18.593902034424243,16.247886123938887,16.671931385895235,15.695555713994263,14.637664488411763,14.818694309102142,17.108050518484806,17.180534595442715,15.353295773330116,17.446094012845666,15.297932747400994,16.462649758038108,18.594125483305408,17.546860290645593,17.06423438722114
'60',13.78937181900539,16.7628849117953,14.537756501161255,12.81314474034666,14.973680001663563,13.9607341526882,13.902804310499175,15.380404009634912,15.222589123101343,16.087943823662822,15.79504068103738,15.026929075901835,14.853577621121312,13.05473743842637,14.624930858880019,13.26544309737128,13.677887413996013,15.191503086046332,15.564954314137967,14.051944960800665,13.736499262983946,14.217349961041318,14.959567604889754,15.880575508460156,13.37748873948927
'72',18.03309459977175,19.062591757794948,15.554870250782617,15.652955111758626,12.176466462188422,16.178440134135975,18.833839667800145,17.219424251186858,16.89589279882637,14.520101720501303,19.180842207434832,16.156830026399476,17.565024494725346,16.91355277612565,15.727154893897787,16.53520906130841,16.983843815863484,17.201666341773677,16.33502731425154,17.84148950262802,16.706618711775416,16.462223916784225,17.71751448320061,17.397107524395828,17.210427244316847
'87',15.942163215344072,18.5177900140912,14.247187352628387,14.421043296956553,12.756134802636574,13.815149115643043,18.405747508041397,14.998932704563751,15.55952894949249,12.052633618189928,17.027440998968228,14.789568689307988,15.057153724390467,15.041694539129505,14.06335487302773,14.267423607388718,14.276645004436546,13.861720552646293,13.76823318438577,14.551769124301797,13.456598691913694,14.952246716104366,16.212389776134263,16.924412294092797,15.99631644113711
'83',15.374418969783639,18.4644410470843,13.38896432373825,12.892146430375886,12.359237013584021,14.62158186955646,18.063954731793515,14.73900366409445,14.077963542947254,12.425447616404096,16.954647197768022,14.357823078383166,13.443248282667682,14.91221073665374,14.528180483603297,14.996219304893087,13.440373575782546,12.980071859142884,12.52746764681515,13.53526947177377,13.544235583106117,15.221285590345438,14.74113700026571,18.10876348332229,15.174263561927084
'80',15.374418969783639,18.4644410470843,13.38896432373825,12.892146430375886,12.359237013584021,14.62158186955646,18.063954731793515,14.73900366409445,14.077963542947254,12.425447616404096,16.954647197768022,14.357823078383166,13.443248282667682,14.91221073665374,14.528180483603297,14.996219304893087,13.440373575782546,12.980071859142884,12.52746764681515,13.53526947177377,13.544235583106117,15.221285590345438,14.74113700026571,18.10876348332229,15.174263561927084
'79',14.641186692163137,17.135002489285704,13.661916741403706,13.195285774823104,14.234735211842532,14.597181405492433,15.596765407980659,15.378384257903598,14.153054833665276,14.556157005712343,17.133951032204543,14.948026678347237,14.51084744365162,13.292599999017998,14.561405672428844,13.568120096649789,12.957604243629836,13.747822734925427,14.977542748355887,13.624343320838365,13.622327778636532,14.825246901040352,14.549781139556163,17.48834152383524,14.600682948154947
'94',12.13720424973986,14.968288909275023,11.500153116701492,12.510044132729348,12.508096406674447,15.282168235247054,14.474394951090872,14.68813520627246,14.60604610586334,13.041682332318466,16.30721093512818,14.333811039998444,13.709086216858854,11.638806064832062,14.55417520351933,13.107360277836776,12.015594027440004,14.450281925927339,14.84390813884901,13.610998936613555,13.51576572712622,12.445230783766837,14.274397382307287,19.139930080892963,13.42803587276557
'92',6.115496887045977,13.43505992500792,12.296682578195055,12.36444297895945,11.528018558598374,14.22883778794161,7.299882000963148,15.159133273352289,11.155439088577712,7.894487878654804,14.97542167282608,13.535761029608594,14.205276248454782,12.629344492331679,13.261854808109334,12.208384055324348,10.381197747012664,12.925731890773104,11.075884537090504,12.880788889433235,8.806969479488572,7.8278157304056935,16.53354883417111,14.243593109158367,9.420798724151608
'78',4.866608635952105,10.552727191527406,10.659058363454562,8.297008577128583,10.03180250747676,10.760755971148685,5.801312403157758,12.45734991053756,10.078112639104392,6.3058377498977976,13.69459057392981,9.524825733701546,12.70522825788139,9.170016805434017,11.161488989173554,10.359352432338394,10.90213184098437,12.217396416471015,11.227018113076406,10.59216476762503,6.189613175087525,7.626757833071687,14.78225440284876,10.558895798483732,8.342209504178403
'98',7.857863643164876,9.25933375624521,6.043096165860105,8.384041217665267,2.7511208132277645,10.376230234897388,3.610786203272216,14.627130703164092,8.210003416079108,12.019789785193636,17.286755876978543,8.18197685274839,7.892861834217827,4.156426191843436,14.88281302234955,8.621542190870999,14.018857884425119,9.654429790859485,6.218430552547348,11.82572932756743,6.588498982031703,9.476029289197998,12.77166006656925,14.717290831090278,9.005554484009972
'97',8.657983515039355,10.320904251555417,-2.993429827460471,7.035218452762344,5.465118042851685,10.568754473596934,8.493000430677691,7.105914303097204,6.048385203154064,10.421109014944923,9.84642563836019,13.931745052623738,10.538299397070801,1.3116701571753793,9.075467459653028,8.557865339392288,10.386775215729136,6.687512453052732,6.459123926628994,10.917817396065816,6.295705040146074,4.183075766349794,9.023524495600473,7.150330837712416,13.392714035574157
'77',7.271563523466958,11.538103931557647,-1.4625193903840998,8.445911044532062,6.455013481624556,12.019326656393172,7.472442711337727,8.460283729645397,7.675676391362691,9.765689444656195,8.943620420093575,15.41974087105117,13.509468100018132,4.035386358452716,10.26415147976205,8.454463603361084,10.209899742552,8.091211733979184,7.879045096262673,13.098506583965653,7.072935277833161,3.6812965312691177,11.476097442781326,8.315036623849126,16.23907275119712
Node 69,14.125226093238071,7.2126534132019104,4.8831791952033425,10.024920431766338,11.22976795106416,11.1643269670268,12.925392767816282,20.875401313983755,12.039561462273925,17.07004285255824,13.423316593615876,20.356140136292023,15.011130920892464,5.199298947034449,9.571252882860106,10.903359454910063,17.436358163612613,9.329946338121806,10.857848138397163,14.018933351236095,9.039147181247507,5.8831370774024405,17.581019526765214,11.97547477165584,14.59810666769869
