Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
'14',6.464655979645033,8.552669324281847,8.595065673870637,6.768090878901508,5.553704992543578,4.618241386837438,8.252795414639534,6.6989051338810395,7.297710035746155,6.359858305629294,4.292954147648693,6.559216681759335,7.960634690423148,8.330628329641963,5.874378086610832,4.49226002797102,3.385107293045222,7.777750831618536,6.447627046272269,4.436412397554059,7.531505937133891,7.060005532407171,4.707252258830513,8.792405701960284,4.6865068819515265
'25',2.3260740274607077,-0.7996423738461937,1.6540059052071359,2.052300097198284,9.472507961168214,6.033462901010288,0.10916761419697542,2.000787831278538,1.4887791513724795,-0.44412791782336297,1.401511657138809,2.9134321058475305,2.446417123862406,1.25347758608722,2.3152017930366506,6.727210854514357,1.1556595953460298,0.16264187692091972,-4.4145474740212105,1.85661421732522,0.3577620082258631,-0.29533375944999257,1.9064472547104825,3.1613801761919453,5.007889173522462
'37',0.06170654741628256,0.9535361235325676,5.214324139266375,3.3809595832950228,2.239156523694827,2.7144369296189725,2.780710155190011,2.1502063586923326,3.425886064681815,2.460616054902994,3.5940471279998865,3.5665492671686243,0.8495400184426365,0.08624585724714261,2.721664660279771,2.7427376018094027,2.4063504415977084,1.6841183483654163,0.8021657623714021,1.8328763641520005,3.1025893255651162,3.032913021550829,3.2521629611481573,2.28114787533139,2.5110426972370448
'36',2.0388235788364155,2.9206824869271992,4.826757516937311,0.38378955042173585,2.2297219781100903,0.21066818648020405,1.9151364273291667,1.0321739361549884,4.7960869155200845,5.629856182585259,2.1548687517076974,4.061652154600235,-0.4694437935918241,1.2545737564528012,1.0651222030985599,0.14096826994580816,4.196086274977067,-0.39114297868208875,1.2312160786783284,1.9196191462281595,4.930499649360738,-1.323150219993093,3.8637504169803316,0.4504102207903022,6.971873477823543
'35',0.7497836837500128,3.2455477173905325,5.351487813319081,2.1260594968714432,2.5238230423617978,1.2887020696547522,0.321537577008751,-0.1557278385347482,7.233414979494325,4.961111700086919,3.5495413154240074,3.022910376685764,-1.3635367506136324,1.672925398873602,-0.9978268829975167,1.7068248176102607,4.094565713070085,-1.0655221507365087,2.677484465813396,4.437296734962917,3.3089475966088515,0.9133489412779866,3.551676090570361,3.8741379116381043,5.839295661946944
'34',9.8147304077834,7.815615645375555,7.239812904618809,7.627921498562279,7.975760560384042,6.949563468764843,7.05605372642443,6.614461678230801,5.986248592911066,6.951358017099002,7.102261408848613,6.470866936332307,6.404684694101831,6.04428258843241,4.090626102969228,6.098034408566178,1.8477266838989375,6.76606441295737,8.37754915976653,6.041965452659311,7.59968695038289,2.7199086093456124,6.531315149718717,8.152250096836761,7.552368634604122
'33',3.576070379461506,5.331644737096119,4.097623877516677,4.4679463457598025,5.827446610868079,5.531173304412537,5.073583032472024,3.4645245714137887,6.898284091187421,5.6176110911329475,4.2865511075731195,7.347892912143257,2.833086557624824,5.304925252629272,5.2877042750156695,3.6916638940471254,6.455327606688055,3.424837802901766,6.6951434079613765,6.08490113074165,5.718718321193044,3.1136468997197775,6.182899752464318,4.878039430433656,5.542225677844214
'51',4.964213467657032,5.879016937664854,5.195885555491221,3.4674860232454896,5.446694496125607,4.655851143803674,6.187752315091198,2.056209084134914,3.1458375888620247,4.845369361527368,3.7946077393785567,5.946947847080813,4.9728501488395125,4.397558770431508,5.81306008318338,2.4633206736428863,5.018299358547972,4.504871454717686,6.626653197608636,4.963777819353801,4.39476957137582,4.195652603941915,4.65895048825973,3.533472741923802,4.789383856568549
'57',4.26475150641936,8.511474881438009,5.509443753821137,1.0376936893458837,3.22804576518096,1.2806286394137678,3.2815403441995006,5.068058674337845,4.3577240617102815,2.5801139366331114,5.245433238657178,1.8652093658590678,4.398781169236332,2.3565429675445113,2.959998360854531,3.7771976093582453,3.9897496569170783,4.107655149967522,0.9851891174216629,8.937806298823352,4.084798952607723,2.6234304746080825,1.2719111964490193,2.1790861313661942,1.676368149879999
'56',10.73883996053289,11.941709058023877,9.350648052477679,9.538722105335141,8.545649102549884,10.345774034217298,8.760644771475375,10.945367093256895,10.409498614556865,7.440628757261148,8.664210304999207,9.525593129999695,6.868244037070101,8.29884427179796,10.78666541415243,12.919983361099225,10.225304069349974,8.902298005711636,9.952109834608532,7.269659686284892,8.758075268278516,11.481567805736624,9.146463306165995,11.465631174134167,7.945313231079245
'63',8.978912133024455,8.70392390677298,9.508231139651736,8.718433985726202,8.361678911717597,8.495455789978543,7.55304540203584,8.247155244700021,10.806292513062205,7.803148107615733,7.35316147904498,9.20407690548914,8.744405366619658,8.31414032413648,8.32011319005812,8.926517324059157,8.073595125855531,9.440484653579567,9.690565662284039,8.157300257661865,7.987866460120025,8.161055651036813,8.359335846340164,8.65303182735611,8.42018557690134
'73',7.165941939426811,3.19338056340145,2.4854609044417657,4.72663727974603,7.16053045606157,5.051353525019909,4.365275444468261,4.444384673658159,4.990576458740972,3.659261392531368,5.5464483726617235,4.753428924591894,3.1369410551797805,5.518536669465699,4.197011635124028,5.541449767196416,4.529568064861883,4.68180642607051,5.2922405555849155,5.717936669459909,4.846161050969736,2.9868659841064336,6.044136800403926,5.1334717339914215,4.8892003247008775
'84',8.177423089211166,6.83155472232838,5.479069341980679,5.835733764404266,6.075172713183208,6.991996993133299,7.387959044713328,5.604615259779601,7.7242521001404265,6.377748399417869,6.980833846667488,4.4567811439231715,4.469042156094885,8.06926244498194,8.588913168893765,9.264720054089926,7.279413939174057,6.806243784683874,6.714678237682774,8.004278269312746,8.582715845621513,7.766403511713569,4.425968033098208,6.610553970409659,7.443921441696166
'82',3.2971454140740732,3.134894314109601,2.6567819546842344,2.023020409083333,4.30149597917323,3.317221533570056,2.606149103680987,3.144782431266697,3.2803631147940298,1.567168052358797,3.485349956917833,3.6298795479965293,4.209702127757179,5.0214367544362055,1.8968431124393437,3.5555276377203273,3.195399208361569,2.887634536751873,2.7203244605128605,1.593460605336742,2.888041969224651,3.549507840580533,2.6601856461060627,3.286046355361509,3.234544391721159
'13',6.421975410343479,17.137551685172916,11.109638506126329,10.261814533355434,10.74363158971206,10.457691287022708,8.8457416456908,2.304162138103043,8.289857337331304,15.073541152119812,-0.9883155924680145,6.856776149974513,9.236058195195984,6.634856154336171,-0.8650031066841994,9.952110550747474,7.3928380418308635,7.979399158891792,6.154178668061727,9.947632941402256,4.3207104511175745,1.3649955474411386,8.157629858232957,0.7305793706315346,3.851310939027176
'43',9.899617905655685,5.920081477681549,8.282985670394142,8.221565233773024,7.944579252690644,6.155117560077811,7.120608584079068,6.57679630814335,5.24377318058076,6.897304984896183,5.937839556469754,6.428933580548228,7.639209087706711,6.356275714971255,3.723060455333892,4.557228305269088,1.6617867170992673,7.162287629205424,8.204318027809483,5.884707456056411,6.480423102468399,2.4732208849261066,6.742487007501285,8.569192104940806,6.412175567747606
'50',4.5111983222440015,7.370383056331409,5.434786807903825,4.411098090149075,5.657954374749594,4.374574440366253,4.915366309310856,0.27896854054318093,3.033362689524181,3.7237215729516224,5.036073155912491,6.071736477278693,6.530313720952212,4.393453931382703,7.100876613773129,3.0765683854795256,4.694015626939952,2.7555379803449127,5.628254562307457,3.709834414242744,3.7785183441813937,4.367809040132675,4.944440099909136,3.472081331244758,6.3850393771992024
'48',8.422025830888781,11.135396828454535,8.67027288111497,10.684758627317871,6.9071207772953835,8.441794439275943,7.5871256022029305,8.925311294785928,8.788062928721612,6.378278492820053,8.128000577279865,9.587750147464726,5.817666089378014,6.071006855313725,11.017794736019336,10.803568066436808,9.34378524551083,10.349093639094976,9.262665285191451,6.0597211332300525,8.486354049446012,9.716171691896061,8.68851174165955,10.676088101738712,9.179114940067356
'47',10.142453839584714,8.86120673053632,10.254225715958766,8.887030371178493,8.561673701320084,8.787311218820552,8.92340787330727,9.024802486287792,11.102938844090733,8.994423174565194,8.61170394564853,9.187958116650245,8.60880799072932,10.276571929134704,9.928939026203944,8.486652828077043,10.33556037408787,9.492229179425626,9.33430000297544,8.448128842231437,7.370294777020694,9.46261983878451,8.277094112813353,9.466984997528936,9.824661801005337
'49',4.5111983222440015,7.370383056331409,5.434786807903825,4.411098090149075,5.657954374749594,4.374574440366253,4.915366309310856,0.27896854054318093,3.033362689524181,3.7237215729516224,5.036073155912491,6.071736477278693,6.530313720952212,4.393453931382703,7.100876613773129,3.0765683854795256,4.694015626939952,2.7555379803449127,5.628254562307457,3.709834414242744,3.7785183441813937,4.367809040132675,4.944440099909136,3.472081331244758,6.3850393771992024
'68',8.942829998567328,10.422381330799357,8.751912902880358,10.803820750549335,7.600829865266965,7.684076378062977,8.244553204898802,9.189036741091142,9.254073631973787,6.546358149600549,7.9479086061423825,9.83705998489467,5.812507760337649,5.949942757043367,10.975782857467317,9.141866661939194,8.941803352397226,9.519292225044293,10.41509938900046,5.104930462115919,8.60628872116909,9.594469876587583,7.752779882750257,10.983150026158938,8.874684965080302
'60',4.618268828364121,7.631557267592816,5.587693177875999,2.7333840100103797,5.076701139981033,3.5393154898491694,3.2384983596448027,1.9441908494739952,4.023243210670098,3.3959799449763626,5.470486042987085,4.462171899989275,5.736564361583359,3.2592713257752632,5.25551273728706,4.145187711810155,3.4608522087289733,2.963166941861683,3.8853167064855993,5.036748725488594,4.472049034934804,4.217154337670039,3.5025320354246703,3.9999758980432305,3.52377391959536
'72',9.051282150016778,10.066373850712559,7.9292709965363315,10.630338727607713,8.266466154804078,8.962773841434744,7.2885794204235115,8.643073646804613,8.417595581436048,6.9784538998508046,7.551559275729354,10.338522673268008,6.49543789925933,6.016714492651132,10.936974716699247,8.719668540071293,8.522131788650379,9.44204942971998,9.965687339736892,4.792842896258373,9.353593258743535,9.36894952325552,7.677034539984307,10.41248473193913,8.508632997986572
'87',9.99359327097622,10.795937626403248,7.270595527735517,9.688153375572211,8.422717838359432,7.589419537846472,6.446510066602445,8.767086087995114,8.930829427460784,6.972507195370217,6.644140799405151,8.263988887131255,5.585379218329564,5.04702453291815,9.935272192311544,9.27038830179232,10.048488908876696,9.549647289697782,10.545361638752802,5.614671864230624,10.918736912433186,9.524107914376186,7.231716939864614,9.682423378498184,7.790415118673121
'83',9.242633876768583,11.486375628245609,6.277512192470945,9.843328510148893,8.47221098041845,7.658785015674256,5.157237904901599,8.590881968491564,7.725499325064733,7.098706694867257,6.552366562867113,8.730022146994331,5.192452897256224,3.781010894320452,9.229314727266432,8.511393794345741,8.680601505401603,9.162546039943738,10.884554426675669,4.953742385245385,10.498559115774963,8.798292041525263,7.225729951526406,9.24785515264827,7.840820555523861
'80',9.242633876768583,11.486375628245609,6.277512192470945,9.843328510148893,8.47221098041845,7.658785015674256,5.157237904901599,8.590881968491564,7.725499325064733,7.098706694867257,6.552366562867113,8.730022146994331,5.192452897256224,3.781010894320452,9.229314727266432,8.511393794345741,8.680601505401603,9.162546039943738,10.884554426675669,4.953742385245385,10.498559115774963,8.798292041525263,7.225729951526406,9.24785515264827,7.840820555523861
'79',7.139088842791798,8.789100313152062,5.643428621531363,5.4914599369600445,6.447820295758149,5.524342748124847,4.178767221149282,5.065485436328991,6.553399758599302,4.3865693421739,6.077802075661516,6.046321946784973,6.039063971113552,3.7044986990578,7.42909817839029,5.911242852854167,6.006488561512708,5.2319617089363435,6.775128986824397,5.2818779927945885,7.455516776611413,6.12997976828927,5.840394601062782,6.262848006503986,4.5936587596729055
'94',6.524976262036701,7.952995632503776,5.533569418034232,4.7958948464958375,6.683330896873313,5.9856430672060315,5.267634267742278,6.431721868560082,6.68005051686803,3.84576589774104,7.619147528862705,6.974878346004449,5.866677767713399,2.128638686332246,7.253263759463406,5.929556467351578,5.933366089035063,4.40929309572739,6.00005172545259,6.854933667897746,8.549675170393453,6.686171187777254,5.596380367028694,5.487082329281698,4.325521395206376
'92',12.476196901997257,7.040413570376818,6.928033926574714,6.4002349577551945,8.118511499571378,2.145598212611156,2.091814445081825,1.5040592972948517,6.817040978467925,3.1411681669126192,6.4021872090375105,8.94118885575484,4.437220428910413,0.8718184426030317,4.86329032326788,3.49403599425023,4.369272609473823,5.590698107012367,0.5607224254820135,3.403451700912302,9.953345311019932,9.298670995518028,6.114389441318407,5.169038620698533,3.542674058173789
'78',6.733204054086547,7.695400972004853,4.927405096254676,4.511119279741089,6.576409357492786,2.7099857751362193,2.642218930577718,1.1655608561037574,6.058680961004907,5.205079994896793,6.092458752118385,6.209633540318377,3.7522732338836913,0.7067338771509745,2.6181018736002994,2.039929161838626,5.482921937101543,2.7330609312896224,0.5502269205823697,4.129471115235948,8.18862241095416,6.418330014333013,6.063783813390169,4.930894499282379,5.193324543730785
'98',4.956594776073233,9.804384340582027,0.14861726621010005,1.6585379205541777,3.6409514428943144,7.320540285122225,3.6074367235052716,1.112065886638522,7.533678486069465,0.07848025667003074,2.409694235161135,8.148270115587621,-3.25405319524559,-1.785255205743656,2.1735478654072704,-1.4204548384564273,8.193284761721388,2.6218659729544345,3.0815982116464644,4.9711896776788445,8.0163423052118,-0.4314555774278747,1.6030134550681867,5.910064821664073,12.53942991824576
'97',6.963807472925488,2.7495550441046523,-0.5178384735080879,3.367957627986056,6.514447813457339,2.494760978980894,-0.822287220581628,-0.27765919854862886,4.269434022231313,-5.015414825519556,4.2779215808889495,8.025715019877675,3.348675066376069,2.527613341531687,1.1630277983736486,-1.86166183022362,10.82658315784834,0.3946553688789363,1.9935670351809593,1.8972063226443858,5.1377645781647265,-7.62463525756151,5.832226494181688,7.602420259521079,5.655618821519388
'77',6.053290744350987,4.26848174793528,1.202110743611025,3.8476957245830268,5.8879780623218245,5.17436303138493,0.946006088859747,0.14853306443489805,5.088791434953789,-6.393072411794062,3.7835536971895793,6.341336354844144,2.1916716310279716,0.3901731711253795,-1.6790152625494954,1.9883963511164362,8.483053313355802,3.4603777505953484,0.46871145486162913,0.4181168914930172,4.872791805939737,-6.7166119110245415,3.6626856756110207,6.295530875376776,4.428455974046364
Node 69,7.493217508019726,10.606910834243577,7.8416846823582596,9.284693792020875,5.763507374596246,8.32952539088504,4.295719543555948,-1.6665179853948153,10.224592686565508,8.68267551297368,-0.3710826551182745,5.749991746953304,4.703055902077756,-0.6094123620025453,-2.4849918450860335,4.805951243510949,5.335851968777126,1.6504201162903067,1.0420200991171142,4.82637391207105,1.0215213674193573,-4.446756420373868,3.927029073296635,7.885285392179637,4.397555147743517
