'35',9.414938998390117,12.474686463627126,10.035414932981881,18.762315129952274,12.279194933613288,14.632137702286123,15.330862813522417,13.87273702704459,9.010000608088008,10.596874812361927,7.75838212100925,12.720833550224965,11.517781365147352,13.850091059729614,13.092858957590398,15.762161747767411,8.535346495403816,7.951056015742962,12.166354946663585,15.019928209384844,13.088202389917816,10.607035215997605,9.5046757535632,9.080149459807087,12.095944622473198
'34',25.352619819143552,29.891536194178343,28.275252409870177,28.39970314372286,24.297497981028286,26.94673579806304,27.558775121579696,26.42977214762764,28.256330748604782,27.7973281369147,24.882855562605346,28.364812967406273,26.97943319377199,26.967794874912485,27.24899136747306,28.828444606401735,32.30526258908063,27.615569427780574,29.28669805875073,28.92609487713482,28.610983648334425,27.218409356686568,27.324029040213958,28.879343536283173,28.122880240787286
'33',43.217400004812156,43.236628985368554,42.96611158382446,43.843040532892495,44.522491071304394,43.088611059654994,43.86216568075271,41.339498685133115,42.768236920376005,42.406239219360444,42.86480227965584,42.33138605465147,46.08170443692792,43.91715923294371,41.79041215672647,42.54967533595679,44.11476442518658,41.20531739885507,40.96624267516472,42.28143205857103,45.03198956902085,43.60007965615777,43.43573845004243,44.702965953502094,42.56538651961089
'51',43.37094052040705,42.40714974866903,44.03778813858629,43.88583218766336,44.68465427074226,42.26313357152485,44.867756299371464,41.323146507120484,44.617215987925846,43.13738528410255,44.215062172940854,41.47635994875382,46.270651556113364,46.224739401040274,41.85691764378603,42.303416288751265,46.43070917547709,42.39889272848456,40.79433179743579,45.09567612950701,45.106381756409455,44.120652177033485,44.02281157034229,46.970714960430804,40.92900092263295
'57',10.628948768188646,6.0956588898128645,7.249955807014353,7.49357728841019,7.474152422143959,5.011540839448457,5.927248022625383,5.751781666106613,4.226443538395325,8.445199921573774,6.277336387536749,3.009949862157832,6.827274857472864,3.972817327341442,6.149884828208494,4.5085342756488584,6.489275751189033,5.726135401677327,10.644455739146117,1.931578337474155,5.775155600419284,7.231271993236038,6.228835185674868,6.023513430521026,4.652551358505826
'56',75.44927611987944,77.47478512088028,77.77602643936102,77.39387632750007,77.91533937934022,75.76365834251565,73.80388052526126,77.669528665466,76.1871092084753,74.30717043119982,75.16436835151366,76.28081912217174,76.11167516414982,72.93343568544104,78.56555609207615,74.62303049167971,77.4825475639311,75.61142367652508,75.03446060208643,73.78791375183661,75.24927612026062,75.16315202706147,77.54002309258608,78.25880081274529,78.47109073984961
'63',9.162569347755488,8.403227349826647,9.807840939739508,10.67858177087377,8.739309064741313,9.739293393475398,10.924533543068128,9.852255414357735,10.256221785402007,8.497812401945396,8.91803578046219,11.292899729399135,10.172947972536774,9.86400639763589,12.336954062482612,10.33830193305328,10.32437592440435,9.334678223988176,8.822233751876306,9.31799867381007,10.952023647562662,8.38166652585187,10.04912561805549,10.738743166106797,9.514014599304899
'73',6.143961094962246,3.923802708708964,5.91313837961296,4.096735862612332,3.4669102336823054,4.699824379085306,7.200026350396202,4.499696558192008,4.315725545146671,5.746617641873819,4.819567334868059,5.450869032079052,4.718590175665546,4.361876696037288,4.824948780258906,4.4185804372551,4.831192473171044,3.6165501806495968,5.534025050509113,5.676043643622931,4.226126733440143,5.430861981162975,5.529844336434206,7.13359532859922,5.425746154348325
'84',0.8041749453193546,1.2968615271137023,3.48758866307069,1.0000672437629912,2.583787972880005,1.9760535843589164,2.5773253321198295,0.9039098886607021,1.7629323814051143,2.4515982886953065,2.416736499447759,2.231495259638449,2.339114685231783,2.760064156838041,0.45720972297354434,4.710374154031025,5.052113965585616,3.1356157141948846,2.485808728243706,1.152782939892277,2.0022008108157494,3.312709073228175,3.9168538350866156,2.2829746060152463,3.7821965819701098
'82',3.977355944412014,5.16341808220246,4.701136507781237,4.273395684112072,5.207488177439426,4.556494280539796,4.04016000335217,4.967090525891881,3.8639408521890406,4.815008606300677,3.8105257191808426,4.927022033918864,5.161496005768613,4.629760726989856,5.783134380656134,5.249679447046733,4.784860949487513,5.871398621430284,6.443278712612394,5.499290801100579,5.074575312920885,6.1853804844017315,4.216181590951827,3.6745582320382453,4.858955236197248
'13',17.501122451505214,12.749687136334225,17.142108466308617,16.975522132796257,22.394676505436813,16.389294603937525,14.559889014132064,18.622328074609346,20.86928124126795,14.186639186479711,18.489911097477616,11.819461071965101,16.9254859288803,18.05598029505619,22.169962192867896,18.70436849851747,13.660146785325948,12.890117526748206,8.850998480906787,14.05329473483431,14.28074866159554,15.682028093604313,19.371407917032066,12.891052776579256,14.349125102361995
'43',24.06058371364884,28.607331270013223,25.919716207218322,27.980518840503567,23.7883738761932,24.945671617797682,26.80456040517143,24.097909085768666,26.296850028852827,26.17576451380805,23.607735890176833,26.54519381409432,25.030616001695982,27.131014728709747,26.164081716059897,27.77021574704337,30.807011057085013,27.11634031509768,28.347229869538022,28.022595497306405,27.299087716258285,25.267600238748994,26.91952999758143,27.108718301479794,25.871027851931142
'50',47.94781654593447,47.72185128011593,49.140984097949584,48.93954339226229,47.45135082994815,46.694368293784564,48.288899950382465,46.797474989863126,50.13707954924667,46.050767395929086,47.25950661495978,44.67526174607325,49.80320475463367,50.37444060276842,46.37127281749894,45.98021634977473,48.41356200057773,48.92808553741515,43.71648967199599,49.497658022446295,48.89462732329821,48.88324320120141,48.29868613600528,51.897373095070016,45.12694721190663
'48',71.42290452242248,72.7363763823345,73.88897118188916,72.66067619083132,74.53919327067821,72.59946714926845,70.81276239016888,71.751549513489,71.4016705701857,70.08643686447758,70.05416064612525,71.80184631417738,72.11684342546756,70.03209767495314,74.31365453933437,71.36555206691781,72.00272174985574,71.66352873030945,70.75554871717976,69.40470666617989,71.75942841087763,71.33241426369827,74.20612607969736,73.2180169490936,73.91176764086023
'47',7.373532841978744,7.193530974468817,7.7881182863344085,8.946582099860086,7.17637001643598,8.097552104741254,7.921100572435144,6.5969299174056095,7.388410966671942,6.953971097765545,6.708812593859359,8.15641530248102,7.076902078409398,8.034468840330149,9.39427621453288,8.30409037726402,8.096902812591045,8.370224930647588,8.53573546367786,7.359563093487111,8.344040758454314,7.791182807071819,8.771525751591126,9.617383444522526,8.700819428491108
'49',47.94781654593447,47.72185128011593,49.140984097949584,48.93954339226229,47.45135082994815,46.694368293784564,48.288899950382465,46.797474989863126,50.13707954924667,46.050767395929086,47.25950661495978,44.67526174607325,49.80320475463367,50.37444060276842,46.37127281749894,45.98021634977473,48.41356200057773,48.92808553741515,43.71648967199599,49.497658022446295,48.89462732329821,48.88324320120141,48.29868613600528,51.897373095070016,45.12694721190663
'68',59.88131279925135,59.7487602872153,61.91692036636522,61.266653753168434,61.80784870117157,60.66083622756684,58.58993720849391,59.81688488637545,59.458936776211964,55.80271157751683,59.313988035317415,60.87201866003956,59.81638864639912,57.60278282324819,61.32690184468901,57.7760779450404,57.54023664267157,57.95536056173511,58.0960780362591,56.68838614041228,58.782385292196984,59.34449933902731,61.774967572804414,60.52258700584244,62.31738617000199
'60',33.24811687246483,31.247434720623325,31.568082407787486,32.62254415056367,30.893794912631744,30.42662671616215,31.025255425369377,29.788689357330373,31.211120116762707,31.151278080405724,30.992433064689273,27.693483893622588,32.47557167761728,31.43004020381438,31.041455526118554,29.166088755525085,32.81828980108177,32.51268149475655,29.77607461008482,29.996598615061547,31.243718298809664,31.218825610043595,32.07927069420639,34.02975926638682,29.268533861478513
'72',55.967400139427596,56.57163506686552,56.260857168053896,56.47529312547426,58.114000282555914,54.87165375549029,54.30780918234344,54.07002229632596,54.33204342415825,51.48372300579778,53.57608906263188,56.430625838658564,54.98063557248956,53.65419190869282,57.05756661388383,53.321147415465845,52.660837132152245,53.13653601578254,54.47277396575493,53.093899201055386,52.585269014821165,54.35954611520661,57.59343552250185,55.194852554448104,58.40797742423756
'87',48.38370521345353,48.133332081630364,47.93629439132213,47.71325627223861,49.06193951898753,45.83798352403706,46.479748697968915,44.56211331484716,45.78841255922659,42.7727729008256,46.57107503254321,47.38670824796208,45.30427841454444,45.6662604052657,47.60104970102667,45.71669031418081,44.54561575963328,44.85368541742437,46.698168516065465,44.16760810906236,44.882685820281864,45.9155703524134,49.02192047144334,45.667184554083605,49.49742337277578
'83',48.4453654411492,48.103355491993334,47.581210399970665,48.02045955668434,47.60063404113788,44.353802424067375,45.055488116885236,45.07399382090304,44.03008280311063,41.48853894592666,45.27850681861922,46.79123029646762,44.86718827120662,44.69741620391231,47.09712091693903,44.12783489264199,43.530357915319875,44.2559097872902,46.70898608538172,43.377223464699846,44.95411405671429,44.40497479262833,47.457918463999064,44.788193981483744,48.92047443958047
'80',48.4453654411492,48.103355491993334,47.581210399970665,48.02045955668434,47.60063404113788,44.353802424067375,45.055488116885236,45.07399382090304,44.03008280311063,41.48853894592666,45.27850681861922,46.79123029646762,44.86718827120662,44.69741620391231,47.09712091693903,44.12783489264199,43.530357915319875,44.2559097872902,46.70898608538172,43.377223464699846,44.95411405671429,44.40497479262833,47.457918463999064,44.788193981483744,48.92047443958047
'79',40.4579930686145,38.25927333759006,38.509720558673635,39.333108182469076,37.22437328807902,36.09323337184957,37.10383777971002,36.290682520103516,36.65579782962642,35.98260920876285,36.993884017409414,35.58680372280677,37.91081128910124,36.34041908327245,38.18906231654787,34.68035742809709,36.86370420105569,37.11285725453762,36.385821606630635,35.833167378873085,37.27188967475771,36.696668502622124,39.128430925056335,38.33454294836834,37.03072984538162
'94',40.168714116922224,36.1054699651927,37.81965393213647,39.260654899143425,37.24540951012171,34.47578901397275,35.17024404560402,35.16179574756649,35.344522234950645,35.925089715490905,37.236559209350965,33.643376469055184,36.52262524251621,34.66892485851252,38.080150132087134,33.12053220608534,35.27538037766587,36.073139294585175,35.23941707388326,35.16585837414236,36.350975107267274,36.88916350725257,38.3823129474179,37.54729648480674,37.4843206521169
'92',37.79631897736091,33.74851640002879,33.01019942099537,38.38062472439015,40.65391892121138,30.474542881575974,32.80805128684666,35.613583655327545,33.90731659611602,36.88501594642837,38.50225719375995,33.00121019879682,34.05032551993296,36.33803391587936,32.636761165028155,32.40988941665093,36.93389183250857,34.614239056958596,35.486559493989546,35.515226795425946,36.682088961903396,37.274027602073524,34.72852680602392,35.143417307199385,33.237941626216205
'78',28.0183746021143,27.456144487905753,28.567834724519383,31.591903788551534,31.91082386491043,28.304182502278106,28.769053065703357,28.58710044881128,26.557653168678595,30.470837299007158,28.371196749751203,26.955663446119,27.776218124480057,28.02884039734917,28.030767695741346,27.84882250864602,24.981237399963,25.909641452386627,30.281510909297804,30.385195881065613,28.195283699551815,31.59510403762972,28.083495791863367,26.037748000000242,26.681018059023483
'98',37.806369267263875,34.039149773377495,28.97362277237276,41.175485856176905,33.86507141894006,28.816054701393906,33.3086738511903,38.83524915836019,32.50213731340893,37.08576793820543,33.49580558845766,35.72708074944358,35.02687403487226,38.41460375884727,33.74299004594841,31.02226299386638,37.805380393730914,32.83248063668941,32.45348904471141,35.038403388516414,33.345585795740654,36.923363026637034,35.35377325184128,32.5852769111396,33.278977256161554
'97',34.881724568606955,29.72823891684534,27.492937526197416,38.993625016079605,29.38862716134919,25.309568299184733,30.281344380228575,34.36601387586552,30.375928381499563,34.79085302437965,28.50702093005779,37.431058912510835,33.553453644255676,30.981800235932738,32.782370669798404,33.82883163286768,31.203385181560236,31.709875591115548,30.239632851752656,31.56812538852902,32.62320207637337,31.319321107455814,29.429913259216082,26.217882770181333,29.4413525837718
'77',33.19803864667476,29.07622068718074,25.32812926253343,38.98588567407906,26.470791621057376,25.831622674988758,30.168836371154594,30.775403464223533,29.44899207942825,32.9438825266792,27.8374723193371,34.62712045173347,33.67758394193057,32.98533073632606,31.43290868028113,30.788492506627563,28.665500412200284,31.88030358348195,29.267658296391037,28.1839735382832,27.016450699082128,30.395093195820543,28.237325461105453,24.834863036439817,26.156944835919557
Node 69,30.511695365388007,26.73074627846955,25.01396013247855,35.72459643286275,23.08632461335503,25.633360619401596,18.889531564787102,28.80300670774738,22.90951765183083,27.54185041268135,30.103025993638838,31.544623147771336,22.664255283386016,25.7687621237666,22.5108976850478,29.504831644041673,29.218895076484664,25.427822066359322,20.23400634492682,24.790031435106563,24.019885785298147,24.938639616484913,26.757035472965143,16.64366203744279,17.707785426045298
