Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',12.549202896577096,12.088562496885608,12.218758217071036,12.81771127175547,11.182993796910072,9.849001123289776,11.964186308586111,11.24677904435651,15.662990830995195,11.670888485180855,12.257616143146963,10.591969155266243,12.355088445264515,9.40133729688792,11.1078991083554,12.06201454217936,13.113197991788725,10.775665971327065,11.816178617432257,10.677369051586345,11.221094673872495,9.79761853596006,13.642962163530003,9.928945728279905,10.792800578336195
'25',11.16332194498218,16.795879200003622,16.74110696039969,12.2843241994094,13.352909536652,15.479148519765408,3.0203845368770805,13.198958298498704,11.624318188514437,12.538256008266274,12.778698457619425,16.794502175109674,13.878269637637606,7.901873312163895,9.785504469541946,11.72991629611974,17.512181553659282,12.88954508145408,15.804535055926502,15.36208205969716,4.545341345708151,12.374650974372866,18.043902683745337,15.986703409422496,14.900511609556188
'37',27.327497986443387,28.8917108322087,27.967044242112788,26.691749571542232,28.1834754710474,27.153717125404942,27.394973534325082,29.155512216743393,27.94288935497332,27.470029907006552,28.312678339083007,29.713083628306425,31.546542818960706,29.819891428308445,27.35876490439899,26.811809651713887,29.44509606539768,26.8342160118066,27.207196268608723,29.844707692128612,25.3595469074335,27.850323942441975,27.989921973489988,28.514505932382438,29.230636146868676
'36',22.02986852682759,20.52103322228981,19.486613086475643,20.72453596092434,23.27671429328928,19.58595233723915,22.000703099579038,22.729329535272925,22.50822352567171,24.199912445446948,19.353349924494115,24.552443432955144,21.988469751812556,23.53957322572028,21.97609621030903,23.2563523122616,23.11535540889638,18.755998067301707,21.148958137945755,20.854202654163824,19.396968921590073,22.824915443958236,21.923792752332524,20.796234093147344,24.16541011698997
'35',19.136891337898632,17.273161354937745,18.072612631462235,19.378738746459003,20.907449982093656,16.211852810857646,19.00293656527021,23.608015290818336,18.031757749454286,19.784099094276012,15.704715300362501,23.52632327372447,20.02788475753755,20.93998702260482,22.743586657493356,20.152828115286827,21.79739615999617,17.05769344480809,17.508633295797942,18.95029264694153,16.894977256470398,20.895109104637935,20.36808695181945,18.76808224795686,18.848328837968907
'34',27.44560123371991,28.4232665215899,28.41648170938199,22.372191902737814,30.080123572461712,28.71814611681493,26.357551821657673,26.642445231802736,26.815963283572998,30.7456477283565,26.125883938181936,26.170980078907004,27.63202491914853,27.245722909429986,28.897625925592532,26.930810737544466,28.241644131786956,26.60886858162311,23.305479346688312,26.61663793590109,26.422735823222787,25.91348171217322,25.0373372152386,28.328336848560102,30.088647324321094
'33',28.53573261473128,29.073114585753697,29.179021306105636,27.65879535692023,28.85425975823686,29.889191698583147,27.102575583163496,26.97380634438685,28.48630034914631,27.966928555178747,27.346841854203763,29.597522390746374,28.469138250826454,29.239813056637708,31.692184587393516,28.840252601258687,29.000086919454212,27.62753885465154,29.036581522945422,29.227722293726494,29.896976925079095,29.38393835239981,28.967976683695074,29.19239737311539,27.24737531163209
'51',23.083668741890865,22.64035746898055,25.463678431684638,25.611224835179545,26.634587352187655,22.72509301843689,27.401077322301134,24.77897598514138,28.269958632215012,26.434676114683043,27.09916462900267,28.221489510146423,23.770793062353977,24.659074480466757,25.41366573104599,25.175408051376937,25.053036950925065,25.230674892855887,26.14798182856984,26.969130438370563,28.613854034589604,27.76529943216644,24.12179589352944,27.142985416196975,23.516919664065224
'57',21.350851817245303,15.07670047595888,21.869049105312524,12.750124244070468,15.649207044621129,17.650956480833344,18.884479727162503,16.77451934261324,15.713962842174077,17.06400946049231,19.95058487996363,14.099103609313165,19.564128390416766,21.35832940887832,19.544252423992877,14.848528422403929,18.836981393389646,19.19863471252342,18.756820618865802,17.352863815955363,17.536547897425116,14.315730301353833,14.563994691671043,19.344727028439976,15.178146803048845
'56',8.279209932454298,8.948278979467442,9.276477542079713,7.871500451235095,7.278594226418837,10.336101043143048,10.026783004082327,8.797781158289153,5.687419556713901,9.00674129676726,4.9726409830072,9.276991457080271,8.249437347593402,3.8455035582672292,5.781023529021263,9.19023360905222,6.8083547826605315,5.958457328155668,8.341216226195167,7.705271781348262,6.8132991872540165,7.496902617428844,7.405035048198291,8.900115351041228,9.408717659859269
'63',41.73961321113996,41.35748887639771,41.37440405681017,41.7632024393371,41.597951780534245,40.93804773886689,41.633459220593245,40.94897785031575,41.38690093736804,40.80940759343505,40.93301366928469,41.5359357894387,42.37596217141831,41.247909778257274,41.89271882321962,40.4020519348833,39.53946391152837,41.51295738165921,41.37426141830028,42.15806578483606,39.18910795991907,39.80159524502018,40.59696002662033,40.969044111991096,42.003013828935025
'73',15.865671523724526,17.80414280422973,16.667682320488098,15.448183296382423,18.23939950806681,18.60817608920064,17.45225179365539,16.488923577719202,13.83854948280566,18.023796676991125,17.216501864135545,17.786283429159553,17.897531516478097,14.710530430547546,16.801637740393254,18.220789005419682,15.47770467778628,16.271375074790647,19.867874242944588,17.1202802552182,16.76418207237064,17.63109614292185,16.480755860265226,16.15622380320976,17.6924734650924
'84',10.577010911042267,8.2425419579825,7.988985437541933,8.777980573298601,9.294507624383154,7.6564161938446,9.560847265286187,8.732553936341523,6.466791069944374,9.621142230093254,8.750382098153384,7.855336986457558,7.812989731800913,10.94721115211462,8.342863825404432,7.503785232410398,8.028967603821087,10.090902339977173,7.2637605115826975,9.841178123182459,9.566025091124047,9.343208726241427,9.092516666126452,10.063573250469295,10.129670719841423
'82',11.814542688214445,14.011019595289984,13.697390137025044,12.609946163977703,12.180059863914202,14.515669185825532,15.253578939400999,13.722833993240917,13.136356098968454,13.18973146913153,12.59018640932607,12.692521465967303,13.569210815442487,13.375483684760274,13.819172082079838,14.874665120166554,13.916168259388146,12.23411408899665,14.593398706859924,14.080438726349382,12.451596727512095,14.190225901097426,13.325175368452957,13.153039439836427,13.580190544621884
'13',25.078961060717287,23.97916679350232,20.19694161222085,22.54350362403965,24.098130569388886,18.078151614102488,17.904854308774382,23.811790772022988,19.650379312113632,21.04191301504714,25.22965538435964,18.35207847662241,24.723734571548867,23.83432808514601,22.422617270321357,24.7158493296171,18.003464545258772,28.352808903073612,23.12228809483062,19.82825934173209,20.42284736359922,26.68110882216007,29.53033416203982,23.369247001884773,20.62200902768459
'43',28.780876514530345,29.23058543410582,29.319870412838505,24.52579057415097,29.794620353747177,30.169369494061915,28.354536345166135,28.14998714196284,27.76984228815699,30.726020667034284,27.08261353885124,26.821206718381408,29.22730620222962,29.35122723522351,30.872555938719117,27.63865676169791,29.431782479048444,28.129426267032326,24.330208718780266,28.684497271216898,27.384230248151187,25.095797331174406,26.01283424879304,29.3119762717719,30.591975521340338
'50',23.317207288918688,22.561783810096788,24.734483025837246,24.832460016543916,27.39159866620212,23.65647211284174,26.983585641675585,22.396434954622887,26.689108933798877,26.59458953155265,25.198913716870717,27.199412943545607,23.02359586292319,23.4991810334405,25.76707775602284,23.526336545221437,24.511094096825328,24.757610222512795,26.86035784495348,24.252826378227457,26.67456491542258,28.118361887878375,25.064412612491047,25.316923431404643,23.8020034600349
'48',12.94026929320513,14.599131846030845,14.563353126617065,13.183111404290484,12.50043296376791,15.423445609392173,16.140530721437234,13.872872503335083,11.817234341001226,14.971091525709955,10.62145271826362,13.520542584906893,13.522225343200912,10.455253036907477,12.203328020662983,14.165940084509739,12.446408168092916,11.626417216915346,13.59626987648752,13.185917212734633,13.356181941883086,14.394266681867345,13.420859521278418,14.01156355805664,15.924610868920626
'47',37.98105236967909,38.19244394145554,37.34117807878574,36.82090425526049,38.170169048942576,38.0823077070057,36.74627056281951,37.197137409969436,37.46662088420671,37.29474774106705,36.76336622304375,38.59928295331115,38.24201081958459,36.23754810686451,37.7080987191873,36.14121273900426,34.79083881094871,38.15419830931466,37.1219660302005,38.22933866266418,36.03696651284713,36.59635816538583,36.728058056649196,35.55194502740252,39.018138318630015
'49',23.317207288918688,22.561783810096788,24.734483025837246,24.832460016543916,27.39159866620212,23.65647211284174,26.983585641675585,22.396434954622887,26.689108933798877,26.59458953155265,25.198913716870717,27.199412943545607,23.02359586292319,23.4991810334405,25.76707775602284,23.526336545221437,24.511094096825328,24.757610222512795,26.86035784495348,24.252826378227457,26.67456491542258,28.118361887878375,25.064412612491047,25.316923431404643,23.8020034600349
'68',16.488626623029628,16.432906516046785,18.43375255757717,18.547722875714207,17.288285081502334,19.328245286636044,19.92020050711361,16.976752468021612,17.10552508468232,19.129874450216892,15.899725344309733,19.454307486051963,20.190961847105186,14.847978118536838,17.83899149974339,18.722500292627316,15.097462918328992,17.456364508799414,18.08287303995004,20.054965004011923,17.04157015389299,17.004887695198324,17.268650279714937,18.228862498779257,20.543154625545085
'60',22.260876586807537,19.2233990964837,23.242682005900804,19.83626608852426,23.778341508652197,20.685601897491527,23.66997836167453,19.45847668634746,21.707335194062363,22.05956466948295,23.59097033701826,21.08341492724211,21.016533416481284,22.023445190081674,22.990692651563858,19.490890795680397,22.259657448131232,22.165347301088715,23.95885074221985,21.907133140851318,22.54469713578904,22.523311918709755,21.937886009674088,23.78958836543113,20.924647853159357
'72',15.582963320095475,16.13048291128988,17.74571325741493,17.99431182408888,16.217102046623697,19.934362684984258,19.783263595066092,15.849658881651449,16.740121579623207,20.68628679314751,16.756867560338247,18.687839969920834,19.972179486332024,14.655133175512631,17.505714782993934,18.52716861283797,14.822589892968075,17.498018179437008,18.246917861789736,20.599572564865532,16.916314253109853,17.25150150077281,17.711933883622955,18.13007756818825,20.64480198117257
'87',12.836624504300612,14.725856918288544,15.760668088949332,17.08482585138699,12.600439966475752,17.658354416169573,18.69878078993337,15.679532091614034,15.048272747680135,19.957034782447277,15.331578590576777,18.23356004837276,17.705917938424616,13.982891815039359,17.010214163427353,18.154024015891444,13.33890603644266,16.091579620868444,15.014989589601008,19.253161412350707,15.052225627462372,15.410772726177544,16.582842478717485,16.720431037453682,19.64893316028569
'83',13.645387189985458,13.830083129035428,16.541107993178844,16.70459661781716,12.91116941325642,16.685729714996587,18.804708610942598,15.432561142453224,14.924047279168505,19.761130547810943,15.16782244911796,17.439679706928402,17.798432636102824,13.514590604877554,15.91184181402056,17.306718276902778,11.764604122446848,16.388977596159684,14.640883851470594,18.388587820665972,14.589511455053954,15.709858470744834,17.793914656435597,16.39432919495344,18.849643517581367
'80',13.645387189985458,13.830083129035428,16.541107993178844,16.70459661781716,12.91116941325642,16.685729714996587,18.804708610942598,15.432561142453224,14.924047279168505,19.761130547810943,15.16782244911796,17.439679706928402,17.798432636102824,13.514590604877554,15.91184181402056,17.306718276902778,11.764604122446848,16.388977596159684,14.640883851470594,18.388587820665972,14.589511455053954,15.709858470744834,17.793914656435597,16.39432919495344,18.849643517581367
'79',18.979568928594702,16.918160808714617,20.17721231840275,19.339618400775198,19.156940636450422,19.46466332389969,21.751479444382838,18.099053911539382,19.239786565980324,20.854254521772948,19.916450619321058,19.38012029816284,20.471123400375017,18.863500963335635,19.50646547827475,18.30365156214379,17.64032771383338,19.880244704552634,19.62583040036415,20.902148616546683,18.693440952000184,19.03717728781202,20.816301632113493,20.426716221859703,19.958999018862965
'94',16.882740944389525,17.509984729196013,20.25613657511682,17.49574049408474,19.122144379393774,16.463755426448856,21.127728668832685,16.146524762506452,17.500542808380345,21.632403689632053,17.060364454734675,19.483362131541096,17.833375540243534,17.124334211047827,19.098962113866623,16.427924769387985,16.438985048560287,20.26506609039078,20.015714395414232,18.81721122956453,17.544767113254167,18.633241821698995,18.926496279851577,17.672875688137175,18.499792495368354
'92',9.351530941785173,15.60357585316041,19.598060051862692,15.5264451275236,21.977572022359325,16.85019715169777,20.274232082015942,14.205286272738121,17.60194871582845,13.865453694906245,11.28134170484737,11.687674610935922,15.441557614774993,14.977527522045035,12.875483980076588,16.13443461864246,11.736772092554805,17.711624651120076,15.852931771220884,15.311097450331967,18.156487836438604,15.325923667062794,20.90538145964521,15.487338190316478,14.072326692263362
'78',10.023144794788678,15.338309862834588,18.846149844252945,17.692423941463847,19.88852932022231,14.80233752480206,20.211078820935796,17.30416720463122,15.159650232847945,16.502832466776663,12.567492581556499,18.44698516641967,14.146935298342655,13.971682005104013,14.701485913468188,18.212741597791393,14.970917460077544,17.14056048689212,15.441793576350525,17.120768174775673,17.491128486081372,19.41346895963858,19.973954731836535,16.28392050825332,15.554565071885424
'98',12.511722888301076,9.444835327394125,14.510401787221822,17.400541612274107,20.07343356394026,12.032319637736785,13.878017748674582,18.857751531448613,11.716096100450914,15.046666963749168,8.125305286864991,14.436759326947836,11.68037501236912,9.365448356899392,11.094867214731197,5.94022274302274,16.393732922393983,9.048605300115467,10.435213596560626,12.459380533336565,14.858517540901287,13.480801472879234,22.353270516508925,14.80672641335567,10.921577704819397
'97',12.386462406351693,11.440944540043168,10.440386893438227,12.314015314667492,15.02415779476859,15.058623724606115,4.002389791167593,18.66074534950602,11.572576150813596,10.684582936554927,9.885966915784632,14.985344846606418,7.196683387172895,8.675685664312939,7.862811315429344,11.324410429021595,19.81517686613083,9.970158264156858,16.43924598621837,14.609812734367697,4.23254662701536,7.502036752655012,24.333071949135704,13.398146353414127,11.261727867004927
'77',8.380633510356203,14.520134931409036,7.617255365651851,11.648022442751895,12.420789082962273,15.30773138098705,4.310262474985287,16.686879068703107,9.747074228939805,9.742479257436624,10.63903428460957,16.118181839374717,8.715393937732248,8.5376971595726,7.618848621270729,10.166728835112444,21.171816777492726,9.016796155877545,15.02245343401434,11.848072203199639,3.80130666740318,8.124522759649846,23.006576028568457,12.48454552286561,10.161668373446519
Node 69,15.118766718541725,20.677248635947233,15.681054347079987,13.603112485544123,15.441556951370929,20.411340000976253,7.4867528257578115,19.354944343386663,12.18167198907236,10.881559222244514,16.312386964252223,16.353575772738573,16.236157449852673,13.492440052414933,14.506872357161336,15.933472530999888,22.714727574342085,12.622538633490137,17.648859727283277,11.947883345523195,10.188396277230149,14.29158104776982,25.547260124639383,13.558012834148487,14.30733929385932
