Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',129.05355505816806,132.10170686710015,132.47499460174592,130.531074584747,133.08036603141755,131.64491211915453,134.86703023484137,132.99092277222866,128.91679342474126,131.99961495050343,131.44523955509177,132.06582067881286,130.68750046667796,130.73512042313726,130.92594565300428,129.43969410478724,132.12030652223655,129.959853396525,132.4793535542066,131.0571963708928,130.6428350728082,131.75580604105065,131.43327377907357,133.37665610048003,127.91244647879628
'25',77.08822099173399,79.29990525816245,83.9050124974097,83.09426828882118,83.25683863341753,81.85161496267821,83.17887680915688,75.14334113787756,75.3663172017435,73.30681207815361,78.6211073194659,79.7761803937237,81.80560389938627,75.63800791666756,80.73789225910491,79.90090779641456,76.92345633777497,79.49255885517213,82.90044313521977,72.5564099297086,73.99707972991904,80.84797960208647,77.30269105195661,77.62994151183062,74.97233824204929
'37',72.13212694297896,72.34667643531934,73.77737986946619,74.67766909134669,73.16479760406756,71.98742694258992,72.90368190256004,73.48795669035779,75.16886508207392,73.9875883563129,74.93073929627467,74.10921020176025,73.12552480137434,72.38499088894778,74.60418255326302,73.88912196035398,72.95954930642327,73.92225763534984,75.60857979804479,73.55593665633766,73.11833996076801,73.54473365593135,74.77386401537002,73.47997561955174,72.51492277106139
'36',152.9945447798692,151.14023508365062,154.47599259842488,150.9425450742652,156.52546920832546,153.24816246100244,155.44222449231737,156.4135543979308,152.24709373460038,153.29979515260257,154.0036265498705,155.48832660942503,155.25068019185434,151.62814210547626,154.12247731650848,155.36111608475278,155.05492350436248,156.0600275264496,157.70392406281283,155.99090346082534,152.50313403350802,155.28295895566566,152.8993537888534,155.63517116712285,154.24127328492102
'35',138.02553888251572,134.8700002711115,136.4929800784663,136.1014173401888,142.3859921251324,137.15416249534843,141.57475608645365,140.10340370271595,140.57180891347068,137.287197343774,138.3020479092029,138.25793241946724,140.84873343518737,134.24657758787546,136.5868064817964,140.78516556248218,140.26306979862727,141.07275598504594,145.98828685761325,140.79165616071353,137.8338296487515,143.52010247772225,135.3994284040079,143.11532773919504,137.76505343236747
'34',146.10063739051515,145.63019367701546,142.21044173838766,143.41779249826197,148.51462187257997,144.05606391919625,146.2902385235911,145.6742237800949,144.46109094650512,149.87268853661888,145.52385962389215,146.55292227395387,144.93397708173356,143.6265759741539,147.21241334510844,143.49635210575917,145.00894039420086,142.9102210147652,146.73980645204094,145.08050118188262,143.9542502801246,142.26471522797564,144.0473183156645,142.59971988339373,144.19381892155315
'33',139.50638100923217,141.46492678758756,140.53168806638854,137.53342342462318,136.66590114511195,138.45275506231843,138.27826044550145,139.73510595435317,137.55647647471434,136.38433108798395,137.65367836077263,137.19515516682276,138.81536977407313,141.84542975326696,137.36289161871198,138.03760352265178,138.71700864567367,140.2507956517916,137.82490353466756,138.4604518668632,138.96721296626265,139.4877823483031,136.61150314827583,139.31329062364154,139.609903960111
'51',138.12364496266744,137.40474181500608,139.81525598844613,140.73582977625657,135.0747405893888,136.98364231905745,138.0121261147135,138.03515059561374,140.1293023107004,137.97417562748947,138.08734132776937,139.6060109724854,136.39837578376392,140.71903368469611,140.22863988748585,135.44168579355866,140.7847034335855,137.57692545248807,135.60263684148637,137.5214986428388,137.96471316610487,139.13966005606844,133.950818995148,137.68444602799423,139.80928052239588
'57',130.45655034760557,135.0363585686676,131.3469428440875,133.09308947927366,134.7230653294553,128.03507046289192,131.91445570733583,128.85919551851364,133.8138944714175,132.35854298301683,131.59431133982983,132.09140969347956,131.47946254818532,133.3650350462173,130.5659310862816,128.95670970960649,132.51684626897435,134.63213068225576,130.23728128109695,136.45894352713034,132.90004257318563,133.8737015832998,133.4919637638577,134.82185107695443,133.98220210088442
'56',170.41149308113313,176.71931031310396,174.17633960197605,172.4302209667248,175.32232672204225,172.7144014258133,173.76552529920616,173.8856380774752,172.7927717115685,174.8327733722019,175.59410402164562,172.75006614811969,171.79631880885313,172.99469027690014,175.52187576798667,176.59011613112753,173.49516738549127,174.04540321268593,177.36874317100452,172.4316974137251,173.9220185142328,172.72919199297468,174.6835154816374,178.57543273436318,175.073370978926
'63',270.52794529601056,269.40832859110327,270.3599878156157,269.6390452617277,269.6894954361146,268.99165102384825,270.15319919777795,269.930806060646,269.7662489829441,270.8408945110948,269.7438881226168,269.24292105373326,269.76816511611963,270.51553042269666,269.5002370617218,269.4225193416646,269.9987766305425,270.08417061128165,269.06506218606495,269.4213397835919,269.11283427961376,270.18315344597164,269.8979361644836,271.3697559674752,269.17769412284036
'73',170.45067286131868,171.52123259897397,170.87843035291212,170.14616794823974,169.5966677505045,168.9207866389616,168.2600669807363,170.825973224712,169.76650047271383,169.62472070013666,169.31295630160776,171.85044617118587,169.96187054015658,169.54490932534432,169.1257143493959,169.80311492236598,170.18930423418223,170.63502971781676,170.75432763897945,170.20229444908787,170.6928665918987,170.62123094162146,170.44614458448274,171.68324996031703,169.88554423672178
'84',199.25623843930234,198.43239523967307,200.37132663119792,197.73601448054444,199.17778547956826,199.80167653635385,198.89024390620136,200.32467590833087,201.1904870354503,196.7171915416509,199.26958852984325,196.75683329691006,198.53001912906169,196.57095707556283,198.16463580889814,200.21499015674627,197.18322872161494,200.3280491543184,198.2862787516968,199.03007123712982,198.225285166997,201.1249499128529,199.34884958298207,198.89539240788946,199.77455831414667
'82',149.95758088999,149.23889879941567,148.80359392414468,147.63480809379666,149.6354943298043,149.9609318187554,149.8010523063066,148.0273453792146,149.87858543361548,148.02383067503922,149.11701456721516,149.76973848760665,148.100584619966,148.35045660607923,149.2014833737305,148.8554552179542,149.4566071015107,149.09889889368057,149.64057232866008,148.19962905612917,148.16297931018454,148.69547129126528,147.77326265874504,147.7521199087607,148.4791731970866
'13',169.371564673629,168.39837506893008,159.9744583894241,171.0756039663863,169.86150173011265,168.6449911594562,164.34515297341085,164.87000046729926,164.17722506481957,164.1416689432701,165.92351940553962,171.91067688498387,169.16239988465432,172.37004104603193,168.02068607779586,164.70430537404442,166.6752977422117,166.19580953680364,165.59656080548052,166.3554512400092,171.98667976120507,167.13473417733664,166.23705356909787,171.52721704852584,167.22810654334316
'43',144.70839116303947,144.81255389723822,141.23265402312427,141.43124809853208,147.48605597321932,142.95038205795262,144.1795129441154,144.4462300379137,143.58183741202163,149.45946982343912,144.6700731815247,144.70967109159108,143.44901493131567,143.30131135493056,146.16281057512805,142.9102141119409,142.8081705462979,143.1351741820417,145.485302116036,143.5202857985129,143.14901319138733,140.48602340699833,144.1485758561477,141.3922852402823,142.8265650451416
'50',155.3271948265905,154.8560667383189,156.78689317016654,159.17153923708366,154.5899492748514,153.17968581663933,156.28840395326833,154.87650728424205,158.70854723875317,154.03847045568548,156.13511059789215,157.05941809168016,153.07505020754064,158.42560571744608,159.29748018555682,153.7217022741208,157.46875829445477,156.31596207976764,153.64034419913384,154.42574246361525,157.17473430050063,155.52283947645782,152.4030137300441,156.0309001916704,157.80273434568863
'48',188.07686270267513,193.19538968217205,190.95581811654165,191.92090670681324,192.2608366646023,190.9991362394726,190.44741367254787,191.7729995768688,191.0694422330842,190.30795204491588,193.35883287129775,190.62961063764547,188.72473160522384,189.81098555152758,193.50757109961384,192.9307052093932,190.69180126261855,190.66808546453484,192.21220872629672,189.802842504213,190.3286603694408,188.5262925204988,190.96365382539145,194.84178094702898,190.8893140908663
'47',261.64255018657934,258.20149799247275,259.6086531412129,259.90345502214416,259.59420613031926,260.5041629231473,260.4197224693675,260.51658004477906,258.4752170117207,260.2272287686389,259.7121660743833,260.3310471658345,260.43629687779384,258.91946932796117,259.0765287243298,260.4565511095733,260.51386001381087,260.6873103788249,258.0316779662697,259.91687163938957,259.676849657049,259.8968296821304,258.74935428171744,260.1807038170722,259.0390247457003
'49',155.3271948265905,154.8560667383189,156.78689317016654,159.17153923708366,154.5899492748514,153.17968581663933,156.28840395326833,154.87650728424205,158.70854723875317,154.03847045568548,156.13511059789215,157.05941809168016,153.07505020754064,158.42560571744608,159.29748018555682,153.7217022741208,157.46875829445477,156.31596207976764,153.64034419913384,154.42574246361525,157.17473430050063,155.52283947645782,152.4030137300441,156.0309001916704,157.80273434568863
'68',202.01781002159012,205.78422005435297,202.96083415269547,204.48569279417336,203.68375566368218,203.773759698429,203.40110819234232,203.83125186777684,204.57458962973465,204.0297564011208,206.53944454026885,203.03321589530302,202.0470996640599,204.1058798284607,206.6003926518455,205.81163217053984,204.7818324103944,205.67274623073902,203.87247715781336,202.88387311192406,201.89023105902808,202.71254060131298,204.73659289567635,207.62780004363682,205.86066983305432
'60',145.57121832822259,146.34318943041913,146.09992893145733,148.64184112183614,147.84829717482688,144.0592095739944,146.6645280684849,143.74176532921828,149.30257436405208,145.53190322931692,146.79864980527964,148.0646907124718,144.3888225652307,148.5237132130151,148.17167882739818,143.57220773493734,147.47112223283398,147.95772579150008,144.82190626941343,146.9064575098256,147.8346332170341,146.75250752337476,144.2341606444338,147.9158602075604,148.16969145723098
'72',199.44639035680007,202.49338014385216,200.13048898425353,201.9927133411457,200.0273503543266,201.5085729855361,200.45343529770548,201.58881939606394,202.2092438751343,200.47857847746704,203.46532825450117,201.41936831865573,199.35451673364756,201.776201669192,202.01536584733495,202.30694064255815,201.83616628801846,203.784745079212,201.42479648578967,201.33155836308003,199.6376900677386,200.72484164396218,201.85453622420286,203.9736987542813,202.81165137150063
'87',198.30917825075989,201.14386924334653,200.34204110901314,202.43164958928458,199.50438541413416,201.17319952011638,200.33957282991554,201.28600899853305,201.51932727241118,198.68169753695054,202.80885366037757,202.37782420200995,199.1046361563926,200.29922258235345,202.39938586176117,202.79397549926367,202.4455344618829,202.78429043773983,200.01147716349908,200.70700153149434,199.3378944318162,201.8990158328366,203.51450963010458,203.40521047771372,201.65171559176125
'83',193.21528910836466,196.5934607314787,195.39919082377017,197.9698463094553,194.76779122292643,197.25652505928298,194.30784316109163,196.3154026946556,197.2380465375033,193.86207917934848,196.97778400575794,197.31202715429893,193.98772041601904,195.8743956785886,197.66783558919974,196.9661453395297,197.45466375417402,196.99471545063304,195.50063794788494,195.46047432398186,193.27619806450653,197.05114791273147,198.20779970575265,199.1813265151419,195.7478835006092
'80',193.21528910836466,196.5934607314787,195.39919082377017,197.9698463094553,194.76779122292643,197.25652505928298,194.30784316109163,196.3154026946556,197.2380465375033,193.86207917934848,196.97778400575794,197.31202715429893,193.98772041601904,195.8743956785886,197.66783558919974,196.9661453395297,197.45466375417402,196.99471545063304,195.50063794788494,195.46047432398186,193.27619806450653,197.05114791273147,198.20779970575265,199.1813265151419,195.7478835006092
'79',165.67065887789354,166.861396548544,166.89423882542374,169.33244076632712,167.3009522763057,165.98262027201613,165.66658848418243,166.11605946479415,168.66883240396504,165.4289964102538,167.54359635056792,167.84889694899775,164.20090581509956,167.29991540001907,168.45306995269488,166.1483521287896,167.5014053368632,168.17480523448478,165.0773973833938,167.0489784340062,166.52189654981916,167.60016342142418,166.40646055109792,169.63322918994288,168.20191826244022
'94',161.10669971318254,159.83584640403515,161.36039235911403,164.06819980672387,162.10488288798757,161.49597281442044,161.37362994205844,160.64711656780867,163.42877142247403,160.15880515402435,161.32676770408136,164.38484661830114,158.98508156216704,161.84387392769565,162.96696423508985,159.65619053609868,161.72334116740467,163.7005068208855,159.07671770747243,160.3516040773708,161.63664902216436,162.13130182895702,159.45833872222258,163.34477436872484,162.21643603775544
'92',139.47917791217242,140.3879197739828,140.10530845147602,141.69013959478573,139.43352758721875,146.07296944238564,139.35390486493296,143.07644822642482,139.86908024001596,138.83516915508415,139.42214207745806,139.51205770952876,133.82471138118174,137.11219767836886,140.20159937724043,137.3666982465636,141.35664052408777,141.95952448589904,139.15238964053825,142.45418251557206,133.7468757446591,143.0366061104893,135.21729484804632,143.83912309318725,140.57966526083084
'78',139.16754912041876,140.35003137363353,138.48991914398937,141.02243624352263,144.77775295031876,141.52905855622154,140.79359613648708,142.8459745238357,141.71175768311784,135.23436116993796,140.31980120853015,138.12895793581097,135.99930079178208,138.3397830998584,138.86257814249322,136.3736456943769,141.03187117875237,143.04824217532277,140.0692984143297,142.50286069996923,136.8191239185502,144.9920206051058,135.62280480896467,144.59611948646003,136.8201355466924
'98',123.4603655798083,120.0382726747374,116.11249836320438,120.42173165831228,124.86147727091537,121.00617616610393,122.92668827528254,126.28567544868135,119.51094861828291,112.135317701621,121.63062885920488,121.48063033792668,113.77095943870664,112.1555148751771,119.86612703865326,115.72224242205304,118.85118515639263,124.34720917563301,124.19430635188623,119.61649405700496,111.00630878117859,126.81241123986541,115.96808307440922,122.42372846142884,115.82382954169752
'97',103.60192516491793,104.26296170086813,101.61873407854353,97.19901249968267,112.43944201184978,108.76455544240896,109.31500357240033,99.95995321268455,100.27177554550292,98.53213130456449,103.98328816634725,104.49047259049411,96.2408576346904,97.65292664564628,109.82183840982303,105.22407396878107,101.74953738805218,105.29968115076792,111.89076539101349,96.80830966414848,96.03985294297127,108.6418552923378,97.09517868979945,103.3173454641255,98.18702004256022
'77',103.85561003378815,102.1845453672805,97.57304193118557,93.31996584990783,106.4028478426058,105.21572327869302,107.54541747913267,98.10194729107901,97.74150667730156,95.45307743985857,99.69539717457546,101.44641271451529,94.46417700948265,92.03283559096083,104.44043078537851,100.91305100592999,99.67023172804247,104.00950404946944,109.75882979163056,96.98840241782567,91.8166100791331,104.2929136299087,95.7888764772775,99.27981254370233,95.00848604337581
Node 69,129.8275280706117,122.63069210361559,118.44963425647757,118.13308491069051,130.44095743130626,129.79904753463597,125.09236649673636,122.82412859701216,121.13979286831146,117.13517262501523,124.45229736925847,122.20910714333867,122.41092084976866,125.97129655736475,129.53177792331624,128.45429751967643,119.19170101046912,123.91266766360326,132.5293449907955,118.0353513806116,124.19232970482935,127.97755394846163,119.57857753526099,129.24113129576972,122.30041406628315
