Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',11.158874652778573,9.078549272876472,13.26520614733844,9.01685425429966,11.777888398013413,11.617738775020541,10.510156137252638,10.634106810526818,10.00629393715151,13.289321978104178,10.549687720618136,11.464226403848018,10.51346671976811,11.830854118912361,11.010508602968946,9.312427818448272,10.514145317978894,10.92398494905282,13.502007598014972,10.325170101609501,10.491645498561285,11.808707287424252,12.023607621399869,11.694119471473233,12.581631498731257
'25',4.835727855531253,11.083234022054814,5.314543501477887,13.896893327319045,9.10935034628674,9.494654598267804,10.659854863993782,8.29493084691511,10.880779521325751,17.76532646612282,16.13640256505363,10.907679787848299,5.486132317991723,11.57379075862746,11.137279096361121,10.61859909693963,11.810970805957183,15.417973587381647,11.62090809933717,9.819368360479062,13.62822694958859,11.301264884098096,17.234043529933857,8.894069404850494,14.30573215128994
'37',25.754778535354095,25.679819586273286,24.21095688440479,24.52540662593575,25.715958318577762,25.199438513743903,23.68100306630241,25.003042421273427,23.546569820679554,25.26367900214838,21.894646927170452,23.771057578915833,22.394603110295165,24.095522971468156,25.868001502169566,26.82688146281113,25.615056385314638,26.638391319926487,22.04929512241878,24.790286133286234,25.871305443521987,24.66622837973256,23.910109242316725,24.67908954587557,23.792915559194917
'36',18.85870683395763,21.981061846194343,20.215212979728467,18.802000686048192,21.02307425253983,18.05792346569123,18.781058496348912,18.40410478486062,14.691275876597478,22.70412465174994,11.437496602267304,17.42662179677571,17.898999577938316,13.361559627854522,21.30076891629295,19.471962383394477,19.269970920769598,18.601860104113136,19.47128658797405,20.366425592584548,23.274387076360707,16.303716754158664,16.529607145185828,15.858419238557865,17.556576872400967
'35',18.903875283081344,21.032211149195465,16.511706047656446,17.30952477945074,18.340443003189517,15.832197238814592,17.10249084065017,17.83004294614443,15.231705231659777,21.015685661290345,8.866367715483086,14.814286275305086,16.25258224923059,13.947632894620503,15.865687998875515,18.897350432011784,15.094027113496967,19.37019497583019,16.439766895242805,18.364750038072934,18.055766052203953,16.740410609960378,17.37356183892849,11.961973707433035,16.462224684093623
'34',23.48718038884101,16.756286745491416,18.64046816080292,18.81543348265345,16.161708802395548,18.488353025097094,18.46024104333965,18.01734603990882,20.187511795257315,19.59555637607571,18.8347483961984,21.692542880133036,19.48978490952265,19.72758374203586,15.096902509218337,18.331486945468257,18.503179372592825,17.137019769547788,17.506345113924816,17.164718475407007,21.66973454210829,17.736137299506943,18.992851737765122,16.38609121241924,16.166337536701604
'33',14.75307784949228,14.129975479957608,14.876831988415466,13.088408832624076,13.300185394024792,14.547353141876858,14.820609431874727,13.63348350381556,14.43778113929071,13.34913271857683,14.039745091950444,11.465417285644754,13.796359941768758,12.880240117850311,13.330924408030633,13.383445094905845,13.858828266357794,14.290887200913415,15.331845741316014,13.734821889167305,13.208273837312252,15.85625849217216,14.62816898089859,12.694008200739026,13.86049244135026
'51',11.836427506555452,19.109152144218772,16.925406043868147,16.72905761437718,13.704257466810908,16.772477299579535,16.680475866208994,15.067302785231892,16.53090411821642,16.498735189453033,16.205897306452513,14.869539110595696,11.892290805445937,13.327161502338079,14.453757028347042,15.562103818337363,13.504257137032603,18.6822227511959,17.852798776347946,13.915087283953236,15.50286050468754,17.360991630597418,15.359969054496503,13.708020916281665,14.247027272665864
'57',20.154541984859673,22.779054923499245,20.131492281604125,25.067359923657815,23.66283988164329,16.092913029631315,24.160486783586823,21.00277059162114,20.172335905259963,18.55215797092817,21.58995686305334,19.90188240717564,21.69356824656377,20.694815398483474,22.796141466001355,23.3974958750575,22.554642962889304,19.77720130367013,21.828793873891915,19.579510161114612,22.646759099799795,18.24900549658019,23.58259850989231,22.505234145175415,22.536424353707392
'56',15.219277571740918,13.089855288865088,12.518564218056886,15.01155010859343,13.497017027947853,12.380714216330317,14.81149157154601,17.031905846587765,13.388184463044157,15.910506436492854,14.047614872513973,14.638235329261555,14.642498667527152,11.024091241740226,15.184026111554713,14.214256819576713,15.367494168097751,14.24982558342577,14.528223688016915,12.895142482434332,14.435365398048386,15.111300534560932,14.165813064487867,15.656630340006728,13.13954393766452
'63',22.411929605688258,22.420727072129395,22.089140844013972,22.578777998770406,22.070160709269988,23.85641962861237,22.147504346474715,22.02085145775902,23.054167607505022,23.410070758152106,22.028897779220642,21.403242690406937,23.751168029953124,21.85860969032381,22.16488104364454,22.08974323813228,21.271557777772824,24.059911957131437,20.432768146712547,21.3146797887572,21.734954296245636,21.741921397848177,22.966150401088996,23.64112503318317,24.976772783288343
'73',46.177869413613195,48.79332453132501,45.739260300690354,48.98826695418433,47.76840299403428,47.387930902587286,47.82675998763043,47.977151142655934,46.19404688383309,47.659268826899705,45.33121572415611,47.602634122789134,46.4030165139739,46.407934964794435,49.095730930232584,46.231456544638924,47.586209382733834,45.753202845642434,47.48602778916955,47.956625442237424,47.714640852728074,46.66485243896462,46.632817386182026,47.60738373757053,45.780262080614584
'84',28.544413429679015,28.251557635724495,27.645309739051086,28.29847878013264,30.288273333634912,30.075970658944584,28.06455182170441,29.447972485167007,27.63910572682139,27.750215848334346,29.830177447626102,30.331169323884772,30.185602104632995,29.356848136500794,31.50585466123559,29.78603439077931,32.8539829890574,30.218431401372495,29.386351374862663,30.26916689662836,31.723251479189546,28.064558579465672,28.089472618373016,26.611177345831237,32.79051506240414
'82',8.236168614423118,10.064037031848374,9.218739921373853,10.536759905412339,8.199379680602503,8.393302271094468,8.821730191839812,7.077845541514793,9.36654620049136,8.65398251867605,8.457370053084803,6.75072307860797,7.795507428085925,8.744572356305401,7.788692514873138,9.107739109094265,8.665860938774511,7.682615769215802,9.648857825860714,9.007159042049478,8.89669001043189,7.909447358161815,7.763750821961743,8.5738124038618,9.22935420036947
'13',28.62785015597456,14.560278946705182,30.104170311418358,19.689620638577832,25.345656916034837,24.769001336515725,18.920904077659213,21.04646600990634,16.190692186815387,23.049121477671346,24.37077577083034,16.697351105092906,26.447269592545716,24.421998799279915,26.470532666869758,20.75005909387757,22.06719495351367,27.997839904921246,24.359160782994543,17.857155383851353,25.68579229295232,18.517656585238424,28.60423887359105,23.761113359913953,20.339315608365883
'43',23.495576712335534,17.134966415185474,19.546692431012136,19.3088707903197,16.133018391213806,19.037484642493286,19.46586536361123,18.0955408394692,19.876103940533724,19.502773481113035,18.55439712992434,21.91507215119986,19.183692974542055,18.995393271182063,15.458433556692736,17.88162763788859,17.661304620033352,17.407314203293783,17.262134938473306,17.282725241315063,20.032358086344406,17.492906478576312,19.56910608434975,16.89119775329686,16.62279027527698
'50',9.92347521858149,15.961064727703654,16.870033287226217,15.787312604083423,13.497873464115461,13.772534419390396,15.286822826190859,13.917303914523625,13.594392349237225,15.888777389457303,15.08095705608216,13.580099654452754,10.769415735072512,12.817246052823476,13.008752547244306,13.47524730396089,11.504409881436718,18.18380890771195,15.72389331225862,12.103438768384908,13.630307746470548,18.74812459920091,15.899915355477,11.767483745848649,13.530846211189944
'48',13.975323750199916,11.743890740910123,13.344050509955729,13.537574990771459,12.362765494137793,10.58872382473705,14.508015956665115,15.683592837643733,10.21931822895183,15.980411147079648,12.812056286688096,13.047309740753555,11.188394516814006,8.683450037801553,13.266646169754809,12.688956993325508,14.365043005511783,14.868741912894462,12.305516235448444,12.147056940502786,14.68882923687674,13.606188691245555,13.181227641477323,14.267541439176572,13.080239128774767
'47',29.460041789525405,28.17885053250573,28.794001528902673,27.26700217660669,28.183106290322634,29.662024853967324,28.588975434070214,28.62668572902988,30.036083312472215,29.678192947346524,27.79608735893175,27.807183129892678,29.280785162182653,26.394657992467135,28.628828565506808,28.506299907232865,28.774448073172536,29.976057921403026,26.887935583427314,27.666989917587728,30.13280340901372,28.321322264825294,29.35729138874853,29.62316007441847,29.522064886718187
'49',9.92347521858149,15.961064727703654,16.870033287226217,15.787312604083423,13.497873464115461,13.772534419390396,15.286822826190859,13.917303914523625,13.594392349237225,15.888777389457303,15.08095705608216,13.580099654452754,10.769415735072512,12.817246052823476,13.008752547244306,13.47524730396089,11.504409881436718,18.18380890771195,15.72389331225862,12.103438768384908,13.630307746470548,18.74812459920091,15.899915355477,11.767483745848649,13.530846211189944
'68',15.871664266873099,15.141535416503539,15.049758097048343,17.12676248975793,16.799402765194092,12.909985425802338,15.831356044282693,17.86393491659622,12.524858848486932,17.92519843518182,15.795991650721707,16.218059948193908,14.076635770654368,12.380371669696563,16.355937673540357,17.41509477610174,15.910585160046592,18.62465014811472,15.499917820433659,15.997860177334314,19.253910705881562,13.10756838910293,15.418204603604588,17.64911848780042,14.96247214567175
'60',15.653748068801324,18.770258607061457,17.980616188664865,20.023544588476174,17.96147626552751,13.61381674021878,19.442626582734523,16.627990571256408,16.07025648817571,16.557083251857968,17.413712717175326,16.498538674422246,15.167726806403275,16.479606729763542,16.29823156134403,17.696681000067706,16.717870881269267,18.849752801211153,18.09524094299055,16.213353572230695,16.86270864161065,18.995715670473658,19.137362942098594,16.35398810771157,16.953710259428135
'72',19.719399114262284,18.369651542494978,17.62142041425407,19.577740559847104,19.493703000819835,15.994511540912045,19.103454120651932,19.43625499195371,15.975834423918274,20.54001409705396,19.42439407560987,19.16045741300271,17.003556384921232,16.028081637838678,18.433495904530286,19.348644339383426,19.13145097551919,20.89152989965944,17.62603377607172,17.97934716900162,22.39082614985404,15.047104610168908,18.2197810154316,20.129788458643656,16.752546277463683
'87',20.661263039305098,19.53585634845354,19.000358993650135,22.194065308341177,21.721937537499798,17.944952461750056,22.225207345673418,19.993465577078858,18.19927144763238,22.4908177919035,20.63281377834256,20.550891296422108,19.306619762110127,17.88305272297629,21.286131732068203,22.174911591336713,21.23732402370599,21.837103330261645,20.866589538379912,21.452280350098864,23.99577225483732,18.992339961459102,19.33095161548862,20.687833417716767,19.454373314371388
'83',21.754007400542825,17.73334425633498,17.540779111218097,21.445004041739118,21.30768036781263,18.996282522109475,22.802718851707944,20.90532803924403,19.194427927747682,21.970006577869373,20.35775302743325,20.329824011255745,19.367145936303913,16.489756044055678,22.86693299086791,21.699990229476537,20.338949558932143,21.706240583085318,20.238080992355428,20.74004318497984,24.57151227559128,18.25859523621064,19.451708427208697,20.21243665452442,20.145974086185372
'80',21.754007400542825,17.73334425633498,17.540779111218097,21.445004041739118,21.30768036781263,18.996282522109475,22.802718851707944,20.90532803924403,19.194427927747682,21.970006577869373,20.35775302743325,20.329824011255745,19.367145936303913,16.489756044055678,22.86693299086791,21.699990229476537,20.338949558932143,21.706240583085318,20.238080992355428,20.74004318497984,24.57151227559128,18.25859523621064,19.451708427208697,20.21243665452442,20.145974086185372
'79',18.568544895839754,17.97823685033226,16.92003374733871,20.44131976827018,20.125488757927037,15.85214203851885,21.281985037005544,17.208671321856173,17.645342146985882,18.988648787492323,19.200494174195754,18.44044023102787,17.075960361376197,16.63791527092855,19.309160523272453,19.95522122307468,17.514925540657064,20.32366301608367,19.53662997332087,18.191687404491997,20.180000553202568,19.288078019572982,18.885184619346873,18.100096615136252,18.301147866539115
'94',17.159303887490456,17.374995230212665,15.823939993507626,19.423645343383605,20.019546650285108,13.560778024197493,21.611528461328813,16.68049446479013,16.565783735288672,18.234348720138403,19.610521365724615,18.756304885558926,16.539078371884045,14.472570587136456,19.14123885154841,18.59239311198232,16.906950418773455,20.098422732390276,17.975290717071996,17.051574635332063,19.3192590866566,18.56633361791416,17.312218755331017,16.84653576635694,16.45129974702713
'92',17.168810780305343,15.197448034296546,16.498823512206922,16.819441832413546,15.631926298814973,17.549423605583904,18.617093156120536,15.043433961155076,16.79729520780082,19.824499612702233,15.257402342204362,18.8106249606867,14.488920388537013,11.835909360582336,18.196192832794075,17.07429313948053,19.019038506056205,17.028909623371547,12.17165953946212,12.679883061480043,19.033478982250028,18.083564176695425,17.1186751468658,20.500995931174323,18.189545256780555
'78',19.931810921103814,14.780662601324464,18.68987340672784,15.55662637883829,14.293368517447012,17.09205881336743,17.25851368202626,17.198075425263184,18.411391613976235,19.81913651419544,14.81825134785614,18.386416624749494,14.377436956894192,14.117438940117088,18.071291125418604,16.0685004615672,16.82863861469623,18.493736508558868,13.280059712854175,15.745612392675502,17.547822243215794,19.861351718081913,19.77997729801408,18.147328057814875,16.390241105808105
'98',17.940384095063,12.189782840801929,17.795829525689406,11.173957764814269,6.637101653022037,21.90244101091483,16.87740806919984,14.107755527064215,14.288158038666257,10.642661744320183,19.791868559089586,15.741453973168023,10.96665205654562,15.424548845980885,10.914407469863676,20.07319947910331,13.832527078290045,13.045779363314043,13.35783524575773,21.33788142279914,16.61532828554771,17.410049672438824,16.427282971175792,14.95371456604828,13.627335972999232
'97',11.545369498532782,13.027674449846819,13.35310766646476,13.604501291120018,9.732466388054327,16.00608674112291,9.920272157656532,10.592134253452071,8.59833757246244,12.536558998111328,15.252099379960494,13.666710018883416,10.857532245171747,15.670527292947433,9.881677061338262,15.969637777535002,14.1582048957016,10.783280017678761,13.211114435034327,19.556018376113695,17.215567631451446,14.613505265674277,19.024747098667685,16.024152389600705,19.99196481026674
'77',11.27132676024502,13.85104150481782,14.186893059268781,16.381493593100295,11.683617984789183,12.483550543011916,9.564175485934046,10.52810944382295,8.47394861030824,13.499743836898782,15.4123284302487,12.41313120667632,12.807055550938612,17.49814385267947,9.761130825859015,14.558292351395334,15.120641805883253,12.536585433056816,14.347548769599952,15.517817780986224,21.049260572568613,14.22107101326419,16.653225187901043,17.102244348035843,19.63128796612538
Node 69,16.637779658672002,13.697874499973516,21.835915453763775,19.073725897090664,17.661030186645245,18.975107417612136,16.26138280407605,16.768930376961116,8.497748724409947,11.301367677065233,15.600748074458242,11.452437934165884,18.589439882556754,22.283089302350593,19.271629955843334,20.86560614541077,19.762007688434995,15.703238403944026,19.944611066190106,15.131801588896643,22.968063839423095,13.514192590996384,20.499637511346993,25.27224726505834,20.488056970165225
