Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_thetis,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Trichosurus_vulpecula,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',302.99576340614385,301.62834786371366,303.47643879398646,301.262960091503,302.42579164690125,303.27428293519205,304.62079189751637,302.6738308002355,302.689480854148,300.86022950567764,301.8828734486251,304.24883963934224,302.3286454773324,300.69218908791174,304.3326938560067,302.77264170701716,297.74271806678144,302.3530749964437,302.5740685402185,302.722236319834,304.9917167062869,304.11241949268697,304.64275617084326,302.457239189818,300.25485820280073
'25',119.73963664383125,118.9219704195701,123.97265881076468,117.15704811169981,123.57028056712639,118.207344049029,113.36062205787184,118.8912490669406,122.79900687608391,127.03127198392113,118.19870500922902,114.24332842713208,124.05478367867246,124.28516538844241,121.441512251257,125.52636374067649,119.04401917804383,119.36780134338119,120.04358733151466,119.22193795005329,119.53757986408641,122.40904463094202,118.59964751741283,119.77151131610583,118.45021700605366
'37',102.16905350054328,102.86508827820846,105.18922849977093,101.70361339737495,101.65834410305185,102.56537114111195,101.48567266787454,104.49552329325304,103.58100577263913,103.99033138904083,103.4588200747711,105.14008441473557,101.84414332338629,104.44257478788109,100.84519557574286,104.86450238078143,103.14375325891355,102.36956481996963,103.7087504340296,100.41461247446894,103.91000892302019,103.11491163413685,103.08907686618527,106.23079553153343,101.89214325658345
'36',89.31718907070368,92.20383459072423,88.64465965691149,89.28791907933123,87.30053428610593,87.82434766619083,91.82599390792596,92.23467588492393,89.19224744873728,93.79410721381959,87.07755579920669,92.5401334594888,86.42655964357958,92.58844115338793,88.61813358897064,93.896509348438,92.89003233891059,91.34707183620526,87.89387926438812,89.8587255169341,89.64494029672348,90.30453128198269,90.43008312906576,92.72423120366919,90.63027501051862
'35',130.03503986800703,132.54917604442255,128.21040327319056,126.78684166904601,125.45995302790408,124.52798456101485,132.67779792343754,129.84000336328137,127.74805557408565,132.52086635514164,127.1870820100885,130.18713861467552,124.25318395124866,133.23459585700638,126.79704047132601,130.72266645098503,131.97589648821085,127.19753991134009,125.17880004919226,127.58995422345184,126.41178963066724,128.94998429477533,129.11659154984298,131.2220085360798,129.39475520417633
'34',363.9840390558924,362.8358830987043,363.12915415872016,363.898372682523,362.08597331173326,364.75768505246066,363.46291683990063,365.3759737574433,361.95991950989026,364.36563364888013,362.6150949365288,364.1081523128972,361.8373770932529,364.5198325837721,365.00472377574357,364.7457382224374,364.08152349708337,364.0449829461491,362.0354286542412,364.2962974857149,367.2494946829989,362.7130056040586,364.76515903475064,363.2098497314938,365.3674473289319
'33',160.23250230218548,159.1363327216082,161.66549811770588,160.42622438504569,160.68334547938343,161.95591697791474,161.6523946687436,161.7017027964039,157.85022780691358,159.2981454081826,160.10468564045578,159.84118423761174,159.04052826638838,159.66971927462362,162.88816179117995,161.9578011059607,161.1414924666751,163.93951056997935,156.0652441973998,162.29816046842402,158.85947807567086,160.06730292811093,157.11286582333472,160.78106713254255,160.30487792940283
'51',142.33901062903118,144.4792319456839,147.57605791835894,144.78695001580058,145.82402634047963,145.48773502707442,145.30788962337428,145.43927814545987,144.4220429772013,144.66680254654966,146.4709351625573,141.64851418880545,143.63839023825102,143.3310113290179,150.58469971981037,139.92276876115272,146.8987665077949,148.41998640361513,140.500736751942,143.72865305897903,144.09932723819685,141.3381136903361,145.75408713936523,143.7058167247261,145.44608007478777
'57',175.5339906951352,174.19726671374147,177.0127814541401,175.68197395017546,177.54995615626586,174.62956526771254,178.55948251940683,174.31450271339574,175.2121952328294,177.1039124181357,176.71401520619833,179.1512300983859,176.82356105293456,179.1377691279076,179.30467141168563,176.9132407453989,175.53875373292814,174.7435587164431,179.7363676669398,182.7619065653461,177.26328942171324,177.63444259275153,178.04130369346453,174.43057979320218,177.30215161769402
'56',327.592488580236,327.9393647898932,329.1335588791737,328.46156014463185,327.5309528420335,330.0596613824098,329.27801776290335,327.1339329273861,325.5958550633752,328.77208793580553,327.2135307938211,327.8813177415293,327.8163770902381,328.6613021528906,326.25842191577175,324.86978753520066,329.9555224077699,327.34218796516535,328.93519790151936,326.77757536133834,328.1354290156947,328.2120492131828,328.99856270117766,327.8012519728171,327.9860482161593
'63',340.16696496708875,341.65147204274564,342.1688315347835,340.41243019051166,340.9081097825686,339.70512577361995,342.3492406023126,340.1239465417053,342.84263377280735,341.59379506837786,341.24793035225116,340.850470574668,341.7300922771704,340.181983877024,340.42524745643425,340.31080377706695,341.82476158008603,340.87363978007386,340.565734039116,340.8403081084872,341.2354258187088,341.15090518376996,340.37528455158645,342.78859059647846,340.5993880775467
'73',254.15573059973923,256.08429769518773,256.4218258986463,256.3536704582263,254.64425137889168,255.0612134083509,255.44115507269697,254.75131858394803,254.6615251927597,254.5669415065252,256.1128343724164,254.78468755246354,256.4753560389016,254.32203102050119,254.45216415730226,254.21358134747246,254.35481266552682,255.37583376006327,253.904065111722,254.212963134049,254.63196246775343,254.57444478850863,254.8964654180282,253.71291691287163,254.49495748882953
'84',144.136052887243,146.57640543415306,146.23293122556748,147.04950431230824,148.52267756772747,147.16462027345318,145.67411370447596,147.2703056381777,147.88553374765004,144.51359307694062,146.2463638375838,146.71969464268528,147.17444864097834,147.93627857343643,148.65167211393563,145.54083514105454,146.4665222066336,148.70468129772647,147.3559274918989,147.12257363616425,149.15301524665765,149.16460899903657,149.06719674432105,149.1781913207059,147.09646742448814
'82',150.07796783298318,149.16506836645524,150.3740766534047,150.3534912254827,150.87600898327875,149.1128563619904,151.55135338117947,150.85638786555586,150.0376207677484,150.89363931106828,149.57609718652284,151.8228163295101,150.9422972055202,150.71395916185693,150.79820890954753,150.63874626640703,149.495554115196,150.22969024194714,151.238928454969,151.37708405134796,150.58455892714036,151.38985516660375,151.07342662071403,151.76430928227785,151.43879020696178
'13',198.8779328084773,189.93049295286863,185.3160245123093,195.90939997899955,202.6469798484832,193.36925882527285,196.05690541855526,185.46437727402332,194.51190011092498,192.3422083993178,197.53036940706826,194.16636323301438,194.26740092633833,197.04559267613791,193.3848312945846,202.1671960170214,202.7037711428672,194.16113443970622,197.16542853972686,195.78890415302286,194.41970162197492,188.6214568114035,203.20080428072004,188.6523039985514,186.23878674209467
'43',346.5214384139441,344.6022608044361,345.75591805145353,346.8894572949454,345.22320359313426,345.41635853457666,345.3455614787244,347.68519731533377,344.3862603947387,346.26442377230154,345.5511113193967,346.4010263153342,343.7648923511176,346.13335368337397,347.64160938052544,347.11752282953734,345.1787514687999,346.4831998095236,343.7478467082525,347.14349554215386,348.9998577145492,344.43168411442537,346.2797045074199,345.80096733621434,346.51614480851254
'50',195.9969688122593,196.92023172427622,199.4853822490895,198.28075697332386,199.67152588274496,198.23304288456785,197.7271625269067,199.04481369250902,198.85918527054784,198.04448460681397,198.58613449340686,194.7429437759595,196.2116890670504,197.44348517304476,201.57980714276164,193.7348368465368,198.71490334840536,201.01221382745334,193.73304842883965,197.505980669359,196.98280571299074,194.70469286839835,198.5942442649568,197.27329617558286,199.2049778954607
'48',319.3541531511189,320.3931778409966,320.3172043051763,321.2192781079021,319.377043696308,321.5033728776336,323.61019145245785,319.1902179640945,319.0391799546014,321.3585464390038,320.4173639550239,320.2129861385931,321.4253080085818,321.94742718365563,319.5994028547093,318.8011131318913,321.85232830344654,319.83904374306354,320.2905427576794,320.4573735272117,319.19093223549174,321.04493748744994,322.22811265334616,320.2886820766075,319.93138794327496
'47',393.5953515817255,393.2959218390742,394.8546796008745,392.266353816883,393.55147828295287,391.17835203902104,393.6802041081283,391.8800531571934,392.1776075502013,394.7267371181757,392.0495021302663,393.1390615807695,392.3717568773245,391.1108715270453,393.8924348774232,391.68310654044626,393.57952718105065,392.9846840656243,393.94400308587296,393.51972579259774,393.76265821291986,392.18317577402223,392.2213385180851,394.53903214399656,393.9208267370342
'49',195.9969688122593,196.92023172427622,199.4853822490895,198.28075697332386,199.67152588274496,198.23304288456785,197.7271625269067,199.04481369250902,198.85918527054784,198.04448460681397,198.58613449340686,194.7429437759595,196.2116890670504,197.44348517304476,201.57980714276164,193.7348368465368,198.71490334840536,201.01221382745334,193.73304842883965,197.505980669359,196.98280571299074,194.70469286839835,198.5942442649568,197.27329617558286,199.2049778954607
'68',333.143595587582,335.1030339990202,334.08247588660817,334.47248392147634,334.3114044933547,335.03199924601506,337.9886413129795,333.2057212152661,332.6687770833709,335.72455211243545,335.1814696025882,333.85589612109214,335.9380264539255,333.6260029339858,334.105910007537,331.2602993264915,335.18219444219665,334.0374439159198,332.4540609443546,334.72752400122556,332.38560007451593,336.5046342202548,335.14178267712055,333.2020131452971,335.0553882221671
'60',187.53135706171994,187.24298253156894,190.25442085603757,188.48167312586128,190.28948699220095,188.41987982313853,190.30482328505485,188.85305379734152,188.75083530453344,189.70267418716284,190.76490783434733,188.15742842712075,188.27592679382244,190.72685225574548,192.66082991881794,186.52161734796252,188.54020229477874,190.70415190970513,188.0994324300135,191.96201581751214,189.00781774884626,187.9507532390762,190.79913727329736,187.63401612684422,189.79231641261003
'72',326.40944454571195,329.96684761840817,328.2309152550728,327.68566315704913,328.49616281345965,328.349977915723,331.2017150493455,325.37330222757225,325.1442811081591,329.9928482997246,328.2866312791567,327.9213449867674,329.66168696664295,326.4086570027614,327.09889947422545,324.67923842892174,330.0946335215933,326.7860560916233,325.8467610993653,326.88246747217033,326.9478835497909,330.20638634548686,328.6020579051872,326.54491324175655,329.6197926840384
'87',296.17512750905286,299.3249208616854,297.9356202482223,297.6582970287754,299.1527921018555,300.0567900859702,298.4406022789995,297.1155728615009,296.8155332027236,300.2152084807854,298.7591583287299,299.4632603478519,300.3025059060614,297.0756254799309,297.9158230058285,296.6063911564232,299.32531922977785,298.6077976465847,296.91086806206704,298.4331092000398,298.3250827969196,299.89363487532586,299.42022869022264,297.62977247300825,299.713435852077
'83',285.81047006055695,289.5396727009534,288.84595369457486,288.9969827682778,289.76187506913453,289.4204836339595,288.97206230784514,288.08225176451253,286.8500068497155,290.38947949861904,289.7524918594225,289.666894681534,290.798769664857,287.19367895489194,288.29294963455504,286.8211342543656,289.348826690576,289.07874059090403,288.39398428042915,289.4494130138514,289.216996258008,289.53517732209474,289.37785836752147,287.4338074995871,291.3340187250743
'80',285.81047006055695,289.5396727009534,288.84595369457486,288.9969827682778,289.76187506913453,289.4204836339595,288.97206230784514,288.08225176451253,286.8500068497155,290.38947949861904,289.7524918594225,289.666894681534,290.798769664857,287.19367895489194,288.29294963455504,286.8211342543656,289.348826690576,289.07874059090403,288.39398428042915,289.4494130138514,289.216996258008,289.53517732209474,289.37785836752147,287.4338074995871,291.3340187250743
'79',227.81255857759237,229.01334841180991,230.92898366869227,229.49253027209326,231.2033037574649,230.51796728600667,230.35314992792536,229.58449481575016,230.0695015348654,231.39764115805608,230.91621361893425,229.54769905182525,229.74244272034286,230.5316996009607,231.5068614727565,228.18404845481558,229.7717904968962,230.98675512908426,229.42669074014876,231.17898717561934,229.92560800674113,229.23073649634904,231.81911106930272,228.79467092313618,232.47471852690913
'94',218.1733872651954,219.09909413867598,222.06063415942378,222.49460065946107,220.20818265145127,221.6004192244539,220.43863700639864,222.56167006383515,221.86386300589123,222.25320881716502,222.93485620990148,219.65438377749715,221.2995869831087,223.50536879575233,223.25757348783912,219.604412104487,221.05610756354722,222.22087952168337,221.8660818440613,222.07499085097467,220.37905972495912,222.14553081393612,222.24429983254262,220.55881852936866,224.71818664147077
'92',183.46791939944055,187.22263850884426,190.90287912119953,187.48780294788986,182.41834119861767,187.44999563437327,188.84737702031413,187.02839287850284,187.2042011141521,186.61501379774967,191.91639809271135,187.43177154827313,183.2086620861695,191.35424986072573,189.80971806678502,183.44845672967355,188.9860624259733,190.55941949090868,188.5116913617665,188.8129227055713,186.78640623507204,187.6132489853646,186.38594470322937,186.50903897862605,189.81526731366893
'78',167.2167866230278,174.7221222618038,171.03967697746344,170.44243242078448,163.9336900913946,168.64914947849536,171.82782568543936,170.23977729947396,169.83648353954675,172.996560513398,168.25449391301714,169.81279388673664,167.10752542488615,173.41366277364446,171.9297622592636,166.33494324058782,171.83544850094137,171.11115699961795,170.64877367341398,171.131269557763,169.79735561897783,172.75240408201108,167.4426662464694,171.41605890840097,170.35132326636582
'98',139.8460746355436,153.70877747240982,151.7504393138234,144.7722027483618,141.67691386127964,152.47820295628097,153.38454620508455,150.28898915813224,151.20648982805025,145.24610930710725,144.80240493265632,149.7939995943078,146.36020846948904,149.6734444232232,148.89255511785996,144.52430740141753,154.56715794947843,146.52161956164665,149.24595915062028,150.9464118843452,154.46042095906733,152.28996838704825,148.45181146382177,148.85627379084508,148.32626904271584
'97',135.1127808926045,139.00805782172435,139.9014897405343,132.82618576051166,134.3452011002748,136.00916782072557,136.0778855242408,136.49446776702752,144.80305858913437,137.14138080685413,131.92370595109696,136.14951822501556,140.40626850471196,142.7782848494593,138.31229972611177,138.82277964575096,138.90995060651866,132.31307959309737,136.07519080596026,138.61934437853068,144.25560288450168,142.1958574701442,135.32783033424982,138.13653907860518,139.15898768414831
'77',143.2626747012572,146.02381973147237,146.27918484395352,138.92265080229723,140.83021747752937,144.41798777263895,143.59877402436,139.5306186694894,152.05541423716397,142.49457475462316,138.2420614343152,143.1043361773819,146.24599327829745,151.5653455315057,146.66863495405158,147.69918472100156,146.56991866492436,139.32680426436906,144.42779760566108,147.42223408496483,151.9833007842686,151.59472566837374,145.72841081718943,145.61739625577616,147.11860713356867
Node 69,166.64956182030488,164.9652393071971,163.13527215367975,156.0346291727146,165.3443476923797,158.95240282292744,163.73157331182372,156.74925112944038,164.90669963117145,161.29830075949107,157.27277796805697,163.0663031899778,170.76464283267782,170.7877288529381,158.88386870232392,167.87122400425474,170.9673889217132,156.97295080380383,165.3951051170122,165.84951205752097,167.61291275777072,160.39855543565588,168.04990910515656,159.5616626303278,164.2534248872092
