'14',10.960770738821408,12.088955020288418,8.848964417869603,7.48026445226664,7.2181231951586735,9.302142701443168,10.440535388858118,7.122835212972455,12.712749844433676,10.815323426238592,10.013528789503503,8.55181174621752,12.916496255625487,9.040774438195037,11.866404863964974,9.635410389478949,10.577742501034047,12.821053245346596,10.618549195151616,12.100776379335029,12.847510958412858,10.12458444829146,10.55766539386238,11.657535510652721,12.191359105144478
'25',9.647996357236035,12.047399009621849,11.404729274321724,8.654650651910515,11.533049488593855,11.734491231091605,14.940528675000513,13.71146930736636,14.927491056847789,11.23990406095059,8.10937361534302,9.257692903516388,14.105289365574743,9.364613139979541,8.345920172241376,25.044240266891602,14.527589480899973,17.811067480128216,13.032218099750482,16.969332196166466,10.489389159928473,9.481237106750488,12.730937537617994,12.73212686924121,16.168127623351218
'37',7.583568441925444,6.7452913033835475,5.429890881869993,7.839193750350325,9.729556603454727,9.045787252390312,11.521947445992337,10.10811057803604,8.886118272835297,10.40684797858982,5.649945807544756,8.284006369723027,7.66548424144485,9.152608074794639,7.800088460931809,7.731372959738518,6.910205886103113,6.567680377108634,7.926733917494489,8.686683851291066,9.271381576125105,8.533716410759558,7.946484628429567,7.228169837706426,6.698077127643738
'36',4.691376035806657,8.211975273466019,6.313135261950613,5.1729720529870376,5.954005915853846,12.086422197105707,10.251903056553182,5.941602398614416,13.688741666178826,8.167770874692579,5.474806818487688,9.449947887207625,7.6272728238870835,5.796052309059277,5.33015164549631,9.007905174252533,8.550095548514305,5.142920687144293,6.282582073977422,9.394618471218857,10.352156819802067,4.85250636694487,9.103387126656397,10.87317192832918,10.898681754961585
'35',6.365533854618213,8.131373732360778,4.50153877392663,1.9230397593956365,5.0639702323666125,12.34172066082151,10.253006145748948,5.347264138212587,14.2142278992642,7.6532310246784,5.6546858686555215,6.063601523841363,9.188996267622954,6.9681035196246786,7.116486294091901,7.88081059337998,9.130718740940301,6.073133757872514,6.1485285855621195,7.768223828808656,11.310437918349162,6.148057376154306,8.704241910328575,10.16316211677866,12.309968482919695
'34',8.37147356793435,12.043766670679068,8.813385623256499,8.082931757624934,9.929106089167666,13.204922632992398,12.958360677401883,9.128619340897906,9.479735265954474,14.496263637562674,12.124706090129159,12.039631210408176,11.476000748177025,9.373592914698003,8.050841662928121,12.478413708767926,8.452187467050505,11.769366698558727,11.598190042229001,11.034794977263296,12.648147388942961,10.017514364727894,10.97264198581186,10.463173356326699,11.254759012077736
'33',8.628390926193038,8.724444437207593,10.93293773567037,9.164930288756981,10.92227299291127,10.113061560790502,8.727970533635652,11.528556519244422,11.474157717231156,13.93864763771076,9.648892594784456,9.997343248324563,10.806498569127013,11.330320252155113,10.276564221276205,11.586836509704604,10.776241558529374,10.545003783627712,11.703837132946191,10.453919461138588,9.712318707413269,10.60418164001185,10.915222836823391,10.254020738360971,9.682856679600317
'51',14.557270827381148,11.707712936457112,13.390701874179474,11.13190934652635,16.53683497596161,15.524201157330014,12.973578938585595,13.269180099667102,14.420204257800853,16.18249789132649,12.614949041876185,13.840731664652354,16.27734162217304,17.39748648744136,15.657948287608306,13.353382471390544,14.508108533050361,16.330652233685285,15.73602543162591,15.205756751875732,13.696545209168576,15.754786284940744,15.903913680460409,11.769650579788808,13.157225474070168
'57',13.406439602433997,11.347010381973801,13.05525248374022,11.388152926558545,13.23147957504467,11.911539976146337,11.668686058722118,9.57774171594108,12.646493472469803,10.438596361418265,15.472495354631905,12.511898622333614,8.962100078455626,14.123708918804518,7.2542173261208145,11.052023918025336,12.744531274659955,13.439426269465807,12.1075804394597,11.448561565765738,17.469446134274435,9.524518656409247,12.15267622736247,14.960309090370876,15.220347767882602
'56',23.1144185326753,23.269472020359167,19.950099708455678,25.792494466290325,22.543399466439624,21.379929366313686,24.28783668110575,24.265245873814873,22.763750119350973,26.314263743692422,24.567597203973943,20.40007534406489,22.900879687658215,20.5191166486027,23.590386365016833,20.926399464153565,22.785953876263584,25.908194393439484,22.329701048927273,24.969696315845468,23.70505109565514,20.509838029508277,22.12756086513521,23.372911725610848,22.237545390389723
'63',15.832125630822507,13.705680904104984,14.166594971864894,13.542586264657503,15.1107448058255,14.772038971800438,15.199609069916638,14.521211179009244,15.189105980853709,14.188058493821343,15.450806751618622,14.27371845964657,15.019423572957276,13.420621598659924,15.069003834372822,12.97995036233825,15.930793494951395,14.141149769175826,13.61884852192425,15.057079585648719,15.638227585530364,13.328597688497853,14.242366165569992,14.671475821654273,13.594229161903405
'73',22.62127032642303,22.96444151144097,22.73843846271932,21.263875015402565,22.556389789692087,22.09753852597892,23.282240729864554,23.344457081271283,21.99669046125019,22.328077683847926,22.294944265318144,18.738354507812236,23.728307837627124,22.628756950959986,23.592618859957504,22.501586213109565,23.2443140153808,22.640833010900632,20.125878430792266,22.92760545756205,20.702041535142158,21.86395119099302,22.007299647499227,20.628535416371133,21.10731261857653
'84',14.45951108251949,13.91147670109786,13.01451325604027,13.356588120594878,13.861754975660954,13.784428239768376,14.339360988911523,10.427461366172965,16.21946429686069,12.264880330242136,17.263659636436746,14.085699423159975,15.487094825432948,12.802394762622798,11.757806242960626,12.651935205330552,13.66329188638385,15.114321222454704,15.088259496345607,13.678234538379446,16.148044249718605,14.741214317506387,14.756189176611748,17.067239011171477,12.886780188199292
'82',16.647702130613972,17.76100278780977,17.114332713849,15.534516572460086,16.488289555255434,19.164154947474394,17.097058707354797,18.079293680976786,17.266940537616055,18.158424044776364,17.612206598982375,17.56063897510075,18.2156387006091,16.372135374647982,17.30059941378187,18.01380013137875,15.926971680692027,18.600509732408668,17.41906170018205,16.787174068612586,16.503090595488857,17.08944892487414,16.71675253627579,18.421817549581206,17.549833882831837
'13',11.642744224103952,22.46964904503014,21.825743316312167,9.758475446759263,16.334595541411776,17.49839066988747,16.839967625029956,8.879030181646158,18.0369226143794,21.43689311165539,15.447532101190012,19.856793164733524,20.220930735205325,13.220729861563902,16.579902449049435,16.09731639681565,14.489733338566332,12.72287865383737,17.760441053282776,20.6155940710803,26.880059031809363,13.2793482908549,21.607007345331606,18.59283249996697,14.160071290438848
'43',8.89356349910449,12.380234002622334,9.634926412545605,8.20304944579136,9.120418834865626,12.573475665727843,12.162752137692404,9.237800455566106,9.583199378254157,14.249295242293876,12.658572816673905,12.661789465329033,10.828823243116178,9.366085842272968,8.559594192381152,12.231154090059208,8.111185512904058,11.972247069023794,11.960567846789615,11.400629158784671,12.937726252832407,10.132611434344176,12.807955599423403,11.649561529428873,11.148096308376875
'50',12.491434950719025,11.389115666403026,13.427182471993454,12.169539978125622,13.76380957343621,14.312579981400118,13.307171630974775,14.061615016983435,13.444600694101895,14.175711854634242,11.04438630834765,11.49158592052942,13.911052813406995,17.04356732070017,14.26584195962738,11.866051600437038,12.633078510902187,15.113204841914225,15.98026504098876,12.428331852553193,12.81630199887878,14.613667433725956,13.558837971259539,11.804842782894811,12.16901767393649
'48',20.785578138613996,23.838860502247563,20.737333947480124,26.05111288230614,23.70727388916478,21.147877285304716,25.09364869218194,26.27033487748995,22.857272576059078,26.373513521443268,22.67295635114424,21.21547267194286,24.62698338270246,20.82473993359922,23.43297109128681,22.35841928753981,23.05851602304037,25.483927063852736,21.3472483676734,23.789573815225033,22.643211888893955,21.20685926202533,21.780732175464955,24.236836547600618,22.217683016653382
'47',13.499040175400491,11.758289681251215,12.3414299408255,11.439733985552751,13.830283167317846,12.637716530919208,12.361632049029012,13.4154938531383,12.37581066668997,12.384022364113143,13.310751908267555,11.401048727502019,12.194672385514126,12.037741443276843,12.334295391710912,12.758695450434105,11.453062327924005,11.015846786672528,11.35855840554213,13.824710542804949,13.659507872463587,12.417820957890099,10.61383409886241,12.204407654203461,11.515787988360506
'49',12.491434950719025,11.389115666403026,13.427182471993454,12.169539978125622,13.76380957343621,14.312579981400118,13.307171630974775,14.061615016983435,13.444600694101895,14.175711854634242,11.04438630834765,11.49158592052942,13.911052813406995,17.04356732070017,14.26584195962738,11.866051600437038,12.633078510902187,15.113204841914225,15.98026504098876,12.428331852553193,12.81630199887878,14.613667433725956,13.558837971259539,11.804842782894811,12.16901767393649
'68',19.81198649015203,19.27471038207504,20.831761303127834,23.747972137229446,22.68185239815337,18.90155113893425,23.33073569340546,24.802190816271153,18.629023010731036,24.077715625890253,20.600505523638628,19.35664105597784,21.344864796969592,18.76952271188119,22.461366565244937,20.20587023776466,19.74692272635307,21.88751677436763,20.149466512568655,21.56124208262625,21.07594577167189,20.509898705880346,19.752105469946333,23.55440851808935,20.317257661857916
'60',13.24587753568922,11.212708413071532,13.706920756681377,10.690374944425468,13.046927489863332,12.873939817820984,12.999042902958783,12.016389135939976,13.267924928394589,12.513373551872686,12.423817514614543,11.15785638006565,11.211637618249366,16.645092396968288,11.227586921610927,11.569979247437779,13.282808711429947,14.228520120222788,13.484987914154997,11.726045831603459,14.629752802441795,12.201576707152979,14.56713128491352,12.855112917136783,13.152528326154822
'72',20.370727677289494,18.79632735137353,21.006992633164256,23.71061608252922,22.839678590142764,18.734179803851237,22.651198586108666,24.214019068631146,20.459208375364756,23.3564844051949,20.577150526136556,19.354524633088896,21.747143757400284,18.731462876933204,22.372677085690786,21.002966144759053,19.665619606400746,21.349113571690104,18.72191859408245,21.56882082907592,20.98720683380018,21.43606868726298,19.456542256050664,24.22557288769249,18.53225198858501
'87',19.25569201279972,17.455213018920755,19.451754097525438,21.902730997773002,21.82841920024726,17.849606407088032,23.728643414998565,21.11850210407066,19.399400355461697,20.041963305216164,19.669474357828342,16.80339501243374,19.651478820745176,16.395868320222185,20.46323934483132,18.786296961617673,19.255040119482356,20.667838073340388,18.846116343061976,20.901935512865947,20.80866286321294,18.764615005346418,18.54096624786851,22.22549445881889,17.128167419016734
'83',19.730229240526665,17.579000372168455,19.20885536943042,21.578786023667085,21.12421390560597,17.981286208743757,23.819379970872472,20.744499522302647,19.010998710492547,18.82972686922555,19.253851066019852,17.23272218587646,19.570674068628556,16.23688955543097,19.033413809060846,18.189491368037515,18.738370984412416,18.8979128782875,18.95068675445115,20.91375308792992,20.493344989250378,17.845610586783994,18.029897318672415,22.036348237534053,16.814372981036236
'80',19.730229240526665,17.579000372168455,19.20885536943042,21.578786023667085,21.12421390560597,17.981286208743757,23.819379970872472,20.744499522302647,19.010998710492547,18.82972686922555,19.253851066019852,17.23272218587646,19.570674068628556,16.23688955543097,19.033413809060846,18.189491368037515,18.738370984412416,18.8979128782875,18.95068675445115,20.91375308792992,20.493344989250378,17.845610586783994,18.029897318672415,22.036348237534053,16.814372981036236
'79',15.748917982160725,14.377368719707665,16.34300958566519,15.16307460786658,15.964067798871715,15.04720897011074,17.308016908609176,16.00032855912781,15.35547594675356,15.606773029332116,14.989628029024257,14.47061842979277,14.76249944620887,16.438068025801776,13.640777452037009,15.366094308176018,15.410652444840986,16.255354165265008,15.785726724365318,14.837578031651384,16.388596540464224,14.650881954699562,16.516899319620784,15.967930579396283,14.647226634760607
'94',14.339257076020493,12.804599930585747,15.667951483804256,15.823739657093219,16.359533724902352,14.44536417195533,17.072998994042212,15.078150560942275,15.348390072557676,16.09488052161085,15.263833175477913,15.575708498900168,14.65313513089963,15.9802234396007,12.371793964226162,13.668446334894934,14.932480608515046,15.68666503045321,14.184081572317766,14.358039726366572,14.447609420335372,13.868852718985979,13.727555733086442,14.785608192768567,13.328750090329226
'92',14.457615868532447,12.585225632272122,17.90730462864029,16.925953532761973,18.328799411175293,19.794486261205343,21.77323335171049,13.714700060301462,18.780907343361964,18.471532314383577,17.015887583172145,18.051422009265117,16.180508901042128,15.614918821680263,19.79123942419521,13.13345674456539,23.944878787407173,19.647798474716694,16.09920201182801,15.016465338022181,17.79527553438879,17.838897673881945,16.08887280268542,15.861107967974853,17.453790725663794
'78',12.690625165250902,10.275664584860904,13.729859993679993,13.446889614573596,12.255593631166835,16.46595561553745,18.440104422953972,12.970659415164013,18.704408769030703,13.020498570502589,15.272975211624411,14.005027052231524,11.598181566138607,10.539087923754293,16.819658015085217,9.827089035759933,17.334811594954022,15.38407228191772,14.009731215155774,14.292154604286944,14.156056086079312,13.829470740642337,14.949356948213973,16.471077789057627,17.196320810093287
'98',19.080434258994064,11.407406428187567,14.20319343537176,11.51077384029577,16.717496426215956,19.875431476471537,21.437083702927048,13.694136206286313,20.117091959811376,18.423240505986413,16.00044121929356,15.110802936539375,12.782615236931948,6.734868268615721,19.27616904720104,17.58904659923006,14.425411873526755,19.509278396943063,16.678618220784653,19.615618489396336,17.32268004569478,17.92575753114249,19.779391173897192,18.734522617372182,18.01099260785785
'97',13.623728565609888,6.655705213082289,11.405663978108109,12.654466528366916,13.553012957116286,12.262431612168458,17.408408937723557,13.167749161667473,17.836343532503896,14.50923613655894,16.812055736684144,14.340426630022572,14.248050443668937,10.806297864115898,19.74083210418423,21.381298234895883,11.064786093728593,17.080168711112393,17.140661004500256,21.00766426171724,16.386142503013804,14.881759106315043,19.879439694264956,18.199139176657475,18.31798086394631
'77',12.6843763751359,8.10121844484928,14.253430450989217,12.878625967340326,11.028395126003753,13.007686055387,18.861331962326496,14.305247716855781,16.946398764402538,13.984263179603953,16.88413406955402,16.073529471284928,10.006975661979807,11.196221005582176,19.87767229027191,20.962959150392322,10.470645810335418,16.002337724869783,16.827926574403325,18.67023015659133,14.85971723384555,14.40402639085128,21.193206332400532,21.207876156877905,15.609666339408218
Node 69,6.658133150466087,11.108866121743054,17.5817721963169,11.912592079530025,10.477809690056622,9.205789178918414,17.26337686779644,9.911743658118443,11.21048025991411,18.622021548896402,18.187968857889448,22.7972747322314,13.717899313321071,13.723629370035269,14.428854828937133,20.959762936790252,10.745786334133356,16.851415292594865,15.401474062423768,18.365028575120824,15.028984996764986,14.14761292592075,19.15689516571738,16.928607777659458,18.89611771751772
