Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',14.08511487661259,11.762829994618103,11.412779510218238,10.290722104352563,12.176136806597048,10.398421417038072,13.750485888184864,13.130339138426809,13.909531996332833,11.220481375376087,12.560363361665315,12.809839476300125,10.252793393923659,11.039001170480828,15.48482583855599,10.251968541893893,13.753774597607698,11.701679399646926,15.883701127449003,13.594817315061256,12.569225040044746,12.940348072620141,12.992342533228765,12.576123075019096,11.34027364753678
'25',5.541422753082461,8.555028436284461,14.722197737577554,11.085757893547596,12.304164048171911,13.363463369188082,15.920718922625763,14.228089102317387,11.959966882186484,15.13583957948063,10.274275375256265,13.158255749043565,12.096971196438034,6.085784180348542,9.880599902999588,9.316431219280831,6.488014895955679,5.569848537169718,14.232215203207886,12.255825196226658,9.883088549978941,9.67566051706116,10.494600133913721,15.470845445033007,9.919307035280296
'37',12.122727740426193,13.126583160753873,11.063898947155218,11.564997395986836,11.265923908315296,10.405748481782497,13.727561142711446,12.27882482541355,11.467686393892038,12.514046005257914,12.55778909036989,13.53858670549002,13.383186914266894,13.56097739906621,11.696805641117479,10.512537871620292,11.088605902838522,11.24386353609851,12.485292762896197,12.82061061597068,11.919203366302893,12.95364305251792,12.711850317796586,10.77913400895048,12.965797878849727
'36',13.103493757747627,20.177224363243475,14.633495139012396,17.91291013868505,13.57632865836769,9.233623745701065,14.396287198528238,13.913769746174715,16.403931142725288,14.05650252319093,15.244616145919714,18.1497070668221,15.445477651863966,18.360972593656136,13.538869240779642,13.021741755956697,10.568280732786622,18.233729092298308,13.896091558672127,14.7864533222864,18.13245910249688,20.83344804883232,18.282252774481247,14.761434349591136,13.420615498749106
'35',13.942101206213241,17.371122180938727,9.7498832504999,15.115728650344808,14.830660058471603,8.937042856001376,14.416872496325215,12.461819635130686,15.862857405742046,13.079489692150284,13.41213138708294,17.058793486976978,11.168524061910441,15.818448781451183,8.322337172815711,13.04129780583538,10.558738713548905,18.56531505295514,10.341108212542427,11.591182159578446,16.764155491127603,15.039302281366531,13.698434766139245,10.234441435536588,8.31161909186513
'34',4.309092609491601,8.171464513195941,5.521802889388828,6.824102288055588,5.047477242457153,4.890827868210113,6.490249807036202,4.885823321230388,3.4926763915007113,6.584998993688698,9.531390026858167,5.69002150309594,6.908959805218515,9.695489537192637,9.29182779582622,5.695127820075183,8.03641610018076,6.132447295048181,7.026206854738936,7.988157108537109,5.16205988744158,7.622813986680656,7.603541119398191,9.343920561250892,7.772452953845858
'33',19.602527443706197,20.128929349506063,22.100501697307855,18.667009168919822,18.233849201366688,22.712340194787117,20.184642926121345,20.528611171849754,19.082443957408426,19.987898754780147,21.02501296716496,20.832762877590508,18.66393080359239,19.145378781965476,19.949874166375583,19.763746771640918,20.709436608546547,21.178480673903714,19.231471702815078,20.532272476257187,19.231031139310264,20.426568746112878,19.807948032427667,21.730677466933557,21.401793497303526
'51',18.53309584646222,16.646188251681874,16.823939113822867,15.175155859272525,14.328227718525618,16.424982935683474,15.202105745868248,15.940205902677821,20.37403228986721,15.368865673014907,18.296986050905176,15.594192671121288,17.054863192412522,14.879445341059684,16.148222066426175,19.659848937752823,18.64532072765082,15.19079122957123,16.64606822818021,19.08750787542201,14.866568620364104,14.233181625342704,18.27129063490843,16.497641394577215,17.49257146445732
'57',7.939106735241527,9.335592808712393,11.123722442547301,8.938323367058803,4.569851438859885,11.633665199285824,8.63300710500076,10.962568046113986,6.046966114077549,10.014424417713418,8.710743559419065,11.616951836782906,10.211402987947762,10.329555135888555,10.318138074769934,10.848165188594182,11.317264412200418,12.988962401393954,13.121095764169135,9.082611675634933,8.370471859874472,13.263195882140698,9.706465454624347,9.225636436770698,5.372366123355794
'56',14.291458301320974,11.5544058253028,9.691824194932444,13.5481263742211,13.012915342748888,10.389433356445837,11.306080437312358,11.012393576550975,10.675214872208258,11.873784073965066,10.511151500277428,12.257948926898838,12.00903428337511,14.043237527732256,11.739818977639931,14.424829495399845,11.363344244451827,13.348810641146695,10.50639362694009,13.636921787703338,15.288427291472038,14.37601667100083,11.965215100087967,12.165284560011495,13.98894573918818
'63',12.996707240490897,13.52816127783952,12.872959559764823,12.913113995141906,14.063993054708911,11.235542526653493,13.218099392380157,13.359506228783507,12.902126958037499,11.578572919924722,12.638888178739153,12.82219701022692,13.795141339857311,12.061124577249334,12.668153727214133,12.665495164877282,14.075603000165525,13.336472669951654,12.965926885585572,11.891556617563475,12.347931310797128,11.873368390579133,11.715282797855187,12.692679431034948,11.413430978013364
'73',12.432866467335481,13.218870184726796,12.237597191485248,11.644902341646018,10.739898392387051,13.39256863364718,12.26160342365641,12.185771263204819,14.249253520510813,12.467712336692728,11.725312047226904,12.093799737995731,12.515773747288305,14.488952407602367,11.875009808789004,12.259285187787993,12.679267266595414,13.387601723323874,12.694554250332404,13.283795056490415,12.612576676032218,12.601844799940805,11.684927379834187,11.56550334348832,12.186975632236527
'84',5.8515972078038585,5.3675768150311525,5.493405984149164,6.001965940164078,6.464731144964014,5.246618875162484,6.673984444888338,4.356699316504288,5.1842733403575645,7.643066866508084,5.667156146079325,3.778949722508607,3.786930715219493,5.999938736879743,7.538912949699628,5.747181524228292,5.310930482740931,4.872098937944117,5.338635123817563,5.645584785358095,4.794720038044513,6.0657256592518465,5.409016756968205,4.684429743320192,4.264310397270508
'82',14.69323158389073,16.06901719833999,15.581330713895312,18.025831480407128,17.206228383203175,14.545070839858276,17.769600932120238,15.310464127173445,17.08746285987189,15.150294750794808,15.248621877583972,14.971537332349232,15.780725627615707,15.116836141473229,16.77216649793215,14.258253612371165,15.258309337613948,14.563081082231804,16.10680591302538,15.286620453023733,14.98456839568548,14.909121611768185,15.167878333400763,17.151280981150897,16.265284211314846
'13',12.10106808179372,13.276815568720014,7.513724334825969,7.635278166297427,11.139102445253812,11.701352791682027,14.152880425707073,13.91195971037963,20.803830837145572,9.443299613204074,16.759831942194058,21.670099472600278,21.272766635032454,6.497884970018175,22.64299466365769,12.880420521275012,13.56764215152165,12.183310790493305,17.97024158981445,12.608420038812183,12.429580496281659,14.150851635782391,9.21675899813373,17.120573705598378,7.110319088902929
'43',4.53663815292477,8.70795426474963,6.067205538722985,6.489981127080227,4.5690904445005005,5.74056293219491,5.360876069769921,4.856741579661958,4.687253804350081,5.599376431137885,8.110651578707628,5.787725472571972,6.264265802505033,8.81138256761839,8.303946241991227,5.513820808628862,7.16984879336822,5.651919041617666,6.0696022865030095,6.388679854387645,5.353400532782332,8.25355232583322,6.828757973394515,8.738952019632132,7.2084780777847435
'50',17.124654122821322,15.805924040005424,15.593801374584793,15.240852886788206,13.689379954291685,13.567748581073166,13.60809896802835,15.37261021187373,18.727321040412345,13.66279931587806,18.814949518068683,16.9868966874283,17.155914323861207,14.821959588915536,16.58750509588731,17.77079187868517,15.804859299583157,15.670812478991586,16.682065778911245,18.75793126133416,14.869289451697929,15.096483263967555,18.082184126924158,15.141247953666927,18.095390285381598
'48',14.766168043717538,11.306557803692863,11.150989228897128,13.329770152608052,13.702920974127291,11.995684448564473,10.952135018808393,12.274366384997895,11.521319473135067,11.96359870767739,10.167157684536235,11.83838223572521,11.690937224374233,14.315591458552431,11.790493175020556,15.387655361701395,10.197238227076413,12.316080516134383,10.039732236882083,14.381202249355805,14.286993374035568,14.550579451717287,11.820730520491415,11.744131640263115,13.936652654482527
'47',12.737604355890863,15.00868352650461,13.591420375620002,14.469780260880983,14.794350127820323,10.828841964079508,13.74131245953279,14.90108515349229,14.434502278023437,14.471616383077984,14.154113494025033,14.410047457561857,13.84696223396922,11.308636964171095,14.999512188584042,12.59436333631171,15.43330589785032,14.758669863129432,15.21057682697421,13.908820337547256,12.705741758864777,13.478389807841678,13.705409940008519,14.93257255449622,14.3114950305101
'49',17.124654122821322,15.805924040005424,15.593801374584793,15.240852886788206,13.689379954291685,13.567748581073166,13.60809896802835,15.37261021187373,18.727321040412345,13.66279931587806,18.814949518068683,16.9868966874283,17.155914323861207,14.821959588915536,16.58750509588731,17.77079187868517,15.804859299583157,15.670812478991586,16.682065778911245,18.75793126133416,14.869289451697929,15.096483263967555,18.082184126924158,15.141247953666927,18.095390285381598
'68',15.210590104554647,12.562845302358344,12.697795029129242,13.34326103001878,14.450426099271388,11.853369079159894,12.037781017513039,12.04807900323236,14.104780547875256,11.007116416303132,9.599121411589934,13.962707197616773,13.270004330604095,14.467255588010046,12.85756949472054,16.250527825222076,11.924857138919725,12.542849261015165,9.847270622301476,14.788250901947222,13.585619538563375,15.676556425740335,12.189979835977837,11.725613194983966,13.26433319677875
'60',12.513548432791856,13.671948996601461,13.040129662514152,13.571472728004048,10.43667702070901,12.636876604605213,10.820189766046578,13.562762886840236,13.798571837352394,12.817321723165952,14.427329960431138,14.628107196237874,14.146057131498814,13.844562033612801,14.14266730366995,14.594111696179263,13.363117526804137,14.447269935993383,15.887253784122834,15.117460971027016,12.844841802661822,13.414215729329307,14.16114479651396,11.741914704326138,12.985203397156246
'72',15.301830070177715,12.520571888957393,13.859796270383397,13.046616212731859,14.551734535413466,10.967976477471272,11.9315512601697,12.52101608059367,13.496445200497101,11.570448280805843,9.450374624290045,14.00070509405719,13.319023056983582,15.666880721046674,11.55542670686119,16.02453985067971,12.187697234755092,12.58720679064737,9.72939942712531,14.809403674524267,13.539354603404497,15.269408735259303,10.751096157622062,11.254981038141953,13.23998992647265
'87',12.998246148400694,12.730096606194303,13.87538064205756,13.063453244436094,11.69648629495959,11.446142138950231,11.573442401389972,9.866388878670582,12.57405262832005,11.012521320168387,8.322177956228368,11.825905557191593,10.944220763935974,13.639018473593243,9.802715688675233,15.828049060201893,9.301054213647722,10.389962051269181,9.231499059654652,13.397201616232078,11.752967434917872,13.702910776662542,10.496334070447832,10.261369819600127,12.065699759559664
'83',12.850723471084875,12.633094755468473,14.300769305826808,12.35215084955439,10.789877185666649,9.718945293750437,10.846216365979027,9.546187126475667,13.319765670496226,10.903652331180908,8.82647271357016,12.7003379355217,10.190546208032016,13.665050780727132,10.637411442813352,14.822304999563965,9.624453390261317,10.472738754427564,9.238534098956784,13.2367569428886,12.225043025972848,14.203884111434213,10.573219807844875,10.447177796864215,11.513219346015337
'80',12.850723471084875,12.633094755468473,14.300769305826808,12.35215084955439,10.789877185666649,9.718945293750437,10.846216365979027,9.546187126475667,13.319765670496226,10.903652331180908,8.82647271357016,12.7003379355217,10.190546208032016,13.665050780727132,10.637411442813352,14.822304999563965,9.624453390261317,10.472738754427564,9.238534098956784,13.2367569428886,12.225043025972848,14.203884111434213,10.573219807844875,10.447177796864215,11.513219346015337
'79',12.193407951139081,12.332464721892606,13.557390422072821,13.45888495677779,10.871895866849425,11.398808723450335,11.579410944828613,11.739507745961403,12.385569668819844,11.913167217193521,11.65101545532222,13.890985085309124,12.924671753171992,13.27579851677535,12.756173264901271,14.792109788897665,12.182056739216732,13.72783292068509,13.921335710628485,13.68655120826112,13.325024644089178,14.201066419744127,12.872331738024824,11.648643998417445,13.064579719997006
'94',11.461552413926258,12.016495214380807,13.025612931216852,12.067144920721184,10.10818629470551,10.751516096597928,11.46260642047591,11.285641673263955,10.810761716694275,11.458091435217403,11.628099094789038,13.255534368221484,12.367903793475207,11.704744498711458,12.477849303033135,14.30531020906093,9.694656878575792,15.017015126167506,13.415781943980932,12.063044161642637,13.07994905090181,14.333546417961456,11.646223392517447,10.590185885933323,13.762362517449304
'92',9.692362002262238,11.768407768690837,9.181150574320005,11.631880387579546,11.685338104802547,7.83466802830489,8.668599017411488,8.919469625683801,9.117115482699415,3.5248090648720947,11.57383715166851,9.141764892117466,9.902870290465868,12.078210733741441,10.461648553746501,8.23012146529039,5.573786918934414,8.16672079178579,7.660940677839868,6.894517518767841,11.812145277103774,13.585398901963602,13.094607276868738,11.111204146462663,14.433230336898072
'78',11.626734698162233,12.305286604239226,8.649626134639796,14.291587113662034,12.779389982859106,8.504146275080622,9.251306570687355,11.020902869023987,12.911282880359904,5.686985354939338,11.422881645592723,11.31378739410025,10.412445405762128,14.046332911427456,11.335382080707257,10.050983910894956,2.5115459142732854,11.334259761395671,8.880181692892949,6.238037876879031,16.481304981965422,15.515710833913488,13.845774597206832,10.703828390421634,14.424653981539079
'98',11.087792182598772,9.880981081199597,4.459676448361431,12.376791267958135,16.50552667691496,1.7718025343087755,6.330948983665525,12.10355895170051,15.86601348104214,7.716159308827999,2.967900662711865,7.5297028650084386,11.119895533600081,13.195781435549216,8.894361541331735,2.7401435893504513,2.304796726845605,12.464820855154601,12.696893532633972,2.701008933476157,14.935873996408361,9.089624305287364,10.885669611306907,3.49971032384309,13.300158478868639
'97',5.702650913901458,12.09256541253539,11.293615625852338,15.60863398114205,16.196906221186918,7.401132106188494,10.61740291683164,15.568631341615605,16.3853134814429,14.454416307528703,8.325717944202113,8.265306593484958,14.11201100926329,10.299783602677472,16.04212750527322,2.3474944939440463,7.448945028782259,9.17434920120974,12.407498973211576,3.662557892726542,9.493064770826845,12.795044710832135,9.510563041500271,4.650099313114302,13.157513137098565
'77',7.526591851041433,13.0926307515307,10.692760488209391,14.282069179432192,15.727024088594268,9.624912212164864,11.512438957598093,17.188978428615503,14.335063376994999,14.099281969130075,9.019321613418198,10.405812524110518,13.756099947084873,8.824491975097024,15.786263758222983,4.965729912442389,12.452289876697597,7.30860007442996,14.394997886974359,5.321696735894843,12.88471100445563,13.357953618508331,7.55301227877771,4.7579595996103805,11.186394925856709
Node 69,12.671817025737086,13.43860051804273,6.025000433575099,15.744844162967556,19.35170622133001,8.003989671068503,15.296386359170597,16.662324949745585,11.836134475316106,13.481878295195775,7.709655019323798,14.427949426859014,19.492878142312957,8.783002055220324,22.095360405373494,10.818747941491287,18.07539922255759,7.73207794012682,15.664574154924782,8.318394214828738,17.627448778425418,9.832683478199232,6.832897140956192,7.199116473188776,7.147617835746209
