Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',306.2015170175375,306.8837517632811,308.69095543816724,308.93709359628417,308.4347451603814,305.54171055920176,309.82723928514537,308.4413070438126,305.3329186749869,306.13633931542705,306.59483310080645,309.7047850573435,307.5411278739617,306.8568015085037,308.5181978646804,306.7658873559393,309.87584899753443,308.22917436794165,309.24089730404484,308.37570489876083,309.12572786351836,306.4734242829385,306.3707705049184,306.0363485220449,308.81945331314563
'25',113.17827167366491,112.77647020198347,113.49315932684631,108.60399019243856,112.48359598938984,110.16200833996055,118.85476064026204,110.88380560968677,115.62979987670424,121.58311594401036,119.15029245372973,117.5787183662349,117.04313951402678,114.42662197910475,113.44724740563358,113.13513084045043,112.84345969660554,107.61163056770002,116.7652570831784,110.71191188521877,112.28532263724807,110.79450169498897,109.54375012935506,115.03591345125024,114.88546735979484
'37',85.16834141408118,85.08544083705621,84.92815870410061,85.47906205099875,82.59783959585788,83.57576681104817,86.37302101870023,82.51708356592447,84.42098520798939,84.69816939408851,83.82632403785428,84.25409790949942,84.63992118443717,85.4267836251607,83.69199772587831,84.50726854522009,84.09424021712263,84.5573405557866,84.6574541109271,83.0659496045026,82.99792825112193,86.53414049811431,85.2812740137475,83.70102024522464,84.46565156557199
'36',75.65692615248497,76.40391008956321,76.77360765773084,73.54185717344761,77.77066498129977,73.52383676465634,81.95381500722456,78.01348997918036,74.49345641752612,75.48203752244368,77.37847471591817,77.07205595717573,76.33521037125702,77.3328503655935,75.99757856439932,77.01644891565716,76.49612357404095,76.86250007436212,77.14995719388469,79.92742872492579,75.69737177449402,81.80971803912918,78.26767378582576,78.85259494457854,75.54740903290826
'35',72.09730993340324,73.80784489192412,75.28065761311353,71.99697938709716,75.75503004021452,74.54779805170575,79.72588241789599,77.73181947346391,72.14178611808403,74.3959744541775,74.76477697297359,77.74141362314916,78.31628342773516,76.13861209347104,78.28077581618041,73.67407583297506,74.71982792539357,74.01427770769735,77.23935849862397,80.30879373207878,75.9943833177703,79.09156289726069,76.78544441262166,74.00934825231288,75.02217345824005
'34',206.202462587045,205.91357530716763,206.08233859910027,208.05530343558635,207.5735665802987,208.28114062763157,207.72427145929274,205.3823028167409,205.669336024642,206.65864862495823,206.31930293998994,209.864126519905,207.80041632033198,207.1398665981099,205.01492253424678,206.75879573809988,210.3024844000007,209.90708141023816,206.59410390638376,213.12034889722796,207.18601928728043,207.1027302336914,211.1025915019015,209.83688127948588,208.1230712652396
'33',210.67056716786516,210.91118914038233,209.69159013185347,209.83849208041661,211.06458277099853,209.36066629750096,210.24794992291137,211.07742026108608,209.6718634249245,209.71201676734856,212.30075430772052,210.6654136325316,210.68526638050687,211.79653140870292,210.04586995170328,211.09128133965478,212.02026436820486,209.64205510029169,211.69089066624267,208.99391681518583,211.0995470083334,211.07834541242573,211.438242718562,210.59854627574308,211.4821814464768
'51',231.9295143819041,231.0380487022649,232.59744141953948,233.42109263408224,234.3567852592641,233.029587133348,234.20364098885815,233.85704887453826,232.5345602316582,233.79965353678685,233.9563498832155,232.57561332737808,232.62584674572142,235.9665715237022,230.7175556495301,233.57751194986412,233.95658734129913,231.78901748959737,235.23970927423852,230.54971858619686,234.018709922907,232.62364187041865,232.1568178716618,232.6287012037014,235.9408870433059
'57',132.3530303017672,133.62401582403638,129.4215909933431,131.12174611794686,131.4123582499433,129.8173667295628,127.9669933241077,130.89526279741526,131.9340812489624,131.80807023845426,128.36720633526744,130.90770996720292,135.5092177055814,127.79263988693384,128.77469912543887,128.3176393212793,130.41980331870607,131.2026083327875,128.17866854867927,129.82206676753677,128.183811490825,128.12745869457214,131.75108072450797,129.08232580623843,129.80171577322463
'56',186.44178752922156,184.89750623025012,186.8464129685666,184.6131299296711,184.76418972329998,185.66444953583144,183.61252129882223,184.11882264082138,181.9775780644804,181.8288487694851,184.76453561807838,186.11780402363414,183.55830225047055,185.62250553020957,184.40407071181193,185.71838372897156,182.725460223533,182.14425391206177,186.48010675415333,185.27785834323905,185.18194442255614,184.34821904449723,184.50872290921478,188.28917722317163,184.10561429908938
'63',453.9931349367081,454.63600980321735,454.49600735298145,453.8220521007007,454.08197000836867,453.1501550732208,454.3875275843391,453.54374063382994,454.7579272050362,454.5935388706886,454.299238114733,453.8027924397105,453.3679069707364,453.32533592323466,453.8475036176351,453.68090524162926,453.89808352068343,455.07922676057615,454.685172634996,456.2078558445291,454.45213174837977,454.5725266557056,452.36323146780677,453.97091294970863,453.80735571072194
'73',148.9468219839445,148.19159294300448,149.3580853697328,147.43083568455043,150.39317725709893,150.70311163363485,149.31180976443295,149.17234080682596,151.16919243812788,149.3626266750062,148.1016075847859,150.0042345225469,151.33106352699673,149.90112269587607,150.96613812394978,149.74772325150516,150.13643126977237,151.00400207594004,148.29957985421453,150.3197096070983,149.15512743221416,149.33029404602289,149.89161648604937,149.04458546521778,149.9435786833373
'84',130.40551137706376,131.9470015613563,133.0671600499009,133.0449090628617,133.655277379702,130.9588751234874,130.2689987154603,132.65587773181312,133.92198737470005,132.74383920795623,133.16107727665954,132.28807396566705,131.87673580505444,134.00703504565942,131.36300126829096,132.93108639009665,133.69878785040802,130.7852949992884,132.35261754659572,134.9297645483171,132.66672343368722,130.92582230713288,131.36326877825758,132.31171717896748,131.28020138300087
'82',252.61484951560215,251.40814180327538,253.16995834693986,252.6167908996498,252.23143344131793,252.75972984181377,254.52988920343228,252.33790545533824,251.85931920472086,252.57164292379602,253.67122403966874,252.37952126218752,252.12243285161043,252.92841801668374,253.08852214631227,252.299474112464,252.55466776455333,252.5322654195283,253.9922913716108,252.2443104789482,253.50515791124107,253.88012477951804,254.0808460240218,252.8981683380802,253.03799957331006
'13',200.5213647175137,199.40722044233263,201.40171197619577,203.22545012386,199.02306139588168,196.901438331751,194.42268110940165,206.83205372834684,193.33021872952403,196.97385677097546,198.59624308560757,202.5030390917786,195.04028728872152,198.10334324261885,189.23426805556235,198.8753122422811,197.8671185992198,192.78098662541137,199.96612419548606,199.12297745122405,203.22994425884036,204.07889608212733,196.5527366634671,192.65204392735924,193.4056437388128
'43',203.22184419087037,202.54064969515048,200.93154857732898,203.62101068825882,204.20946712042215,203.7366883942303,202.6688245841818,202.79400171813379,201.06801907679926,202.5883105567474,202.921999408615,207.00765548918528,205.18249157144604,202.94241198384654,200.51470179411575,203.90049158407393,206.11488168210275,205.9257914931695,202.2326127288417,209.72810716826584,202.45385726714898,203.36847604312405,207.65456497969987,205.85833177767626,205.70593546597175
'50',225.66926170315034,224.83215644808064,225.54250407455064,225.97996251515218,228.17417555316086,227.31159484292073,227.44638611253387,226.41088427438012,227.54777451101847,226.57429257043827,226.45480972681952,226.48554273556638,226.37486681295488,228.7581915661404,224.00111979828037,225.26300923676402,226.89693647540008,225.79399024893266,227.9393494572109,222.59170332138538,227.53438340182467,224.88320865194305,224.6337638581957,227.1903639043054,228.4661121038669
'48',167.26439059399956,166.4148080773132,166.1340588538262,165.8265304706018,168.30760629141872,167.79565331576129,166.14434270489625,164.9258048389761,163.5578925544596,164.02505001077276,165.5164084396204,167.3189165388845,165.00724794804725,168.7804640972305,165.85987394011534,167.53697589273116,165.97787787447768,163.92028966145347,168.61239745969482,168.6968844487252,166.5104843364922,166.70937539927627,166.27843358525715,169.23038673979528,165.61899037297547
'47',444.08615285381137,444.841492960185,444.44946020591556,443.4183873017549,444.5280783179194,444.15426316766985,445.79184588982696,445.64667060591023,446.59481676476054,445.9207581605574,445.56502265095133,443.2910613218635,444.06790688784275,445.4083468338487,445.0654718027283,443.8681867899559,445.0904091790944,445.9332663452638,445.10760386180385,446.27107964266986,444.66412942385335,445.4281864747533,443.3968438049598,443.91480647218344,444.5008106923368
'49',225.66926170315034,224.83215644808064,225.54250407455064,225.97996251515218,228.17417555316086,227.31159484292073,227.44638611253387,226.41088427438012,227.54777451101847,226.57429257043827,226.45480972681952,226.48554273556638,226.37486681295488,228.7581915661404,224.00111979828037,225.26300923676402,226.89693647540008,225.79399024893266,227.9393494572109,222.59170332138538,227.53438340182467,224.88320865194305,224.6337638581957,227.1903639043054,228.4661121038669
'68',220.99845980326924,220.09588919917695,220.31217163953684,219.23668980905035,220.5074052153647,220.78305011137513,220.90888182029136,219.2017041972582,215.48626242784553,219.70113049328776,220.0461046087973,220.56421132869187,219.62397049862872,222.29896670774576,218.25007907049937,220.60706299434133,219.43771912125328,218.08963164610395,221.40568431086024,222.50135787539116,220.8182167453082,219.13606848488564,220.31754592986076,221.10836622230684,218.38113855997693
'60',189.00687377287667,188.84516694983344,187.20494454349156,187.95512290843251,190.12778545641137,187.82426528641366,187.94735217356947,187.8298857000079,190.0096746532789,189.23549778387502,186.43693028163497,188.2684756072568,189.45481762809936,188.42985829964175,185.97240075238176,186.3092246806259,189.33193770720285,187.40824409489852,188.23441428047806,185.31797434240184,187.81110468893857,185.76045715615288,188.37482203937566,188.47936383733736,189.3995389451103
'72',214.70399340714113,214.67893405194937,215.11571318609586,211.9248453154398,215.08758802761238,214.50995690565975,214.42899357998527,212.32651074298565,210.53935037397665,213.2551350920409,212.5001881200693,215.97569257403637,213.89647859132498,215.39612504727555,212.62663899867354,214.6041034164289,213.7106493314782,211.49026788123243,215.06826630119102,217.0254644112312,215.11382015772813,213.94064391097146,215.24790286775274,214.79170329101245,212.33420517987918
'87',201.6391483613339,200.26513277667368,201.91601934166948,198.82874356512303,203.02611711006958,200.84726920214484,200.5163450522083,198.3002124272573,199.4930946920628,200.2667261608,200.61220030115786,202.895600825829,201.29702228129725,202.03023290639263,198.55339537273846,201.9913984274137,200.2214014778621,197.38552177035172,200.91111901179175,204.39553736502873,202.45059007822348,200.0946449727303,201.23596325621736,201.7770529197856,200.68886639449957
'83',195.70350060936875,194.69987561149983,197.01781065622708,191.56630064810363,197.65807520728563,194.36919399407248,194.47052202799586,191.92138355935916,194.3854643231667,195.51482174259905,193.08080856499888,197.36933650551603,196.5098051176898,196.9915635414075,193.2325139074227,196.94913575520744,193.34244921106443,191.37158654320453,193.99872274147128,198.71955654871422,195.7219745555817,194.67031723667887,194.89626329413923,195.50302383112506,195.12895957155595
'80',195.70350060936875,194.69987561149983,197.01781065622708,191.56630064810363,197.65807520728563,194.36919399407248,194.47052202799586,191.92138355935916,194.3854643231667,195.51482174259905,193.08080856499888,197.36933650551603,196.5098051176898,196.9915635414075,193.2325139074227,196.94913575520744,193.34244921106443,191.37158654320453,193.99872274147128,198.71955654871422,195.7219745555817,194.67031723667887,194.89626329413923,195.50302383112506,195.12895957155595
'79',192.54621581344506,191.1343879640829,191.33463844971467,189.46404998054822,193.02319428448308,190.8813518373992,190.67347020285447,188.70394441539665,191.36345405169848,192.32335635999814,188.31308358380446,191.9489564517331,192.48865401835093,191.65517747429914,188.90594929206247,191.05442648559898,191.87349501017962,188.99850064689178,190.22105375005887,191.10156743328682,191.09270500665644,189.2587471737245,190.6646353991294,191.09578395588215,191.4018063308961
'94',197.8596208566793,198.21082200344875,198.56645432185894,197.15228096902086,201.57288167762053,197.4308752788558,198.3184819912084,197.42124451382048,198.73766586447536,199.05967198854555,196.2037000935278,198.6002545326373,199.68577951470172,199.1705079234269,194.12774292915583,198.99978347234315,197.45595434512472,197.78300062690144,198.47120758768264,197.17974471779078,198.5315431870041,195.66297399284852,197.50228279035838,199.99101478058037,197.64540399797716
'92',170.05227672310127,173.0662186072215,174.7355779854993,173.61971931983848,174.18667059343684,167.34801654953068,169.97420679967678,169.443498085783,168.9843035506771,174.57105645307996,170.62716492088023,171.9588855768054,170.9079942730741,167.7857367333085,170.7894863978905,169.84329891546872,172.2856491329482,173.23095667437534,170.4499697251212,169.8738734419002,175.37187489769394,170.4358240048334,169.90413120413342,174.96906449141414,168.70888571652708
'78',138.1688807345222,142.9692737050195,144.0005215877402,143.05715346401573,144.70023669204454,140.0011433614971,144.49884158834254,141.99488752118015,141.89244728172775,143.03722280054038,144.86743737145875,141.98886171857643,145.77066420463504,140.30305094784092,144.19458372445328,141.96173808057412,143.9463732581263,144.76836394076304,140.9984984226158,144.97588686890015,147.63484995930057,141.10982734206132,141.70775184541714,144.0386484494109,140.48859150932932
'98',128.938682418286,126.97096364578239,131.80415243183901,128.49028816762245,128.02128536360635,129.43672908944467,135.603903628975,126.84147503528003,130.79677100378,135.30791824202888,128.45711487989988,128.59387834397916,133.04141225525535,127.12334781387774,134.7869621559154,129.96832041640764,128.76557892750216,132.89522675004696,129.3792493830909,127.03837989676752,135.87327823490526,125.04644176282483,131.27375629038806,129.04271174440797,128.79397336296617
'97',120.80958681075253,123.26101920222108,125.19414049344391,118.4180816916118,118.7835736125642,126.34393108028374,123.24910795124401,118.8920574296577,124.54027162484572,128.0252362014629,124.59316179293593,124.8497125070246,126.5009078982673,123.53982086617889,130.5421639584333,117.86849765275608,119.24820042050145,122.36405905013703,121.50913845151878,119.41795940996326,124.57305925768954,118.63615699635154,120.84817405021242,116.31327922756363,121.00124380460758
'77',119.88168296208525,118.4029028491199,125.12973244636524,119.99826809245184,116.82658095354404,124.93124143992316,123.26558275648941,117.78343686789805,125.14699190176943,125.70666487981227,121.64607259279695,126.52229632798823,124.25505963332473,118.51510927313284,128.75445870139293,117.03484600436595,118.10368877348162,119.933080405113,121.07763332165518,118.5659153991602,120.90501877110653,117.00385135021835,118.88354207031607,115.09661016568333,118.62861600252977
Node 69,144.63752328513795,147.39844011378455,151.61724789230828,150.06873181536685,142.20148921427662,153.84909936256724,151.5505006474135,154.03879641786344,152.0366784056323,150.64511484526744,147.47959441503139,151.66207269700564,148.57106770113103,145.25441672993878,152.04941307240477,146.554990085006,144.30188270379142,150.35518356921332,154.32424450739845,151.25347547572306,148.04667395253696,147.56915406729055,147.06246074340373,139.85574720403255,147.05420037403914
