Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',178.55039050910807,181.62729376035503,179.8884545357245,180.40986279709946,181.64072304100517,179.1782276387214,181.85269850434122,183.49692044499668,182.9094898183679,183.426354714367,181.38418275996986,182.85133961574564,181.63067531627465,178.99392187176764,181.539865500201,181.34405560223294,183.95329955220558,183.38781237630127,182.64395637580895,181.6648695689678,182.93178117975367,182.7014309667026,184.02494833674368,181.0344782602927,180.8971100012432
'25',107.19259126193322,106.95074745896619,108.22703535608962,98.35803169520698,105.76491535444342,100.96776638434574,102.93696720436121,100.07527879645399,100.2129864489278,101.28409356162508,101.7213704191583,110.80109400756035,108.59313043796766,109.98727632610348,96.38032319655404,106.29230759597826,110.68870410394258,108.7102744703505,102.9219201039833,108.44271461776835,101.3144444348847,109.93105936504065,105.33838504034487,102.06489723784826,106.97264905431446
'37',184.70164147592706,184.76129385032786,184.16380445098054,182.10544843647207,182.90395077040733,182.14918235767277,182.78347568569697,185.12272008185894,184.51835054302768,183.60565302816727,182.02392766430876,182.77946041791384,185.78264058249073,182.71785419826406,182.56060221820528,182.78825243697918,181.62258526956853,181.59501364787937,180.7520830218691,183.55095417021724,183.41820962809217,181.7539614118968,181.80650158193836,182.8308046017161,183.42845985730975
'36',149.2572343333977,151.0147376318555,152.88064768114543,151.77147688573768,153.76602789347015,156.11281179965076,152.2578707457351,150.7777205119208,152.92846134264062,151.68354658308692,152.2576675234385,151.3922216512747,155.86387091785676,154.46702410287966,149.80241180432324,153.28789801135866,151.6366827818122,148.1791680557816,146.87288239762344,152.6217560072369,151.94267658373175,151.2343268368388,149.70780618082657,149.85227566774648,152.22530183949124
'35',136.74813562335322,136.20880545914162,140.13451137385917,135.05713020010538,139.01469964143095,140.16605177316376,135.20342516845182,138.1260689667652,141.3197344799037,135.81014480852096,140.51691825205856,133.8330374549395,138.97898157147952,136.89629746119576,135.99146304339266,134.24316805200644,136.35405668128573,135.0247010701427,132.95624777385635,137.09665573960066,136.46378911960284,135.13467163616818,135.41098186584344,134.0960349447492,137.4454064067378
'34',100.00677278118873,103.41808842558109,102.41700038347193,103.76388386995642,103.62451396831754,97.38024167797802,101.895925092125,102.68686673401338,102.08667649308367,103.86651306301916,98.01014761555143,104.29917552835701,99.43922603001202,103.26572181606386,100.41959446702529,98.65266381046301,101.81412867164607,100.52534694666785,100.25746359475119,102.07026691215049,98.54307554973047,97.00107795937463,103.92976877333751,102.5828936037185,101.46176996455165
'33',139.1815891180394,136.29159537376637,135.93609352216478,132.51318574376066,136.66939269317675,137.15798843076354,136.39533279759698,136.09691552400932,137.47750875821984,137.94750613079134,135.86912206058574,136.30374278851997,136.58324423142992,136.7982750685845,136.91182056416693,137.30653335197246,134.185390081319,136.8460597658011,137.42912808683903,135.47631316687597,136.80361218540796,136.8677383537068,135.53586808104885,137.29921482958932,137.2585423257691
'51',138.8141524732159,136.63093329868246,133.68800022920664,132.34723767447682,139.0780375384355,135.34088784343584,136.28200363846742,135.18007856027498,136.25880118375704,137.8245320616641,135.55216613837948,134.4263843419987,138.13417306844565,137.94327706042256,135.47142581019685,139.02401258196753,134.47585459320106,137.36078804384357,134.0104754411933,138.87783611138354,134.61513660723017,134.03126363562117,137.12316424314903,136.32523306338106,136.12474467102558
'57',133.63284241004294,132.73828403140348,136.3139377511849,132.28125615965664,130.6561406365289,131.55825091725,133.11051997761945,134.4246864673312,135.0553638961958,135.2212072083795,131.6800864301346,134.1865403464596,129.7392145131833,130.19764001781158,135.93137193889152,132.49260649988437,128.68591672483328,133.9985554108455,133.89290794048063,130.26285030820688,131.35945389474605,133.16427881214375,132.3662305966182,133.78859531983872,135.95784433510866
'56',170.6057346979458,169.94244375824252,167.11308271078585,169.44562150490233,167.79765090517876,167.51419190320772,168.93865688104566,163.95902992569276,167.83586262024505,168.0301627570724,166.64232462824847,168.03109442000954,167.47826727684378,168.13891047026326,164.39224413451817,172.32442157797792,165.46732048210743,168.59487717241194,166.50691616417961,165.0403219130841,167.26552829947786,165.71340986493036,170.34397667129315,170.69253249527029,169.23081828997562
'63',179.7672689706356,180.85324628421256,181.47931105926537,180.52141894244286,184.30932164636013,181.48260154053386,181.0157433704216,181.79741133363976,182.4872280932443,180.45942457851385,180.37221411541347,179.7703291898745,181.16312631938683,180.7416090916834,178.92337440966085,180.14687510074694,181.01864438779552,180.27027264965463,180.32071701464017,181.1961766048221,180.46566118138227,181.1426146560277,181.31272340865266,181.6961954062553,180.16209966148074
'73',293.42879687314536,291.0027475049859,290.4420825420067,292.65130400181414,291.65497078554665,291.38260016929206,290.76512951169104,291.4225803958179,291.9776627094882,292.71229992611984,291.88014566947106,292.2681220505723,294.17239842915814,292.50063564495895,291.658206775638,292.16142435016775,290.7852047499277,290.66375444579427,292.72559340373664,291.5972923478039,291.05539862715244,292.5183714038319,291.8800520860745,290.7841814008645,291.14359097074066
'84',113.99087390109894,114.16271252542288,112.99320360759565,116.39890957746287,111.75375474052183,115.34654456072423,113.80231934525035,112.88754206573427,113.10603803697232,112.58183640147064,115.08328732027348,115.85375763523096,113.38012654242563,116.07840939554862,114.21845748517885,112.9882028148272,116.44330225734053,111.95376105020938,113.08557888264386,112.63389473827688,116.90809698371555,111.35544088389031,114.65586256626953,114.98921619618119,113.29314345697496
'82',211.50480215415766,210.18178257438817,210.3638132823332,210.65953936535882,211.1075322564272,210.87949794088104,211.208989547806,210.7911919653824,209.68211152749004,211.53769592609768,210.9284289147744,210.18911553128729,211.15038940147656,208.87244538894333,209.8507965041019,212.00473058448264,210.16227273309573,210.82003327651356,212.17902422501973,210.73039161002902,212.37399250151097,212.4546363801795,211.30648221817924,211.0701359559215,211.57189094665497
'13',198.09295443014005,193.26348240963978,191.04850755168056,203.7416223884083,195.17787031621864,187.3277675651085,188.0760394516267,203.2723261847023,199.77494415834641,194.79860923220534,197.84588813496984,194.6513576773502,192.95955142428312,195.90056358025828,191.94373845468073,191.43025764433006,202.3242751509306,198.90756145484374,199.61361006827636,191.28119393671113,198.78872678539082,188.4191724468235,194.13503183571058,193.57878190913337,195.00225962861015
'43',101.83468217173335,104.66996206459024,105.11533248635483,104.80185532797643,105.67044711352081,98.86070388792362,105.14188259987625,103.5409899451584,103.48573112292253,105.30446905655235,100.52776509155555,105.92806960395943,102.4281708565411,105.59335834214725,102.19849932498326,100.81584112964396,103.77077368749819,103.30996357063165,101.42791147814229,103.74335232383446,99.87945821765972,98.34609106212378,105.02804360926889,104.35443554736813,103.37385730904911
'50',139.17916596746684,139.56493731772693,136.4719024463534,135.14937169051854,142.01764461303307,136.9442421403088,136.81777441277228,136.89125501904184,138.51945090144946,140.22198978770928,139.07961159081808,136.5560805074908,140.25053650415768,141.20218704142246,138.19815906896946,141.5078888504299,135.6112166097784,138.01776267803697,136.94180850431783,141.32187485485576,137.33243312256693,137.83147661480456,139.66064538386007,139.0712491737742,136.28497141038363
'48',187.72006348188782,186.78418502483262,184.76928224818195,185.81713364848167,186.85454012494603,185.35960805111173,187.52394228395838,182.0986596902969,186.36489977915812,184.61518750710238,183.78383309066294,186.95630997339734,186.7317904687304,187.35478268706223,183.1938364345344,188.62297648880377,183.72811326861176,186.31304104625667,183.53895516113877,182.21029437336975,185.2732947852053,184.34911946652502,187.8089744268469,187.35493653624226,186.90972670589218
'47',205.9574126975373,206.1532350765641,207.66418237711088,206.46955324540818,208.908214924156,207.6427912510054,206.68975590539316,208.52060266131363,208.6442985008918,205.28504977048794,206.3429732197687,204.82462044271688,206.62952931044623,205.5814534907503,204.46923665916046,206.41040132729177,206.19400012022479,204.3369653805345,206.80515896813478,208.61592574040242,206.09905331059048,206.19910901852174,206.63933299628454,207.120541386063,205.93046672324098
'49',139.17916596746684,139.56493731772693,136.4719024463534,135.14937169051854,142.01764461303307,136.9442421403088,136.81777441277228,136.89125501904184,138.51945090144946,140.22198978770928,139.07961159081808,136.5560805074908,140.25053650415768,141.20218704142246,138.19815906896946,141.5078888504299,135.6112166097784,138.01776267803697,136.94180850431783,141.32187485485576,137.33243312256693,137.83147661480456,139.66064538386007,139.0712491737742,136.28497141038363
'68',191.02029374749512,189.52894756873096,189.37247230376408,191.96515556506046,192.31434952841656,190.0985154067253,192.54159000852087,187.89686004851694,189.56953449517562,187.84768499275668,188.0474117057529,189.77144900770196,190.1761197662072,191.59546682862,186.55001632021882,192.73077824244064,187.28694550029684,188.12125149776023,187.65829198045222,188.08776232441204,190.70002673421538,187.66745386890173,192.27733655502465,191.56664148642028,191.0351526975197
'60',136.39971038691723,137.06605947648708,137.3596931419935,134.29731623672845,137.98069816506023,135.07521219563984,135.33391710474663,135.59328548261342,136.77839993663125,137.3676675449213,136.49856206979806,135.96636734314035,136.57738316194033,137.0446732677872,138.4170251883008,137.16221191037516,132.99386736923194,137.45734503938775,136.98948528742253,136.21658808916314,134.5024741052304,135.7849409460452,137.04833689694362,137.21775117279657,135.9403297719718
'72',200.76670411386428,198.3676155155561,197.23921854542954,201.41204854337923,200.4960062010304,198.2988386086946,201.35054191556225,196.9796648781895,198.57174915789247,197.7386876028711,196.5760593769369,198.85179276022555,199.43114434117643,198.70876785464776,195.87759804972825,201.55301454010268,196.2884911011784,196.02762991735017,195.99499875422595,197.2797437966212,198.75825912788684,195.88933559348214,201.628647900721,200.24675666712835,199.36563155112722
'87',187.02156156824532,184.57661244510734,182.63522528435618,188.62896981407064,186.38576335322065,185.5032806603046,188.0088465737456,183.40066684161238,185.64191693934958,183.01783003622876,184.73050558597265,185.84700690649063,185.58309817790746,184.06052906222322,183.0263447570718,186.08025169040354,183.45547071105875,181.26220415439175,183.72868392417965,182.99348541405982,185.39946859575215,181.87292579411655,188.10539694991135,187.30092758977548,185.03238997856025
'83',181.17773276734138,177.7538676936105,176.35874580257436,182.0282998506177,181.16979327854875,179.58675670294957,181.87872724147212,178.22800542386423,179.1599715285657,176.44405784115338,178.4678417067801,179.50422380698805,178.52508332777515,179.11640410957136,176.674481481823,178.93656437365192,176.48373086648797,174.69700727014776,176.98669444316343,176.97295072508132,178.76744903938825,175.91788045037163,182.43315537052754,180.51855605813859,178.3601399334991
'80',181.17773276734138,177.7538676936105,176.35874580257436,182.0282998506177,181.16979327854875,179.58675670294957,181.87872724147212,178.22800542386423,179.1599715285657,176.44405784115338,178.4678417067801,179.50422380698805,178.52508332777515,179.11640410957136,176.674481481823,178.93656437365192,176.48373086648797,174.69700727014776,176.98669444316343,176.97295072508132,178.76744903938825,175.91788045037163,182.43315537052754,180.51855605813859,178.3601399334991
'79',155.23642846590164,153.44796788134397,152.91375841390817,154.07712418629538,155.73263568114672,153.62634279561888,153.86522861338875,152.79648175818804,154.2995390746456,154.2083155655137,153.33719752240103,154.15403566152048,153.65793184392916,154.4513977531234,154.26114876687433,153.94994650162664,151.53319205579717,152.13304201894067,154.24917094686546,152.54975055599635,153.00917917678163,152.0223408302876,155.13296846239083,156.06122155705287,154.1766228700719
'94',149.27763252824232,150.26835280008882,149.20750966600366,149.0691337815643,150.99006612642592,148.30476110734088,149.86887060332668,148.8538689255321,150.5416068297201,149.5631319755347,148.67832967164705,149.28467386627494,148.97707447744085,150.23500784812364,148.90651336563533,149.10228472463115,147.35658325113974,148.23425298185234,149.944406028038,147.84930108086317,148.84819461661462,147.2682839168471,150.42203543072904,151.32241877681443,150.77552677262597
'92',130.45979047852603,136.87350106397284,133.22430793484304,127.74687025458788,131.43795148734503,130.49659060326604,127.8316667068923,129.66456989716102,132.6352810006801,136.0340235852555,132.19683481691555,130.4055262246942,132.21098474237542,130.34232433228553,131.37202824984897,130.00223618283115,130.14761795047224,130.18127369116687,129.30167277090237,131.8006981213908,129.123808752281,129.71521646498329,126.97970446774325,133.21660577899283,132.8817385961888
'78',132.69444633895068,137.86690636447395,132.12297496432768,129.3499923335829,134.54677717795707,131.94768289209026,129.9116655265119,132.24540803863638,134.93749393353184,134.50551815153764,134.533523291171,132.17334525843626,132.53064817926682,131.5611344298564,132.97914234315553,130.44500763632436,133.2230713588019,130.9914906481256,128.7836084338969,133.4532713583199,132.39687103013475,133.53888336784425,128.03909856742516,133.7665101830382,133.2382349601884
'98',117.74572255741825,116.31201704393955,111.30201264016941,120.25883770116796,112.3953761190691,116.4168723260254,117.87674618341924,118.77237200196072,110.07695461641782,112.2616812779454,117.114635547829,108.32215851660206,118.31067886250906,112.07030771536323,113.72060962823657,113.43333018742563,113.6642652569853,114.42962101184428,113.03704061284515,122.9687883724325,119.58089059567048,114.08023321289073,109.9579250734224,112.05489359187611,116.51906421731476
'97',112.123765766061,110.22433557180139,109.89214352359514,115.02760921532445,106.17836380571227,109.94853506707356,109.87288408892871,106.09978407701999,107.95841791199722,105.1265925720876,107.9645432720278,112.89345277255342,118.53379620005954,110.55052757447129,105.78258745855011,106.83298937300769,111.6897929004474,115.02731724752422,104.59601827555649,117.9885431177885,111.03166934325975,112.65468368869149,111.31294325387455,112.686941425253,114.11585036970776
'77',110.64766898373578,108.5428725173802,103.47830143593661,110.51841147656502,105.7023037186132,108.88306778026654,105.7762403088768,104.75649087664053,104.60635173405137,103.3300293341674,105.79212991605819,109.92311798177013,114.79057898057549,107.24054085032334,100.94565823412586,103.69262512413222,109.67412518319638,113.18699699584133,101.26790695242869,115.87327682900828,107.09087122121703,110.36317645300106,108.42880149320824,109.76055601001734,112.39837503653386
Node 69,138.13131961086208,138.15728969330647,138.07037798237351,152.23454672277344,138.38192844945135,135.19688838605927,137.15466149787989,135.29759448007636,140.35308193255239,137.5405245543302,142.78343047194312,140.4899081563033,145.592112613511,142.56972983448836,131.29686665887763,137.80561517724632,141.7603963639573,146.50789653955536,134.31298632606706,145.99806933446126,139.45398331429934,139.38437312040688,136.29529900811042,144.08703372201904,140.2777116135083
