Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',11.616743473234731,9.873603367998026,11.809788354667063,11.35407812092159,8.051920177362268,10.274106579336049,11.29912300904055,9.28398196618982,7.198061066970597,8.438544809830129,10.58380384829311,9.718791542574406,5.892693823908074,9.849984793644028,11.101740104616997,8.168168064276948,10.62444061874758,6.2148191746285795,10.598858659379319,10.685025806766411,8.253183768556621,10.863631780434664,9.112655840282232,8.843932142377593,8.884756753936962
'25',12.301831088636533,15.41291918503465,12.733253992373955,13.525341778462458,12.20230718229343,17.16672669669213,16.965895093425825,11.559170716632918,6.768975986203917,8.648551669073003,15.652797618042682,14.428223886643442,13.440723069008753,19.274454548255957,15.109411995948294,17.195655289432906,13.285989719689267,14.926711848636593,15.763667612217644,10.098111127459244,16.6826224993648,13.357046264572096,18.350140843991916,16.56644146888151,14.539203859606877
'37',5.135258087858215,6.08715367090093,5.373248677926709,5.313193971034538,8.370005855445157,8.277911532029629,5.440720330984468,6.365162878937992,6.187006741504922,5.04983133149936,7.659764709448343,6.056616303285894,9.04079946390795,8.12781103090451,9.57243892612671,7.527266919703194,6.61764841170677,7.431464981523064,7.0191571908676185,7.759829798780692,5.225168715482136,7.296193744844329,7.871355212715417,6.237044821168131,7.15622517887699
'36',8.647353867577785,12.436636718447375,12.111266633367213,12.772129798460652,11.817295331401137,15.363750744429849,8.276712425312322,11.343476990279227,15.1378802517021,11.147933800170293,15.833255422961647,13.083375038157358,17.08023259366889,13.666884075206521,12.973119865860623,15.138539293825431,13.448148314679958,12.765259494660063,13.247167551548827,13.932135211710978,12.417411639411593,11.730142461357506,14.837404806019276,13.795340193202623,12.597764833475747
'35',9.734660384498754,8.492118872080681,12.179210008096298,10.098153200953075,12.029667739220566,13.58379739956979,10.172148152861888,9.291030123335348,13.688315525648012,7.869297541492767,14.78090041552894,14.144759063765918,15.247017401816057,14.692825291899876,12.665693944800093,11.536355393505476,11.303616403762648,11.424777650395878,11.346863471505056,13.666600516903479,13.116722274589065,11.787929774497488,11.657225539508635,12.243648424001995,13.930005369639831
'34',11.557538967553123,9.694690496624515,8.759666497909356,8.748788513185541,12.806377328041492,12.942692158655372,10.028622071105083,14.083870134108261,11.944298944535516,8.389040835989274,10.160438452521108,6.672957241988062,9.385583206180316,11.871056500169951,11.638389667703121,13.415401926783664,13.739251001632542,11.1475084817681,6.813272139646614,11.180172279422369,14.790184659506147,12.662815722992661,13.16819513144526,12.368286286447699,10.70212715580931
'33',18.8408289554218,19.193943091824902,17.044581676428123,17.616554493705152,16.96099182337437,15.509708869787696,17.87339057349937,17.41940578278019,17.62722278571199,16.914791681384397,18.622140513633504,18.549873220013495,18.216710694649468,16.275408066215782,17.210745648818335,18.769038828210352,16.13683106260804,17.132156466672075,17.35560369007463,17.035922028832363,17.010367677274843,17.751297984907225,16.744260170341782,17.411732506136,19.004327917934283
'51',19.067142273469727,15.264759874640147,14.836484069476192,16.8833433393698,16.22811270434627,15.571089902316558,14.447817755079434,18.932529765305457,18.02030655281234,18.019649625280493,17.331653824479474,12.836741084406432,18.245921663016166,14.970433546577686,17.848561184663993,14.422326225994423,15.407801041230144,15.121307462458592,17.952251657468413,14.734819256807924,15.795907340677928,14.462101216228469,15.574872413257921,16.082456459573294,17.173003874453485
'57',7.584598709056092,9.018378952683285,9.463716405839081,8.903414997316787,10.746791909068605,12.058779828440679,10.530252860768494,10.949803724292531,9.309970835704725,11.693521041074073,9.69615104094236,11.849890080467242,10.431601393372649,11.333734823893696,9.40877648830068,11.44978928617979,11.557969779661807,10.165353540531676,11.5127323213755,10.871423721204568,9.162859568053547,13.683248468157547,9.892814235421866,7.0329986997352645,7.572274842179073
'56',14.137123357573591,16.724637551572997,15.606276320723932,16.928235691084307,15.074107350067447,16.99752499938399,14.578763676568512,13.266855912367582,13.457227242701087,16.002284999008726,17.53735383015746,15.04515104808179,15.066677225728004,14.94913864735044,13.850490082223228,9.83104455556339,18.20282549319438,11.879068394553789,14.822188181289228,16.115487407524853,18.310463685361686,13.60332027319947,13.351554016199708,17.377444914794506,17.08018022649821
'63',22.77762407718674,23.03780172725602,22.93882377114002,22.723056971698725,24.240367983903848,22.61891555273164,23.244022807997656,23.51415378404972,23.27303263179391,21.771746493853946,23.460471281482956,22.234539028658865,24.04667710257407,23.43821446028116,22.36521745054452,23.872853261409038,22.564174814615274,22.96222521701324,22.139212953431535,22.601369499371224,23.341372417702242,24.39316311006191,22.649478167493594,23.759020489704316,22.92874964308218
'73',23.76774930412465,24.45865421964018,23.23962862825309,24.364375739507206,23.253762593991652,23.711154719344268,25.083023223331736,22.19471126441719,22.981539219093424,25.82022675005015,24.213736339849547,24.0634816755029,23.945023981181322,24.09348329820841,22.42527043613392,24.479834242705838,22.211511896708977,22.784580478675448,24.355601097179903,24.180329378460097,22.500606995829262,24.617101343601867,27.396672700780044,22.083178136975743,22.185460787549793
'84',15.84345197351252,15.815377613792325,16.429952828095743,18.482932270221667,16.88722417839403,18.142719773321872,15.404505662287816,18.81710740433078,16.704906151801744,17.017990773779616,15.769606451153534,14.531720763501621,14.712921669187219,16.508079056933962,17.60254607022803,17.181879979930113,15.391463156815673,15.063997320786758,16.612883894172096,16.132002601691457,15.689454067025325,17.37802995503278,14.102304088842704,14.518371346341116,15.346505441730436
'82',16.651803643858816,18.346008274990762,17.14785446609034,18.144987797860512,18.05666533995969,17.34277419381282,16.95100185993518,17.603837740895745,16.617119501032874,16.932334089810137,17.04583867028237,18.477867133460034,18.023911876563705,17.2544913290824,17.522573642790736,18.12882739979092,16.92726018506322,18.565524827598896,16.862943279547878,18.01231197126074,17.549595343676096,16.885006101108665,18.162972414081672,17.638280346407523,17.155252221752754
'13',24.43014338297608,12.213983022328861,17.839614784110562,15.998312995588847,18.905222606478425,17.280304344940706,16.195179697234433,18.97278372267988,10.71226520916157,6.247038722088259,13.978935702740369,20.524549441706217,22.798748218211824,20.939124814588318,19.2215616537957,20.821746687151816,23.507115281895842,15.735613868059275,17.983054041132565,16.696462752674524,16.02879933008916,7.702525644940135,20.393157650453652,10.692495986152945,9.721133252596324
'43',12.173562462519659,9.615760736735503,9.328435062605893,9.061963381400004,10.89843122946269,13.499248641930562,10.96102944512458,14.225827159806558,12.053239690260677,8.59254723358073,10.6615109196096,7.2839526497844025,10.33656955561931,12.352662960038268,11.047673779236774,12.20930600619813,14.077418844747594,11.380490902245413,7.229411713401166,11.123038954516085,13.686109155936462,12.19439314789919,12.39912917084635,11.699236799126124,12.081072874917862
'50',16.911317845069235,13.662892245466825,13.923185338411894,12.957278593270859,16.477380980131784,14.451261309877026,13.553081470835757,16.536433994326554,17.814184269010887,15.325352322784559,16.98453981975025,11.414123157343957,16.616721747485432,15.99283208543135,16.366653373114445,13.094974060303114,14.24044384185406,13.700377399362022,17.666635703755166,15.009130047601237,14.756054411342415,12.439494238244805,13.851132462312941,15.149788920066861,16.354525944803488
'48',13.911963423014337,18.574336690550414,15.953383434879521,17.576426507710057,14.556613633337912,18.287435791407717,15.232166786909552,13.435331320547732,15.459363049568932,17.03501604863146,19.566638406739152,16.005191615725767,16.510478953739405,16.127687391675057,16.393230143164356,11.411400188783862,17.9337761909541,12.322130259042684,17.278603273798126,18.624533583928468,18.004095191463197,16.282136372844786,14.42419876329356,16.615310975423498,17.06224579776035
'47',23.255606637774246,22.720947114756644,22.83204122624259,22.990510684237154,24.285052872052894,23.634242911119756,23.282583801399877,22.685204764033656,23.587238364006883,23.876244353704973,23.646105047685825,22.631316476207196,21.491680940992396,24.219060318983853,23.24907654757284,24.456057451640582,23.421832240938862,22.637542588147696,23.33205506549618,22.018620958321453,24.7886927653694,24.323596466614806,22.347955816942658,23.825710594634398,24.517408804909103
'49',16.911317845069235,13.662892245466825,13.923185338411894,12.957278593270859,16.477380980131784,14.451261309877026,13.553081470835757,16.536433994326554,17.814184269010887,15.325352322784559,16.98453981975025,11.414123157343957,16.616721747485432,15.99283208543135,16.366653373114445,13.094974060303114,14.24044384185406,13.700377399362022,17.666635703755166,15.009130047601237,14.756054411342415,12.439494238244805,13.851132462312941,15.149788920066861,16.354525944803488
'68',16.219288439945306,18.005901645665222,17.134400483745914,18.977753283292618,16.04620628631092,21.295389825428725,16.740854167264544,14.996407783954876,18.240286667633285,20.142104689604366,21.248151054845437,16.235540426371767,16.491431308131318,17.4876447593227,16.922096809555967,14.87042988670327,16.860692213120963,15.094227806268377,17.6161537099417,21.787985609637573,18.710634671465787,18.61358283000786,16.666216015180343,17.6882376623978,20.216767644262735
'60',13.812627565394349,12.771545715287061,12.755348357614189,11.962532897772235,13.979923747659246,14.114273562474029,12.123750496146243,13.26084629838861,15.228956542445532,13.406675239708425,15.03202747200101,12.361905618457223,13.510824220560508,15.078115921387443,13.718011864368343,12.092857470007953,12.75345514010107,11.84415993433332,15.27567373479815,13.05524418919153,12.64907903609486,14.134128291793967,13.217948484182925,11.52138981017645,12.635933585957899
'72',17.383931704496064,18.298558006048676,16.64616842418258,19.366084203771386,15.739924079092523,22.605580061548494,17.926274057351392,15.497712246006843,18.983649407047466,22.34651442983275,22.684916170053462,16.5002324589919,18.105716402494128,18.034615986264697,16.5816087275546,15.095784352173233,16.803007515094055,14.600782650804975,19.699290154976385,21.727944276227703,20.02175846308303,19.59141565606719,16.701851470297882,17.442810272437068,19.821407119231797
'87',19.02586260132495,16.267919843059563,15.764985570429639,18.164366165898805,15.85475308586621,23.34395955287369,16.712749403363997,15.697779772138269,18.137722443837745,21.27530688175442,21.277089831341666,17.160391765840686,17.704011044459154,16.74010657843427,16.300995890484412,15.083036657834123,17.47977042877398,14.86476086730896,20.657172270317538,20.23074411407459,18.209201861520825,19.024405797832536,16.651520267152495,17.260596013145943,20.304205531572986
'83',18.022105501054778,16.729213346294795,15.804158674210395,17.384383828073787,15.106231245694978,22.263046024937065,16.622812576050823,14.905922402892823,18.525372460723954,20.09063770907095,21.549299824462842,17.33425106078217,16.909517799128864,15.400720903667262,16.77526445073334,15.36022478225057,18.186381195332487,14.623359091301674,20.198276492864505,19.78943986693483,17.994125851555335,20.27961488809398,15.717964568752647,16.847534060160932,20.825447029950805
'80',18.022105501054778,16.729213346294795,15.804158674210395,17.384383828073787,15.106231245694978,22.263046024937065,16.622812576050823,14.905922402892823,18.525372460723954,20.09063770907095,21.549299824462842,17.33425106078217,16.909517799128864,15.400720903667262,16.77526445073334,15.36022478225057,18.186381195332487,14.623359091301674,20.198276492864505,19.78943986693483,17.994125851555335,20.27961488809398,15.717964568752647,16.847534060160932,20.825447029950805
'79',15.756774783192405,14.395934103797586,13.45774411196556,14.426589403650567,15.281339699342752,18.32447736278636,13.428026305461497,13.383879891061122,16.575584782900695,16.288091280028762,17.626721014238186,14.074199962963792,14.471966540243427,15.391486305467046,14.665258582041936,14.16671092151893,15.073927057137798,12.72843168845859,17.52531524252637,14.899619194753495,14.197451973443318,16.919688770645074,14.682220662068506,13.604098188266425,15.614281217225761
'94',15.732543983676134,13.354796646589397,11.186105211369581,12.4646385258054,15.760415139661896,16.182902812709425,11.16670174842581,12.158236054813052,14.340524897287173,15.567658888980347,15.619153696156175,14.19120827303085,14.563262290129572,14.907888910297016,13.187620253782427,13.989779062741933,12.177867040489664,11.646555912526644,15.321783831376887,13.961473637784898,14.47818618581807,15.28798776397143,12.0613127634664,12.65006558873361,15.203697644178325
'92',13.979481932002148,8.174796694353596,10.731737449080017,15.105517511222885,10.569414709298982,13.30173729577441,8.728163374615418,6.209915568099402,12.781811477027924,18.778770832755562,15.82275824383827,10.66773869398645,13.191929116169907,15.047053898287158,15.696452834737608,13.15893463040773,13.063705817555105,17.140158769317033,14.28649935036423,11.652015753787847,16.68965499244017,14.468277884109657,14.752966743308752,14.630409427386125,16.1733251813927
'78',12.125443020980327,12.069789527888402,9.465997793381216,13.787083946596274,11.684050464611719,17.255262837140435,7.355384995820181,8.952741478704942,14.267126801716772,13.235395147666498,16.63735253842752,13.031344597835396,10.786561267498708,16.062635331714223,12.214227346279243,12.317526050980524,10.796509725680858,14.122570160807207,13.200998186128517,10.577216812346464,15.237223830216738,14.850976289488523,14.627132607729273,16.828516557522995,14.11164751999894
'98',12.055643208782659,3.862556935373491,9.028752198458843,11.73241993759305,15.134213105167403,15.48014142637531,10.321995702966808,9.484580160928513,13.153756441462932,12.439006190796624,15.797227719831593,8.3017544013265,6.6098401957962265,10.168417015562841,11.233036632374496,9.417124310045857,8.189758580965101,12.153205890952668,14.20138597810559,8.206612554016058,6.4692444472911586,13.259267878810562,11.381463032818996,8.96807423504333,13.010390035362077
'97',10.10665194448843,9.03568162218853,12.737147545670089,11.959481716061903,11.807377237515794,21.54050349214924,13.427469540441724,14.326132389374207,9.832904753950796,10.325840983543694,13.303808558900775,17.662243620540824,5.434129652416483,15.230973068775645,11.59820451939089,11.913244127945445,6.605622703508871,11.041166673847105,15.680660289270177,1.9378166553170182,10.98965394190438,15.89888823514573,12.850934838210055,14.53316856359625,14.14399812873704
'77',10.274002140152351,9.229120468662696,10.518273072847718,15.052920119319035,14.79224121149342,22.15838226967831,14.723340603936785,12.980399621490122,7.370452150581278,9.039230235284247,14.653483828878393,16.359694242298342,4.506580853099961,15.9970486709113,11.63304195324158,11.766490132574777,6.02004330269014,10.092527968030184,14.834396448918174,2.68379990938808,10.558567001449335,15.883752934836705,15.263152076331671,15.10746831814965,15.148760691077287
Node 69,13.311647996181009,14.905944109657403,12.319943618846056,14.219332341869439,16.05039962462801,20.636791940794424,17.23288586188192,16.841515755053997,8.38731235634579,5.810621027124999,13.049813219812867,16.907491836749323,10.970976050546913,11.26291540219667,12.80642221871048,18.769607820443863,16.172342640056506,8.137643001714832,18.32179068726133,10.972872710219464,14.121062837456059,12.36612947587688,19.398287910625367,10.194202111508584,8.22332518191503
