Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',7.305079346657966,5.734220181203876,6.3499117416951245,5.927436580420183,5.675166058249631,3.931207661678513,7.489705294089743,5.888382165344137,4.921490479621722,5.613714329809324,6.332635963905769,5.811777418472278,4.690162438754455,7.218035493187362,8.02910409239987,5.801157402722796,6.359096377481418,10.371569968735892,7.852438824340631,6.180287407352868,6.770210450424497,5.982217373640475,3.9394305833530785,6.28715409913219,6.367127620939319
'25',19.58909942019116,18.068831063202346,21.172817775165708,24.811042429175696,22.5216701593276,21.125716108597928,20.89859689730677,24.405191278615224,22.322488967192246,14.965254498660434,25.158010470974006,19.058681731070752,23.313320648611562,23.16012899974474,22.296155334903883,21.299812225375447,21.400271792799234,16.682587772205814,21.66878621248311,18.45665161119622,20.690221186655037,18.193455334033175,21.60853967519625,19.886847561620183,21.614366653246954
'37',25.645403170484766,27.963189300346937,23.288041543274392,24.435123307621048,25.061033375990018,25.647666371455262,25.508795315419896,23.374660209432513,25.35354513105096,23.406181513035673,25.063983635641424,24.966190737192164,24.948395720793464,25.761463326139197,22.79670050448539,23.666956061190092,27.631967222956632,25.928221748204773,26.211955950687546,27.02360860484865,23.14645090089849,23.40383979485635,25.189658906304732,27.644990266531025,25.58920144089217
'36',22.71977276472378,27.026460883169264,24.101927751970376,26.275217698699848,25.95407731215605,23.76719455810523,28.587130466524837,25.470191226004726,25.257597082518927,24.190618053347833,22.799686006991323,25.47268469572342,21.23309910752532,28.538601219569586,25.58494931095844,24.982197017964502,21.42402983052325,25.711567316836252,20.220231258780768,26.683747335909413,21.182199008047817,21.28204545984108,25.019983334550755,26.185741868491178,28.412319332194343
'35',17.78267054675478,22.626606873114884,19.42959944680576,20.901751971945817,19.880130931357147,20.957078125376146,24.13338797056032,21.400578046197943,17.796548965754873,20.00829672182284,17.98175288771062,20.429172538335795,16.929939904780284,21.091174745674735,22.05790645130401,20.152267048921242,16.183394370098444,20.02541325716903,17.083843767431457,25.335633943308768,18.387241636879565,17.37576774460982,20.098498670588846,22.57624074292894,23.247429907840587
'34',5.446485607411839,7.447288514938479,4.5344035040336355,2.010283920535774,5.314204469135556,4.307347490585473,5.638723704127603,5.0443547352433615,1.4272940756433345,4.792468054144237,4.9696076941764,5.07997146821934,4.8555100427737425,5.460421130396962,2.0981697509558823,2.5413721646291627,3.595339436133692,3.7610307828630423,6.914436014341669,4.127140474566724,3.7668171019793473,5.270652401065061,3.233135096667625,1.7388001181641835,5.700186780033345
'33',14.931142023305192,16.087288641081017,13.615062053618535,16.780115628820425,15.65105494676036,16.701975407141337,16.05300566436219,15.619039488274058,14.794959873409834,13.179663546220281,15.553810244078408,16.053108298885004,15.140841551912997,15.301165684773409,16.852919895456893,15.275255084674162,14.63306581040702,13.55893663222549,15.059537364347221,14.185418256553945,15.119487492194828,14.857691455798523,12.410041414417293,15.453084305009893,16.6861558608868
'51',18.132685299059517,20.276421519029157,16.97760859402288,20.797455246081952,17.804770295304632,15.888592945670446,19.428804477343384,18.964811171554267,18.223231005017897,15.187476154320462,16.72170014443887,17.506186420624804,18.27892802511906,19.027750124086374,18.74208286517689,20.771648122855623,17.10053596898928,17.107987079844577,16.664857339971764,18.185851315915393,16.892644761950457,16.62907912305083,15.868548356535314,17.541266957044346,19.2337054648177
'57',4.330771780088261,8.673196143555,4.7058412741986055,5.15545859065,3.95719435526421,2.019418294429286,5.273956714105664,2.1932548867149917,4.953451397733753,1.0427898365020063,3.073885329862982,-3.212085965312169,2.4711650694786793,5.822926837913267,2.5757211645641918,5.067094167925319,3.8600978099596395,4.691327327787031,2.3253493135601544,4.31102518455639,6.350104876582226,4.190392968306062,2.287436371452267,4.987193008344812,4.11948119230209
'56',11.388150950144214,14.509182392430262,14.722823540500794,14.003910353316321,14.150488576135144,13.187620585886226,13.996978251535209,14.292127385857198,14.472541497197925,13.22667025503038,11.187275074683402,12.071903537029744,13.437787105758796,14.206718139529128,14.317357132190608,11.672642360548972,12.035256593926228,11.63101219340139,13.154849294913747,10.666759260768554,13.917493194666356,15.080564037745868,16.635715610286102,12.943180657002172,12.08629283118412
'63',23.379974173205557,22.312743751593015,22.974097761965695,24.319530898227548,23.293278241490395,22.796676861230765,24.902465010831257,24.420564020844928,23.58461390337127,24.010023630535084,23.450908959607812,25.089223665095187,24.515864995314427,23.08092322776314,23.491303098607922,24.072138913474014,22.89659650801425,24.352175394023842,24.870342050671166,24.096978112056068,25.08181089017933,24.18624398211353,23.01738886571599,23.64912948465156,23.62953993280973
'73',15.441000823164641,14.214442981387881,13.187696677172957,14.356394123169935,13.487988022258993,13.07871502407865,14.231723761231725,13.734216568003397,12.931956434972813,14.468253394620348,13.295875058344626,13.17088439726809,13.75453789703596,13.908417427109322,14.479947998683237,12.578666591312597,12.974578354168539,12.476295452602674,13.074223029544182,14.735006912274196,12.581813070281049,13.117942964318228,14.504786459188203,15.277886182867391,14.954719273992408
'84',12.157230828589547,13.432255526810842,10.87482044054686,12.019814570767387,13.245489908068134,13.410544366110843,12.635576043333556,11.99794355434047,12.822547955488824,12.397234417204109,10.472814209818036,10.356743008251987,10.798898986442115,9.813916667655727,10.709962489311858,11.511720162442511,13.169058996755034,12.768844027646393,13.166092624887243,13.053695677911536,10.706771450510468,11.808699994970668,13.942361153715478,13.644648200012861,11.130711239883736
'82',22.27700691840766,24.49556068991376,23.468147100863554,24.519126752352495,23.358659320531657,22.685773894473982,24.208384972314054,25.33611212927426,23.386883857780887,25.026177061881807,25.613586479392318,22.683750845186598,22.97534874597338,23.806655285538103,24.80069086861529,24.69173865194667,23.236446453441058,24.051945985562654,24.400717279862924,23.230235787030196,24.945276384894274,23.511554351748945,25.340928650614405,25.114369455379094,23.007002265481862
'13',12.816463990582209,5.952863980649976,10.783759088291664,10.039207244993575,3.178991941068972,0.762686138143097,2.7656848610802096,1.3063851739703722,5.1303537796573755,5.107850844567816,0.9003793391292791,14.264325241143878,5.951447507910596,1.6906550269291833,0.9741748268223098,8.00986159990688,10.66993614728921,11.24564311003501,7.7965375057321085,5.98539278221853,4.724813251487289,3.4415505493978205,8.032164278371363,-0.3635303889203871,10.556620017277686
'43',4.923036319711028,6.9779196780199575,4.233569558802441,1.938978878502209,6.044426512710601,3.412897494584205,5.773062575723,5.752914242561814,2.546964880117632,4.797216887027998,4.881725436749095,5.691680132319144,6.354470762532466,5.410723093128069,1.4440733196647777,2.4592786954972863,3.5056300882311233,2.8995679118972566,7.2439922456176316,4.155157177065179,4.741996595722913,4.67752292941316,2.9529862487556358,2.5990024838303336,4.603298036379394
'50',16.132354656789147,16.51429623008898,16.84182855613741,20.578773206586355,18.17915634522643,15.546989045807203,17.326492269048934,18.710451786707424,18.003645399416797,13.856711099107347,16.069128123854437,16.0617074464748,15.78405543666069,18.534053610873364,16.34767972422626,20.443632999466296,16.033700217672052,17.714778502119106,14.948929454927189,18.26744494807674,16.937158028268023,16.707262446079493,15.5184454157914,17.538889120151666,19.594979351278592
'48',12.643582870438399,13.86108375538,15.453408972938098,15.979601120274875,14.286524792855449,12.782154884015029,14.37297929649411,14.270142063007432,14.292526141071423,14.254958178678365,11.130823590839839,13.28787098170114,14.7944092211039,14.134045614467947,13.936332430937581,14.09149493173521,12.114347908660468,12.052722642353743,16.040510306071003,10.281824149428232,14.41873726077016,14.139896974942635,14.961473642324068,10.825199232002205,12.167421060812366
'47',21.97082467448799,23.192517716437557,20.678173280822982,23.844616513578057,22.7639077653017,21.639886804435296,24.333506155184203,22.232894760801845,23.469557690944185,23.53816690599691,23.884039301634406,25.259594638120696,24.948511302004718,23.034332888973577,23.575811735813506,23.23406023086538,23.33113791928288,24.111749206186865,25.033595825963282,22.871030600573047,25.985906545370277,21.93494016046502,23.533772140789104,23.647523014690332,23.152798810999823
'49',16.132354656789147,16.51429623008898,16.84182855613741,20.578773206586355,18.17915634522643,15.546989045807203,17.326492269048934,18.710451786707424,18.003645399416797,13.856711099107347,16.069128123854437,16.0617074464748,15.78405543666069,18.534053610873364,16.34767972422626,20.443632999466296,16.033700217672052,17.714778502119106,14.948929454927189,18.26744494807674,16.937158028268023,16.707262446079493,15.5184454157914,17.538889120151666,19.594979351278592
'68',14.64096697949654,14.40236561869474,16.650780406822864,18.43012771533356,16.100897716267117,13.606607228890683,16.66487125000937,16.24173210052534,14.168046539204683,15.943925407415556,12.866273701222578,17.640071877235076,18.01769669699693,16.50013007457032,16.051532269863245,16.562180442317615,14.279850054418704,14.903910663563828,19.30043054659594,12.037520817260885,17.576021703526607,16.17903800325006,15.915904315265388,14.290428270131379,15.948323399902144
'60',11.832269205511524,13.076686246938134,12.594310670649653,15.277870060288373,12.392003882390455,10.623451889220993,12.171965230749489,12.539870538075709,13.821248460896289,8.25075865348094,10.465716360472362,8.824705411702354,10.97488974953441,13.355549936749053,11.161936740467363,14.340774559218517,10.997520817362332,12.498258407085125,9.920936758741098,13.283327330570286,12.845065804014395,12.17490557898118,9.39807960067446,12.341311475631365,13.091752274574052
'72',13.2574027183095,14.112509614035275,16.59887990090512,18.069265256398378,15.448685961677434,14.081352803277195,16.70287958130638,16.325255337221797,13.632597469706639,15.295074953326608,12.832803265325659,16.58522098485138,16.781904266423968,16.37046538055818,15.775724670280878,16.1256482360739,14.165886131468708,14.536335960199727,16.983933879816338,12.319673978310302,17.29832955896961,17.27331642514091,15.854884915542973,15.276631999852002,16.59447482086388
'87',13.799958687262723,15.31463060409023,16.144090479085506,17.276303659470354,15.787720490089837,14.383541942462179,15.68326682383015,16.531340719478038,14.821867091534946,14.642409219398289,13.62767356442005,17.602054862115175,15.77763685472326,14.50803934393072,15.517748288642597,16.04671918051544,14.616238588131063,15.332821517523962,16.742107675061213,13.032015607167326,16.073817496917837,16.050411766874067,16.315031219301698,15.796061542820595,15.858726661496478
'83',13.306619579244696,13.833291909503659,16.669011165819683,17.12921210514131,14.90056467298967,12.99779486673412,16.11082653444811,16.13157100188651,14.353202102207746,14.101844679268806,13.165997353315333,16.62077027395926,14.611062101448944,13.574800117927257,14.434875456602152,14.950328296112158,14.066668717699294,14.727602402680835,15.389332680431778,12.897878973778385,16.195039424817253,15.44222724387065,15.306682109656869,14.917861967815718,14.842651494798117
'80',13.306619579244696,13.833291909503659,16.669011165819683,17.12921210514131,14.90056467298967,12.99779486673412,16.11082653444811,16.13157100188651,14.353202102207746,14.101844679268806,13.165997353315333,16.62077027395926,14.611062101448944,13.574800117927257,14.434875456602152,14.950328296112158,14.066668717699294,14.727602402680835,15.389332680431778,12.897878973778385,16.195039424817253,15.44222724387065,15.306682109656869,14.917861967815718,14.842651494798117
'79',12.746743623568694,13.662558146986738,14.575289127678612,15.568754577712179,13.487342286728898,11.222318213236138,14.31074747767872,14.040262033869645,13.815972871801907,10.347437483405693,11.685222245832515,12.63581173264558,12.943341517045114,13.411471472177288,12.477396557977205,14.561949703324997,12.814796502262851,13.11060158633465,12.041456082432125,13.248673112898,13.876553474203112,12.798561279919422,11.591218501581416,14.150511370734392,14.471611150016448
'94',12.45004173439042,12.393862868407824,15.432851851912053,14.838085093948422,13.100758213578573,10.684874725379018,12.86460159340008,12.238985002275854,13.307958394703839,9.479523866404168,11.214528133298634,10.755318618755178,11.620839152324677,13.956099612199573,11.409068935270783,12.480019710426035,12.714261875091733,11.448984808139004,10.795473008243814,11.789667473943378,14.764968258453248,12.356432471589628,11.078351602521849,14.357565995265391,14.741517990051593
'92',6.698329255372253,3.958113409217461,11.075014120251575,10.66723824963062,11.737635377149378,8.9811099404589,6.239164826815219,9.923812285702915,8.451430957274141,6.808751791205585,7.005716711091282,8.495536978734178,9.114309685382594,7.530829154026382,12.000769359099003,10.028791783214821,8.397139784156996,7.026378574501049,8.425881574021806,5.825838714465885,10.456045023345474,9.215838907248953,12.76318797283435,11.524277428886483,9.444701367159256
'78',12.52053962033389,8.01359600336652,12.307666035027664,14.594490649198102,13.29275204856526,10.490081478096219,11.752164899246026,13.773066673524486,12.306993970673554,9.579609229980429,9.946165792768552,12.541978932490203,11.556177598375841,13.123229287503952,13.139530823219285,13.626672044195713,10.539689090898593,13.845670084837705,11.13603914344273,12.089665267818507,16.716166292238235,12.232392928130286,16.59390306305155,14.93815966729628,12.76252625397718
'98',7.467847444520261,3.8063387580752934,4.931150430799112,7.130553610622123,10.837367567497429,9.763781749045666,4.470788616793757,12.343791302998936,11.74512210026461,10.897640562340001,9.838166211406369,7.630875864841038,7.137162237196572,11.437372270438834,10.25707273435697,6.5355465769108605,8.190789919582238,15.239905772889493,11.314906551771147,10.36741248279536,13.572634556920868,9.880419763210785,19.531227876042745,12.315145780993767,10.910864377012008
'97',11.90745345246423,11.88484531665183,13.637544882089225,10.73618927953736,12.480687156356288,9.508604446229883,8.717039865551198,15.909357702824929,22.60926414884552,14.313178061000038,21.0802423597488,7.179101824674452,15.392678815127304,18.756839290521082,14.607625898964496,12.044772543154151,16.53945801468807,14.657892437806238,18.141596251068894,20.282145499166088,15.487851708185492,15.618972203221839,17.72216280497263,21.898976133453044,13.88896748466759
'77',9.680057929279679,11.693200484922992,11.97116049475879,10.666570782293576,12.762359141090005,6.4601100514537935,4.774601563942102,15.292031308790985,22.329787078384516,11.943887748522705,18.91198523883043,8.933569514522054,14.067835163782673,19.521917910790293,12.421816057678921,11.119889693387178,18.344294478329342,12.831277030900822,15.920195099028101,19.667441696812052,15.76163130918807,15.71259203809731,19.40638553927725,20.14408694902629,11.35878647290531
Node 69,8.138162290923264,7.935926102674766,10.611778072148315,10.09467641742138,9.175084391524846,8.33640913488797,4.786155031217311,7.318040604580805,14.560294992512517,10.276353988162684,8.383071314584386,13.267703319322457,12.114612508089131,13.63390047186562,10.8519629747915,10.92031942155542,13.997395506418822,10.252140997780698,5.965403986012194,10.490775620528037,14.758431769460472,11.465021941892976,12.238713881977766,20.152512430153056,10.513340268692033
