Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',14.287363580299086,17.65935453462415,15.036450774830783,16.06234878141774,18.566033147568906,15.584274008542812,15.303600000790256,15.536501024469068,14.11964810941457,16.84025233835238,13.970072445115802,16.848308008547487,13.308973258501645,16.30418936510273,15.163791642878996,17.622777345927023,16.146508942010843,16.16544413411388,14.860780023005569,17.340370097106593,14.1151705928791,18.165330152165456,13.146898310258488,14.73987667083501,15.018615335847944
'25',12.70528542256062,10.960953507544488,7.871393918511974,13.417318142891789,8.955749981020398,17.451226868499173,9.018374484782056,7.035517021323488,9.982837437741908,16.896184250228682,14.301691492207482,15.655057321428906,12.812867682267022,9.445035952399593,17.50173126160492,17.23391353622168,13.542893112784798,15.482507780501845,18.051642981118878,10.809355852165801,18.211011583766123,6.136964193254305,16.24086132737038,18.50303187065118,16.081830645715236
'37',11.283581494402052,11.524727590088911,14.872095527680425,12.386433610439699,9.91815358150245,11.353076583666173,11.172874198346367,9.582613466918447,10.78422038891217,12.050520749335158,11.724027602622545,11.52961283319069,12.696842308322045,10.702137854145702,13.159976628120027,9.665413631041877,10.56413971473408,11.383468734280886,10.403485825994366,12.040259059442905,10.691127960695935,12.579956348341108,12.794661672644157,10.138023122036387,12.191387597649703
'36',13.487263248593909,14.385760672462833,17.408171498380117,17.11240355021226,11.11183269944315,10.387277203288985,13.55221130424627,14.088313585052788,15.629308513726452,16.838625110971627,13.391417960409143,14.263046405107161,15.109768915936318,13.727811091966126,17.395591087944826,8.597283812273423,12.53729966374107,14.196129660511344,9.941837855233016,16.099306135594055,12.257374911754676,14.291401116916822,10.698541830415405,15.592791846324698,10.094741427040066
'35',14.589195694353887,16.562678270310975,14.650797230239206,14.365669512746939,11.709092837519277,11.477738867159747,14.281862345583914,15.471277056969859,16.977003342385522,16.74651342222973,14.871580224187413,15.259720523353247,15.630078709661454,14.568993400293257,18.03417001730522,9.82060982265705,10.369221080470256,15.766022513364348,11.333740095907078,15.237937721794491,12.034313626232699,14.789765913718066,11.682203812484872,14.476955781935729,13.952150209710801
'34',15.031919038169278,9.755629870828516,11.805596364054834,12.425788922919905,11.985492784613768,12.014693340218377,12.504773568510581,10.101744490596541,15.491859933768536,10.982232817916225,12.053718394458455,13.25887893671966,10.513822379918324,10.727758417417672,9.760468086219637,13.24005672963191,10.701152095707455,11.90190599401475,12.847232577597289,11.867324309368003,12.033032672332284,11.954150459734365,11.299142043106427,10.516485344292015,12.587482444022873
'33',19.911634293273273,21.21811916395686,17.431762556744737,19.436468608767786,20.009185512728454,21.46953289677516,19.273889989991208,18.098082735692476,19.943238470977644,21.53322699557163,19.460133730565403,19.867826027486682,19.71338010567085,19.855469465292696,20.11621467195337,19.74799885953901,19.875935831720668,20.886419897871576,19.449136187280626,22.456034270526512,20.307779775384653,18.148539944942723,17.589985140022208,20.619196338349365,19.5344007721534
'51',19.790094175153264,22.369249203240226,19.247341763159373,19.400892765721277,20.025185911300436,22.70602681619917,18.80807146580625,17.40472981898709,21.095984109927652,19.17510105827577,18.885667501165745,19.8779772978761,19.580698596079518,19.682222783439677,20.965013529694634,19.48461481361787,20.173069995108648,20.711830294643917,20.486131206317882,20.892795542060885,19.332499582589726,18.726097930948466,17.48750333613337,24.937006397709478,19.99570502134173
'57',17.217086514535165,21.506274041177665,17.199695070070458,20.780091551245,21.69321068724494,20.559247066250073,20.9337375874636,17.166837696727367,17.685560686635554,20.567208440512008,22.06191235645408,23.937948980508256,19.622182723502977,19.75277840251533,17.851837155701233,22.260262832278404,20.365317113453536,18.52734360515389,14.879986753647614,18.586513181281767,21.442756384234407,16.93238992036864,19.98323860052294,18.530875109132378,18.873048864232565
'56',15.292760995459,13.316987703073055,13.16345916642918,15.410282639564933,11.646561355954693,15.328668655912665,13.232897823313792,16.076620174148022,13.626463567898982,12.610515411753791,11.643173203206327,10.406139531796013,14.944338177553515,16.283682494030874,16.873927910118027,16.343154970363276,14.699664624006237,13.90630560476593,14.733589893531772,14.818384059517888,7.816573946532197,13.968818165107864,15.005043033711498,12.960963065416843,13.283365341316
'63',25.708238730962744,24.7113303232173,25.179831602952724,24.064548708609436,24.36153860139061,24.85411441051757,26.119777035209136,26.29076691125189,25.561841642865335,24.684217410332362,23.224404057900628,22.77012082052326,24.448809491564884,23.374872290061706,23.39894306477907,24.989408661137002,26.277895809876583,26.10648058890835,22.909449525223458,23.8552623239523,24.396748237162804,23.738119112987135,23.89092611385047,24.085188764611264,23.906679864021903
'73',27.213687513844363,27.353235421261303,27.495052510840882,25.410239226438616,27.957605680601773,26.915970507314317,27.177190205078304,28.27224470415637,26.61239666107623,28.36992881870559,27.10385370995754,26.463128242297014,27.59598142304096,25.671582397761227,26.469259796692345,26.619478427357574,27.052441007176608,27.171858746529136,27.146729727054435,25.74141713751786,26.346072940609595,27.447004663093054,28.12802576602738,26.888750149830358,27.08781646776107
'84',17.46223524112527,13.862684449618262,15.768247821212643,14.318392315249323,14.326814312193958,13.284299387792588,13.24819068769437,14.006355389424774,14.239887759409854,13.802521835282272,13.434213865632213,13.231234871117024,13.995447819924149,13.168285928346016,13.918485693425097,15.84003200678604,15.283058803043996,14.488014423684659,15.532151459403961,13.989367026266939,13.754044719942184,14.848349434952542,18.313789865347424,14.842169128371069,14.107155859953199
'82',24.8166072089604,23.706177200487385,24.861656001314945,22.995131697363362,24.986007424106226,26.04709311778483,24.985675372185003,25.76479628093041,22.910767488613168,22.7074709391366,24.42607416667732,22.87259622066582,24.51227106541587,23.875537424524612,23.609433427860342,23.57294871181017,24.945041512726203,24.299772020068367,25.107199882424514,24.751875914089847,23.737200726908622,24.8822796068012,25.624065235459334,23.77932807705011,24.983361658998458
'13',13.501254409869482,23.702118578220404,24.70935330495859,26.524724938099677,18.88140070298618,13.05707209976474,9.735991447956575,13.829586927523955,10.765464387486038,17.037926324071062,16.020301923952882,14.669439758358081,26.063356040053236,10.966002695211216,18.830012129796756,17.987756568500462,17.97852626073189,17.167709726809406,25.584615519309246,21.755869285071952,15.605453219619411,19.237148197998398,13.184988873782542,21.00334170340572,20.809073772942156
'43',15.442682051244123,10.297732304147598,11.549889445585134,12.734034083237207,11.712988949569247,12.728599355768877,13.271889516489049,10.920424525840453,16.205630698725628,12.036322718835907,12.594686976107448,13.494825796686298,11.555314083704133,10.742482639678359,10.269920017231858,12.71078526912625,11.90376148993641,11.81773252657953,13.843766648639523,12.589661479149767,12.775406217979588,13.196801188441404,12.245976163974902,11.530902355805607,12.620682258194552
'50',18.995407700935882,21.45998509423488,20.344321477057903,20.175022500838494,21.29641149569648,22.493122757787795,18.424267972291386,17.728996086110524,21.704974532329796,20.171232673258206,19.436001000464422,17.98410934149401,19.068640982539872,20.78100760941471,20.07295057190195,19.836970843070834,18.82835254641505,21.076985630741714,20.530872729863464,21.611966186478853,18.80111381460337,19.650452091337062,18.753514855575176,23.58229187698876,20.449758340727623
'48',21.042375532090695,17.251901941773955,17.96707421163346,19.957971996296017,17.07454591144208,20.941704023396948,19.647495070772496,20.581291297259817,17.674742060277737,16.12819873369189,16.559986076295505,16.79919411129138,20.15949424816023,22.735120732202592,21.425816168963024,23.005674592050127,20.030037115873103,19.92194354888463,20.005110731613307,19.729622739025853,13.857658072377792,21.54767459578127,20.063361255603294,19.991628863436336,18.67010508577823
'47',29.49205258172158,26.92767021593045,27.469089008312153,25.822868790909197,28.020985128860342,29.799025983796973,28.71127538453706,29.59764671271518,27.971194558597002,27.456008966990677,26.806515653380423,26.91766907009328,28.25111480828063,27.12692617360128,26.522216507255465,28.208152611775777,26.70006867488218,28.780127016604624,26.6243810274837,26.153648490178657,27.491018226126396,26.980365474957747,27.97398790772368,27.98074353850806,26.867650317522028
'49',18.995407700935882,21.45998509423488,20.344321477057903,20.175022500838494,21.29641149569648,22.493122757787795,18.424267972291386,17.728996086110524,21.704974532329796,20.171232673258206,19.436001000464422,17.98410934149401,19.068640982539872,20.78100760941471,20.07295057190195,19.836970843070834,18.82835254641505,21.076985630741714,20.530872729863464,21.611966186478853,18.80111381460337,19.650452091337062,18.753514855575176,23.58229187698876,20.449758340727623
'68',24.363975592324163,20.69115190448521,20.773514635211694,22.09817514042655,17.649821054753573,22.94982577322086,21.461826897054845,22.377567979724635,18.79240179894811,17.650075279546996,18.345632231167183,16.901826290104484,22.53459527675353,24.41767247919224,23.38098609122025,22.151087057555547,21.807916991590986,21.89364381478293,19.64876110652508,22.244022764762935,16.503069523880377,23.229165684165505,22.50007685092023,20.72975178464717,20.146930829708914
'60',19.31098658532768,20.50626348810189,19.358050610819262,20.35893261139825,20.793576002436144,21.981589393206526,18.042137758167755,16.75487287523978,19.096772486283754,20.101902866648743,20.907901250402844,19.633849147479502,19.059721529921656,19.51834134748231,20.686135800267394,19.585160231174488,19.291221041925123,20.351264954996658,17.689934238082454,21.245650615169858,19.61380986550339,18.8205683501351,18.991845521161405,21.224672142603755,19.72726339074313
'72',24.094784514772773,20.96458101654288,21.878038018441586,22.448487486014667,19.046770213665127,23.531339018024763,20.873053417498625,22.983549842523367,20.275485354038267,18.6764570869983,19.520349272701058,17.258343225067307,24.6459269636491,23.061003278185023,22.782184302993358,21.545936411114862,19.312625313404958,22.254025450104976,19.47306159763843,22.46280017148589,17.486250731842066,23.265727732548275,22.665475685308817,21.409470042141095,20.188426047954742
'87',23.214041837880703,19.260910872373984,19.821724981395125,22.524071384517846,18.93240086130804,21.786834723676726,18.279623143322855,20.97115925371919,19.65969108180236,16.448624978997533,18.537821504823786,16.14114204549776,23.082715054551574,21.21200903241595,21.6530743675166,20.15327896811932,18.497080797663816,21.618728027098168,17.953968686083325,21.584582055879135,17.65945942914102,21.972670314114943,22.266892893405924,19.268235986743438,19.20255536462363
'83',22.937190105843456,20.694315850412444,19.984727261852605,23.815332128803377,21.077442949538746,22.972050845012227,18.88914207984591,22.000201225018028,21.239103260203713,18.358486118044205,18.90306388033843,17.378526423047976,22.91113955344281,22.290536896640038,24.23158758849403,20.7828882151535,19.602292736026893,23.109155796347338,18.883538965494207,21.577246761029016,17.746350881318083,24.148586355944335,22.805002045594023,20.55193778889914,20.036846378900943
'80',22.937190105843456,20.694315850412444,19.984727261852605,23.815332128803377,21.077442949538746,22.972050845012227,18.88914207984591,22.000201225018028,21.239103260203713,18.358486118044205,18.90306388033843,17.378526423047976,22.91113955344281,22.290536896640038,24.23158758849403,20.7828882151535,19.602292736026893,23.109155796347338,18.883538965494207,21.577246761029016,17.746350881318083,24.148586355944335,22.805002045594023,20.55193778889914,20.036846378900943
'79',20.800790108060987,20.157328164236294,20.235324267211062,22.367432426505623,20.980267631205418,21.9938325742593,17.87345546876989,19.184567534982637,20.012306208441245,20.265792087571693,20.145761186307215,17.888267224315975,21.150067826908256,20.461776053932454,21.98546335743976,20.404683354422243,18.849711666100717,21.826786503312327,17.977156768721848,21.50276143294686,19.94755423848775,21.06954296924294,21.715563665291544,21.093704364078384,19.56524712090004
'94',20.101671020130063,18.7633717781437,19.535207983231853,21.195832605130803,21.360334586354437,22.56083479251743,15.973947048030505,19.492082058924012,19.828695766454988,20.029575693384075,20.09333695282841,16.797934394723626,21.443890887467848,22.844130278678936,21.19346450375743,19.744310041286035,18.779032683167003,22.32212599979135,15.003838414852163,20.816918984029495,20.42378356685964,19.062357616043343,20.55535424112584,21.0320152749186,18.5360332971611
'92',16.063302415149032,18.815649061299105,19.677104794089804,18.868963006246062,24.349470912905453,22.13338993372717,13.145120326287369,19.047720706688494,13.299979863938155,21.298707422587004,20.55394655086821,10.88944251871567,18.163872113953826,19.970104519688025,20.879166665251805,13.24686180365218,17.69233211288286,21.468362493025122,12.794804253427795,14.707573252315786,18.855557623428794,15.150526078608062,19.675189131642917,18.29813954464458,16.28628856028114
'78',15.662703542710119,18.082225291476018,19.208284565071676,17.516664696395218,21.2768205298201,19.563353593876577,11.851421415897825,17.2940100159601,12.848584191233135,19.53704401157248,18.753894700053344,10.49674481458224,14.610890387073344,17.198669235043806,20.143681680520565,12.41551667402267,16.705129608163528,19.135494201956014,13.386029966107344,17.338477686250172,17.608584689397723,15.182725469594098,17.731579499554076,16.194643835049863,15.68473310256042
'98',13.851448779371777,11.793372109065194,17.944422699450982,18.95147587959932,17.408889276671864,15.033550860156948,15.19838902608186,18.04632461298909,13.38281917256684,18.958404607290003,16.31457232771951,13.98694418809089,13.659251594316862,16.71254675841475,21.269876933764884,16.029502663849016,23.08932989866223,17.36778284259249,17.383700886452907,21.157235279019083,19.58133810546211,13.713266465426663,21.249595221675236,13.831834563913473,17.582253622200724
'97',15.827572639748322,12.340355381028914,15.951763550006346,11.092551546742959,14.187614494252662,14.762386696059831,12.354793093045425,12.834592520008558,17.07174957796426,22.2885872418894,14.633355427056769,17.741813332982296,11.407238647988006,20.535378236472425,19.192261839991897,17.04111729366555,16.394443786060677,12.164083716968142,22.03095570152612,13.815181592982215,21.049673554097524,10.296666588098072,22.921030897891892,12.519694353781988,16.34387519414718
'77',18.349518871241283,13.014923682981475,16.787050239990215,9.88606751705736,12.897350357373144,12.374967164390789,10.522897127863637,13.908484546401969,16.159749152653657,23.010349254290013,12.480227530592654,17.771389116086812,10.867517970057136,20.432723880220554,18.187890779926487,16.16290198647604,13.05142381736552,14.208674219221347,21.691300522643484,14.89765066750725,18.279432314138145,10.012875805624589,23.239360105517395,15.231878126325414,16.29068951960159
Node 69,12.674801295760371,16.482876777380827,25.95547037656692,14.377795958542878,14.0762198304118,9.874977323630837,11.944503259373093,16.135699253197416,17.369560050915968,18.198655267684575,14.88334525940755,14.348232447367257,18.302781715260025,17.477903678548362,19.10774285008246,16.801679893347487,14.06449259099429,16.027660738442375,23.54626749836175,11.845629717605018,16.364887781559634,7.2470725829512235,19.19710717425285,17.677193396674156,20.475578059581224
