Dorcopsulus_vanheurni,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylacinus_cynocephalus,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',15.67935615360754,12.327818194231988,16.234902628155293,12.877000769511152,11.34355790025681,14.860458293704463,10.929643105732614,14.234932361732902,12.828234778278008,12.799544968294754,13.929250258725288,15.511626674938768,11.96143202986456,12.075764557161232,11.03577927527553,12.782536339778686,10.874661746724616,16.995876844157888,16.096787936461194,11.032750614236381,12.73175706848296,17.429331128398083,14.33968573684549,13.706615494364216,11.746238173661384
'25',15.220446959231728,17.33196965973402,18.392536619106412,14.5397954266954,15.05128851392317,14.508236022675263,17.34299939077057,15.310046510900714,17.81779302857044,18.42903425860307,20.247228067947034,16.32161684238893,21.678004897940927,10.812724236047801,19.470161049975097,17.51150221783801,17.223125413043203,25.88265376012494,14.62503856340618,22.19209359892298,12.671782720705641,17.13303788306494,23.826998632110303,13.5308357972752,17.333707217496258
'37',6.955258764599884,7.359797639702479,9.015470837494485,5.204371174068628,7.403257038177644,5.809309346104148,8.117842973122706,6.559096805091011,6.567672457476719,6.580563019464023,6.271701426519654,6.750985981002857,9.080584444772978,9.387948371702459,7.865479073202371,7.047588008950285,5.7723915149294704,7.591391065623056,6.727112713768295,7.048877780230852,5.870458544847083,6.656515373304248,9.534578813095507,8.072025958034924,7.2076969399023145
'36',11.150413436265145,6.937515116056134,10.099990213819629,4.6379438987868475,1.3071921024188877,2.4591922151018544,9.955091231268135,6.16471431610283,7.988964639566421,4.48139367439542,7.225923815841251,11.011074760391967,8.893801712095257,6.600724236583336,7.004346288609676,10.214684373618104,6.857565119777765,6.098238799257057,5.403437998696279,6.258949233916057,7.738486242924669,7.48225476025111,6.595257480162398,9.90594483948368,10.787149953587814
'35',11.258971983707278,7.22824544488503,13.248141348347582,8.730270564009848,5.962423765512066,8.543833309904583,13.268292636903862,11.688269743250345,11.014235715985889,9.81390400847114,10.29641134208361,12.896137687287208,10.653756875975066,9.851536716927528,11.045848047179161,13.326080032754785,10.886316859939546,9.356574278200313,11.981238452000461,9.3102635670691,11.730086690743125,13.68088840740963,10.423884878200607,15.111640510569675,12.98457835939878
'34',17.741303573640725,16.0664942585865,15.265060698585648,17.426904367731805,16.028073096078817,18.49153464661903,18.96385461220698,12.893299468803173,18.018458048093084,19.408606314486466,17.702915366581784,16.712410017491717,19.718190295580627,16.073177318155512,16.837285344184245,15.311169067563036,20.02691608771874,17.76007737838426,18.34292005934403,16.665040178013797,16.938922457463292,19.186990199219625,17.443282596298868,19.850195121466708,15.376505530553587
'33',15.240142822388993,13.622564981038378,15.22515547945932,15.368114380605144,15.331199068816147,10.838563709375338,12.970698525858657,12.703564968424981,13.732524503348994,13.574583870578051,13.23276206125514,13.411184296540686,13.652623115366836,13.935156095982617,13.527743195670737,13.863917817986719,13.98027183867921,11.798766443444611,11.650709774343154,14.455563033759514,12.517431570837077,13.588411333895674,10.560721335740023,14.127119505021087,12.470450502531845
'51',14.231201890782348,15.669364135868271,15.100211466542405,15.987766106155956,13.016314400169442,11.568368226153394,12.712473521642961,13.473949020484644,9.93308341692143,12.061642295075671,16.170201580316547,13.71528723845023,17.31290653870703,13.274626889872563,17.218282881596352,15.078611996891677,15.707916924693388,12.301869035206963,12.744813926666364,15.731403157285111,15.245494804668741,15.835899136296426,11.709779547566797,17.073666455407988,12.291672803891142
'57',16.5891518963561,14.419677406972392,16.944008954863282,12.020370440629645,16.676850719501644,19.79786117921907,14.688973205105578,17.341573840510026,15.953397129610423,14.07332885900054,15.44426497297128,15.119707967662254,18.544205002453932,19.163600344255624,16.055691527124573,14.336406348659796,18.684916823465606,20.63847618986386,18.456571710652025,18.52104380864795,17.073943862696908,21.611306445338226,15.240347157643667,14.929534177470993,17.616091022633473
'56',7.6647651847493465,4.74837468387554,7.028933425877182,7.73503033596745,4.175735666764625,6.943278848668843,5.303553103495756,6.450824647350097,6.388331418972457,8.43461571157361,8.273696692857474,4.909224808121142,5.68414679876813,7.902922990115136,10.503337110016249,6.386907189200769,8.674594705175352,8.255179488644595,7.368104637782214,6.793799592898842,4.4913790696556495,6.629245066308789,6.1702224248461635,9.56552802266992,5.012119181425882
'63',11.46243092879107,10.483488812565135,13.203697127843796,12.837572276826402,10.754901540743347,12.10063024562206,12.172130387667085,10.466705312552067,13.400220063696203,13.689920491365958,12.772863302014546,13.342793812202752,12.763995379403564,12.578630520442665,13.282911301619299,10.742257452213911,10.887310737566082,12.429324299966341,11.85164261117398,10.750267602433453,13.38380539086772,12.77354088453473,12.896979823667763,12.428855698673118,13.547478159111867
'73',24.823893402460754,24.513873322943727,22.309106281918325,22.67363169817369,22.609714319804606,23.34731912652343,21.722100616491677,22.316303181981894,21.654347316772434,21.450500229278482,23.46981401721174,24.496307408946862,24.312327356908618,23.85299756134223,23.911262975148514,22.738412634849162,23.772138357158163,23.89107801747245,22.03943414428028,22.730738073144654,22.543354694853058,22.510127193865895,21.859790515990465,25.188258432677067,22.363118822393183
'84',8.678685227499546,9.85633933893413,12.027724604921753,9.701575288314016,10.488632733173507,11.003641787625062,10.926019113520105,8.201354939193937,11.17142772965786,12.411799420816733,11.371600171637802,12.052681402165938,9.71208286508952,10.132713067676926,8.991303471016039,9.518812939191564,10.474102374024573,12.083561726708753,8.738091440134232,10.975397046472768,11.641932206183135,9.930414585093718,7.9700142447912175,11.248791879543077,7.8965021178245
'82',13.312669870355037,11.226470987318017,11.065048519960307,9.233449273965382,10.39707067709145,9.861417305746047,11.54806439153148,10.005074818536592,10.907301492519796,10.139731862206254,10.506042474373729,11.572396019519344,10.10513259972589,10.309473018747571,8.063372265299924,11.819484901751212,10.943100639319356,11.331616579108687,11.000819113591612,10.39190850787186,11.454321430279453,11.999510399302155,11.135410156214233,11.946098657846063,11.149177309650314
'13',12.467202297294753,17.559559261669897,6.299582662865075,11.761558204360272,12.504644550441196,23.286345125079023,19.83986760959794,13.135201357713202,11.179144463439735,17.223275303539275,20.919057105003755,9.378850297726832,17.133998272619642,7.061497492217299,14.84889182482155,9.702089703053906,14.310428674715718,15.410597273454044,19.726564113352786,10.080307816290935,15.230249441236426,18.04520093143738,18.474383395670436,17.547380146883448,15.014393394168728
'43',17.153364478552387,16.265667903666053,15.333220119318236,16.051539119850045,14.276655009113274,18.524671955632762,17.271997585335917,12.439204034453923,16.7528365410509,18.879243997120366,17.681941063043208,15.480503657511713,18.218039267006287,15.576948117593535,15.40095104836456,14.64212107478573,17.88007826858636,17.101739067523926,17.17007885139703,16.995669441796796,16.955376677891312,17.93258876271193,16.03965664609705,18.79474130875931,15.14190673532012
'50',14.701262661873903,17.213930484065425,15.612155885294086,17.79986603187662,15.41747170292549,13.485664294361843,14.97796549892765,14.803680960104408,11.298117772630588,13.93812828454368,16.577637361547552,14.641946651885874,16.1963449292947,14.528382852593507,18.562320630073735,15.46715240260684,15.833562588834196,13.419841383598824,15.115862900422993,15.837625182677764,14.818248385412799,18.66861906157965,13.33484839105651,19.80426573337106,13.149120621430171
'48',9.851205672623031,7.117529764687123,8.821507465507004,10.56076675254593,6.457398839084256,7.8100226404011615,6.061939703295142,9.607809333747289,7.679502139771471,9.930280394592115,10.680217855640887,6.937643765292745,6.976088687375287,10.330701682708707,12.455874151576603,8.131420650272293,11.770391813341883,9.780631920661325,9.475453837394051,8.17753868252571,6.441181749223905,8.919815830292777,8.128834094882365,13.193759274776626,8.972950371499817
'47',10.589337317144652,9.997044610815093,11.48846958104584,11.133461032652749,9.539302654818428,11.433579671324699,9.608373557838863,9.368864250759591,11.710718976212421,13.066771815909474,10.49646508604762,11.464772541563208,11.510694411278532,9.607360726620541,12.350936490150872,10.582617105852355,11.18977558217852,10.550632757078636,10.719659439601928,9.86208050519702,11.838069191271861,9.935445056005156,11.206463239320438,9.639212285672766,11.983966765187791
'49',14.701262661873903,17.213930484065425,15.612155885294086,17.79986603187662,15.41747170292549,13.485664294361843,14.97796549892765,14.803680960104408,11.298117772630588,13.93812828454368,16.577637361547552,14.641946651885874,16.1963449292947,14.528382852593507,18.562320630073735,15.46715240260684,15.833562588834196,13.419841383598824,15.115862900422993,15.837625182677764,14.818248385412799,18.66861906157965,13.33484839105651,19.80426573337106,13.149120621430171
'68',10.854188196201454,7.200452326228308,8.547307234385336,10.760269724402384,8.31946189794064,9.221578837850116,7.106697076574513,10.292899600847548,8.209356639814342,10.070497183252767,9.5922098928701,7.3767895622445945,7.771488115487552,9.71167266843514,13.013306289432506,8.765658170847319,13.97822515688986,10.02741470174191,9.667026572481197,6.9754111046504805,8.77384878382609,8.653547748058228,8.887593318478672,11.762339228079838,8.707491678198355
'60',15.258341040682428,16.621935361595707,16.238919350775685,16.118867059107654,16.593973252253978,15.799055613730433,13.706415360961673,16.758369552357195,13.090203526391601,13.136553088103737,15.897302703139054,14.570872659642102,17.268292165010834,15.947006880132378,17.768244075036908,14.215717969595842,17.67806331204449,16.134914686802382,15.519066803981557,16.509400249850604,14.6247106817931,19.495066239307718,14.674182183862435,18.171992653997098,15.179691307657905
'72',12.806127013431801,8.788091554474112,8.9345484212828,11.17010167585275,10.631114700442792,10.590954698551036,7.673012013299633,11.623308039553581,9.04658554853582,11.433525116965782,10.532247964220225,8.966147271783655,9.303560364649483,10.15080035516264,13.335992052414102,10.57478204746078,14.457523039129828,11.39087020484259,10.351745915104516,8.106357947066856,10.839327498155468,9.44379811031506,8.8181630931563,12.342236627664187,10.678532292704537
'87',11.821783848012817,9.362648152626727,10.057897495482369,12.891011386530218,11.271818144941827,9.942250309853291,8.741470487360072,9.968877658105212,10.606099873775666,12.250861376123204,12.11046760150686,11.05842980294712,8.305643660761373,9.628759575181492,13.489730630243054,9.05867945929726,13.536522554024184,11.53566165158733,8.959282936023918,9.209383881432302,11.174333607471116,10.097023195627372,8.01363738602598,13.161483518694943,10.372207468954326
'83',10.99761697441414,9.04995966943403,9.181361522364387,13.114178800211345,10.390375379670644,11.80140012310985,8.76659088515039,11.004859475840739,10.267273259023641,12.629016636068087,11.97598432109957,10.947208718333458,8.793996879793552,9.914929751818088,13.788727966396403,8.374850600276911,13.206452678249237,11.199956251589272,9.16418650674923,8.88983064046587,11.631176930278915,10.028395864499144,8.828442571996284,11.905150663037379,10.377454054739522
'80',10.99761697441414,9.04995966943403,9.181361522364387,13.114178800211345,10.390375379670644,11.80140012310985,8.76659088515039,11.004859475840739,10.267273259023641,12.629016636068087,11.97598432109957,10.947208718333458,8.793996879793552,9.914929751818088,13.788727966396403,8.374850600276911,13.206452678249237,11.199956251589272,9.16418650674923,8.88983064046587,11.631176930278915,10.028395864499144,8.828442571996284,11.905150663037379,10.377454054739522
'79',12.854113035964419,13.438499707314625,13.661517584252968,13.931155801564545,14.452447687867673,13.411526559376425,12.467577810392944,13.990122757781268,12.21913457299222,13.489814631667759,13.561560243093124,13.377106752039865,14.584642704796796,13.460166191934091,15.626629163330241,11.938428913378042,15.967886218148067,14.020023837827779,12.802327839157925,13.784286888904393,12.744738154138625,15.187415317649002,12.319420651145077,15.582198382020374,13.382381636584945
'94',11.50958544809179,12.723707293582377,13.539085803098276,13.16552047730542,13.871844931985367,13.118298878971114,11.022979204011667,14.148871633491082,12.292369412401497,14.407973078195159,13.66858641581955,12.46437339472368,13.37739591435192,13.141380443921847,16.36192037664153,10.902856241096023,16.239489518305977,12.715505454814275,12.047999261798207,12.111504494129147,13.306627150741516,15.110409422589731,12.454550144840864,15.223382412477736,12.416958016627214
'92',11.199026452044418,15.779887444740577,16.497298917964603,12.074940989832681,10.381309713509525,15.359293936449223,12.573698089763578,10.10101573765281,12.947866516221673,17.581659718563817,9.476252973265781,9.574190212453148,12.306159374663721,14.21207949038235,13.337458371223766,11.829678716237702,16.256299408447042,9.44450887600403,9.670996640116016,11.196664085222194,13.51203760073359,12.256426801750774,12.07990729928579,12.598413375289876,12.827265903676222
'78',10.26995331412139,12.316778116094817,13.13939053905928,10.06342527132926,8.233356869241828,12.118523007838855,10.198710547119571,8.943708998709752,11.241785305467317,15.36136667590729,10.286630122248077,13.625643741011693,10.879783407650086,14.401689526500142,13.040458500417992,12.421058053452953,13.071519192425741,9.564733622527164,9.446731835892157,11.425511147368804,13.50132678765743,11.83446782073977,9.177639415466981,12.78467772087545,12.918734121624093
'98',10.29894111977732,14.661058139523416,8.049807948435731,9.127439552004555,4.111091631681573,14.08006431759444,9.303895051518055,9.284109446963715,7.648044626501153,10.608230903048733,5.435738485348754,14.939685302116635,10.16814103629736,14.237188338482714,13.593040901781974,3.2700254591629045,7.2311252836229505,6.707648423512605,11.608807941536632,11.386399458740215,10.625549675923889,8.904720359682026,6.200537431042023,9.593138243375272,14.867533242195686
'97',14.56573637212821,15.933577248296942,14.911901677742161,14.32212850426868,7.25369727940738,18.592920738015597,15.956058224437626,13.370070938553786,10.937972062592587,15.40723642376131,9.344891443589955,21.60735554952391,10.065110784758547,12.16082069372133,16.003044951882547,3.0057867185427343,10.579215092392293,20.902669932413325,16.828326957084425,17.30434895233509,16.613231116601238,11.460035787439983,13.831598188869096,12.554512593795026,10.825479265754508
'77',12.18655813962471,14.609415836366244,12.168247492383234,12.364261787768768,3.7374353853849644,17.578771422720884,17.26988699220842,12.281519307877412,9.481937166456797,14.601350236215872,8.336491372208128,20.624273743331646,8.461099626854347,13.13521169282259,17.210035650210465,3.6479265196818225,10.650551229023902,22.760399287077103,18.33281256211515,19.080344060109486,18.915449610638568,12.03144035413002,10.240669363806632,9.586286662712258,13.425888733628662
Node 69,15.526851243057195,10.774769807598783,9.84973040667081,13.718887782420422,5.395392232026711,12.533069849096002,18.087159000022762,10.507779148578413,6.140722291990777,21.249093184462655,12.718634209780456,15.403342399975413,10.244769968374179,10.879102589357446,12.030010826929871,5.148394608780035,4.895004453645129,24.54103425445923,12.885171496392267,15.724037227032738,18.111766265685564,11.751071379680436,13.555134981812948,14.355435513429269,13.109204725328343
