Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',27.965184398301645,30.463185654745622,27.44300260116506,26.44298103738873,30.38120598445533,28.427592434115464,27.73150018330905,27.98208076241232,30.322888682777283,28.305512853314113,29.39417912492081,27.510862673046724,30.204852816323854,23.824353851277255,25.263484893466824,32.097170711082114,27.713820315951384,28.47900226108053,27.172196210863305,29.519301397854083,27.08173809408234,28.290126382961404,30.175177871218814,29.61300960445423,29.011262747332907
'25',10.399422749422092,13.313635423199997,13.484556173329313,10.091152958795659,12.887572991577231,16.553291945098703,11.127431175740336,11.568006113228284,18.285364340979534,15.610954023186977,11.736910962291004,11.72074011060429,9.749955985567466,12.608731268782376,8.610892155338547,11.84706699069144,12.026474050050261,15.842386679224864,15.882515176302979,14.428291973720125,17.232558044077987,16.725540574819732,15.19835196532495,13.43591872067186,9.424626300227253
'37',10.30102115951086,12.736378345297249,12.356684140442246,11.243050978344913,10.628907153713987,10.50340205340831,13.42098231148436,10.13306879229008,12.246408307217802,11.035966140170444,12.173082353812793,13.472908749952579,13.949790784372874,13.389856115308874,11.812116130837211,11.980078393248448,11.889062468210199,12.157164737539537,11.92295846022936,11.148671236403008,9.560711663141733,13.194525827145808,10.610078749078285,11.775465627527876,9.097140289717982
'36',7.886680455390738,10.040711521203114,17.192233586710042,15.288853201163368,10.593982776682681,13.385084426723335,12.346193176324856,12.054736271786258,16.58171995654212,11.218477864832943,13.02629686038445,13.08320892724472,12.21989509724843,14.192426892297005,15.467468401400223,17.049627992268597,12.461984470501887,13.854990851595964,14.212098560043419,13.737382543471954,11.716071287047901,12.775384514630563,11.319225894258265,12.508242210211298,9.351042724828625
'35',11.810287640828708,9.925433074874162,18.436948822673475,13.638576377264167,10.400934006904501,15.796526974152709,11.224206664420262,12.277524373244125,17.62153771093365,12.143077633340667,16.066456737794972,12.35022901470606,15.004433976328132,12.096472623097357,12.581200572895728,15.49126619432758,12.004328343116299,13.951169629709469,15.869510344911298,13.662849116846893,12.418278212229552,15.307235144717996,15.016070047102195,11.741478027828924,9.25455161401573
'34',19.685287919859324,20.8778164962124,22.186032624619575,19.633912426155813,16.15716748027162,20.67619520157477,15.94101717700837,14.50288156645055,16.26905181859558,21.988502481122456,20.505838497797676,24.520827299703956,18.952422896260384,19.279821281238178,19.018335316178902,15.33096339958394,20.117995361338224,20.638998225997533,18.798448662213392,19.092214609945227,20.38606860874653,18.02116260988082,16.92011681174683,20.637746312378898,18.97234136519971
'33',18.84246506080455,18.9549134901644,19.16364094208086,20.72010108767706,17.883030327078917,18.804572867231656,20.55618059460811,21.228968149479517,21.119587236904696,20.449491965968026,18.354696041178816,21.61203710678907,19.761318004008036,20.440121688347734,19.803980552979542,20.72175356824427,19.370026094831022,19.59256024952919,19.398000463593245,20.82185118785339,19.90044904117556,19.006271016460722,20.35697289859777,18.032865658985262,20.680277619810568
'51',19.190287216650805,18.733159504767936,21.928605428329206,19.62746258242328,19.836787455188823,21.757214211021566,20.379200675686388,20.604837991234877,22.072922831228198,19.158806813599202,19.965563935506736,21.675097388859783,21.990491773456622,20.210693841635166,17.746254799302214,18.424207436159822,23.23279210661697,19.526958469106873,21.250380872714384,18.480779781718564,23.06878739684338,20.553429283230237,18.11512651740438,17.583904688883823,18.41188424642914
'57',26.236148280760105,21.319565452849098,22.07605883355414,21.763221931695323,24.937454968218457,20.803208983359703,22.593063091900863,21.926102077749178,20.353000082472192,25.090695362558755,23.2185496874464,20.46843691741384,17.003795255444476,22.250643264860024,22.587515356116427,22.238083855627455,21.29339690583741,22.925551777658356,20.40550716793162,20.2774080319434,17.128827670625338,20.04442904131628,23.20946113437862,20.544711629176934,21.136190977156918
'56',26.142552780580225,25.798508642334195,25.66474397992856,24.777183865935964,25.56075216375186,26.606090560659638,27.89786357628267,26.636470662419633,23.606857734546683,26.693884880736857,25.800990991966785,28.031829697794638,23.668454483695378,25.417000779960176,25.44981223230533,28.110120983143656,25.06825010544594,25.392540165274955,24.373601907513905,26.163975078945096,26.862912717041603,25.1196079578526,25.651891049717182,24.960764340446534,23.4967666570607
'63',40.969749040872074,40.02202125761381,39.60489763231234,40.01200153067675,39.6435837963583,38.94841064514163,40.98751390673536,37.88797154893924,42.2195752016517,41.28258673002858,40.373970794118165,41.30326974984421,40.22389442215329,40.29512652922575,39.778647479181565,39.40691362190622,40.29877241038125,40.04767888453053,41.594585131355636,40.27206176004419,40.57640291662355,39.788943811479825,40.57886534943257,41.03067802343951,40.54595096535624
'73',14.117924769753003,14.250367635237598,13.685190046684598,14.015594017681368,13.362346773653972,13.80801858941947,15.605234103463479,13.193261152189333,14.154753579949997,13.277774333011116,14.246879468986963,12.913892192921628,14.333986345250409,15.198951117655463,15.744552748928257,13.073422207017304,13.069576545505646,15.508095064236372,15.166500066279108,14.06933669568382,15.507414770264681,15.85587817577941,12.982598834364856,14.713525678032603,14.957515959158203
'84',14.768033915669026,14.768951492876548,15.66078740067808,13.146344138176055,14.38466417670382,13.654818626761049,14.827397710884695,13.958503715946597,13.313963772628451,13.07705940102301,16.027374003197846,13.630080408480673,15.884689565635401,13.18399837379524,14.710454766549688,16.39557188312729,12.535431497856598,12.941663196853188,14.24163876192452,14.513382451581952,14.285703707344606,14.520841753021951,15.495704145974896,13.48580473821959,14.703234021109655
'82',16.803603208163096,18.32333206314206,17.969516359468226,17.825880343373044,17.466250871668755,18.541522519779726,17.507162485462526,17.65824446533385,17.81070348357432,17.877960912899706,17.418714901609672,17.08631558613707,17.438114070988775,18.627584050999374,18.656158624208615,17.729203227174768,17.121689750048475,17.533860361048585,17.160583175715345,18.05111705812744,16.67478704513735,17.45685354177791,16.15566504317002,18.733082049511022,18.936635017180993
'13',19.954049593271307,20.163151146707015,18.973825372226603,16.464214705997776,7.1358859762805285,20.196770328877065,18.958243308211763,19.186304900764178,27.36831045728598,24.056423488939384,22.795681215024345,16.755209549584798,21.25733554185916,14.012323784465403,21.73940493359415,30.463530053030492,26.881167110829107,16.005857362511428,15.329550463892497,25.118667630843255,18.495300375814764,18.425082459648177,21.750678271430658,22.175428054965757,19.846063332685297
'43',19.12543608268099,20.552543363129228,22.915991655833995,19.708458948360267,14.224494699398056,20.79304790400394,15.104198251241847,15.339344860082983,16.632448025985504,21.93314025956644,20.236028981647323,24.35548003194919,18.44817851545466,19.161229113235,19.0989706473095,14.782612883819608,20.222171861645556,20.898722864306546,18.81543216629096,20.124676127906778,22.63732131915319,17.7165754281514,16.577715635632927,20.569021855182868,19.371823732003175
'50',20.57962236397906,20.981249359362,23.08014795797121,19.175925558100428,19.528836717483184,20.04219001518944,19.965762265551295,22.294773054501267,22.299709608829517,19.368289469883653,20.837587761164333,21.14724701163332,22.97688091563947,21.617762852324457,19.654324250835366,18.062657200872277,23.105479970112235,20.067139014557323,20.88148164653402,18.89494021710819,22.5314213755575,21.36722426688141,18.074218706996078,17.548381494853107,19.09768614897237
'48',26.18315615969713,24.774325782145524,25.727738657123464,24.402914025352107,25.634068525163286,26.28494637530704,26.358255272340305,25.764029286324792,22.805740383508343,27.321832322132877,25.574862295266207,27.40325457165346,24.16626740188258,22.66125599994972,24.9381003917784,28.13573904793971,24.704897096196113,25.9828161756855,24.63522183527943,25.586854070633645,26.210828519318298,23.84255969610695,24.789878960062353,24.765701427716515,23.70249741971971
'47',39.73819333924655,38.54388731614106,39.46565597140039,39.06527717823314,38.639652041273365,37.275238429798236,41.70501880531072,36.46063749745447,39.81464607935221,40.14221389627204,38.42446762076525,39.9298650979872,39.31139869926438,39.25764874184818,38.38847608950019,38.193552138386096,40.17165276559474,40.029688564112966,39.62931629149514,39.52888722899151,37.87959436757354,38.54658078376114,38.61693893455403,39.604713967990534,37.48497959814322
'49',20.57962236397906,20.981249359362,23.08014795797121,19.175925558100428,19.528836717483184,20.04219001518944,19.965762265551295,22.294773054501267,22.299709608829517,19.368289469883653,20.837587761164333,21.14724701163332,22.97688091563947,21.617762852324457,19.654324250835366,18.062657200872277,23.105479970112235,20.067139014557323,20.88148164653402,18.89494021710819,22.5314213755575,21.36722426688141,18.074218706996078,17.548381494853107,19.09768614897237
'68',28.744040054197995,28.749949036237354,28.03563133988078,26.54818794932815,29.930132966244436,26.893938346981017,28.611977671212763,27.87302989996116,24.33243732370595,29.52609866074727,28.159385959745034,29.420143104989634,27.011385821226526,27.528312497071404,27.493753079505957,33.01191320136924,27.374027814970034,28.5297658633728,28.922376000977646,27.17796945503959,28.532560129620297,25.04368151712612,27.555355796515688,27.120235952575435,26.552707374744333
'60',22.898665924118713,20.93662927770082,23.208804417487315,19.813539657975557,22.397161602849522,20.455887895327113,21.002983049417107,22.35600416426585,20.955996217162706,21.505637651196288,22.617714494072683,20.229539936976526,20.694670530468056,21.252858882501364,20.621645504789868,19.814875576291925,22.959531481214725,21.26104697932763,20.827521825241096,19.447616568806854,20.2792852730749,21.38950977307009,20.53897560212041,19.055805362764264,19.21250077198375
'72',27.63333110572588,27.659421342650486,27.813157231682023,26.46876631038526,29.38129945506248,25.631515053602044,27.796659724062227,26.924867313486548,24.13612668400624,27.901107443323422,27.87404852800113,28.400784343534127,27.079579667676647,25.108330807237994,27.191991396386175,30.268793914599478,25.930927319886997,26.806197621263287,27.87235727730013,25.737816409674707,29.865026668838762,25.031735563544345,26.19164229916238,26.266549350454355,26.16177734519592
'87',24.155161192426092,25.63779672862582,25.912146696493878,23.89588851560127,26.54189601538088,23.822821502036316,25.292887553396167,25.624131081971584,21.61459405028959,26.241936582769384,25.510610616059914,26.190032955464833,24.672935729328014,21.425750107593526,26.06170068061825,27.376222311104375,22.01501845098036,24.746653583047497,26.353025324431062,22.821194756610847,27.438346471042813,25.417779395495845,23.43547111294838,24.34026482717981,25.627729478611872
'83',25.161644281144945,26.46448190065109,26.499042573616293,24.530231496467273,26.911010980982716,24.824337662427208,25.901280378775972,26.50190881577762,22.234182136606446,27.07650755735454,27.063604802181175,26.901091101344267,25.036615127493498,23.613630096043156,26.82315763608773,28.29577752651687,22.66252167309384,26.614461011578477,26.943388937802858,23.317950465921637,29.199063809870168,26.150170859281637,23.242978989378564,26.12867486111463,26.28178235495763
'80',25.161644281144945,26.46448190065109,26.499042573616293,24.530231496467273,26.911010980982716,24.824337662427208,25.901280378775972,26.50190881577762,22.234182136606446,27.07650755735454,27.063604802181175,26.901091101344267,25.036615127493498,23.613630096043156,26.82315763608773,28.29577752651687,22.66252167309384,26.614461011578477,26.943388937802858,23.317950465921637,29.199063809870168,26.150170859281637,23.242978989378564,26.12867486111463,26.28178235495763
'79',23.95856638945948,22.676230619169697,24.748862690936424,22.50321017597615,24.69414477676048,22.607783111640405,22.185127430267176,24.121022344823228,21.48695037360915,23.55920400262051,24.49080684762433,23.37803904356786,22.749944752725252,22.038103447163042,22.494318664176177,23.402875776554207,22.77494179004007,23.823699388219072,23.758206344140476,21.37746731525402,23.89667876856816,24.139532061720406,20.812671525974174,22.217964820063692,22.226712860889307
'94',22.75612436879094,21.89467427169172,23.25909150350639,21.475068705908274,23.066937161372877,20.99998398123633,21.51069107588911,24.575680155645323,19.911822779580625,22.442798144444705,21.82916652785337,23.378398371158134,21.12268089456703,20.24093075051273,20.678317827711627,23.54140729799585,21.37091937984576,23.551241377490246,22.33883748450016,21.80744689936032,22.67672019967428,24.94380591975187,18.326816980062564,22.724540905916186,21.661573559857878
'92',17.756912819107853,20.38825248827994,21.912110190175813,19.964082691509763,20.543890324277037,18.967519810003402,14.715439511126561,15.42045129368008,16.497803071712312,22.16361061172108,17.05178883706564,20.313242630643778,20.97319635199135,17.755681712680815,18.842751034790783,19.03206013563828,19.23165405688648,20.748641759353013,18.958793925423983,20.30278961971963,16.93333138025057,22.290706259735117,12.24891459781266,18.42332439344341,21.30838301465687
'78',15.069277566749918,17.56873559248188,21.19080920559294,18.49395635983448,18.15806360890178,20.264852611687182,12.901454654989049,15.508351093900874,15.121536771067927,19.785190724714337,15.678329974350541,18.48896232597553,17.192102450983928,13.249945445502279,17.450352792029182,18.20973615465848,18.538106937955387,17.579904350866066,20.24072491244535,20.21290889369595,18.35299121842658,20.1022440403469,15.009816665746923,16.915466837321162,18.271122732977368
'98',16.694392973441634,14.13700972603888,20.218271969056527,16.67652128512564,18.095496200865746,14.796949823261109,13.946040537453754,13.775973577448678,10.453071023453672,17.337412122073733,18.078957884484755,17.12537504271184,17.508215276763668,9.533963145139545,6.70551760418057,14.866934013064032,17.309815702087295,17.62513240247022,17.217864238696787,14.671524061116655,18.86364855684204,19.015361800286637,14.17294501909863,16.858665059968885,17.8200812334101
'97',15.265596374662106,14.871884198850754,17.66806416708947,19.197262228180755,17.21012671608444,13.83923421154884,9.645771745605941,17.011158447605037,15.706087869109277,16.936439585790875,13.233824540565704,10.633222793617405,16.963311390350743,9.12391372239327,5.744320943564418,9.939757037378564,13.285617444737568,17.888162042951944,18.672654717645084,12.904539461796624,20.176595977233713,15.627343833850569,9.763650927609781,16.358179100707076,18.023587063712583
'77',15.677354752132931,11.274244298646083,16.486095583118136,16.259443857651753,18.600064059531164,15.715791040023138,6.911060570517103,15.064513190235864,14.911809459472769,18.39037780461871,9.221717209877086,6.60049938286937,14.719067365430208,6.505298916656413,3.565226998884288,8.92331141348918,12.059524831553526,17.63146673878161,17.848451618147934,11.788620237469308,16.11489539326204,14.17545630879844,4.278765551723088,15.510277033251981,19.79431317714319
Node 69,18.72207392483168,13.713786222111493,13.705920436448645,17.588571547900965,15.693563685127282,12.163535325874133,12.394273388536764,11.534606788760913,16.198802527879717,25.149803391900754,14.284825966809585,8.859697742660446,17.632809048350804,11.005487633587379,15.846845951738654,17.730767416508908,20.168376631385264,15.318807227984125,18.683214633346836,16.988440143860128,15.393892364177615,13.437407194915442,13.125745621380947,12.294863933948292,15.659484608275369
