Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',21.38308265891989,18.48936270795681,17.013615078120672,17.701590630801903,20.926827212467842,21.87163810234568,19.32820197920871,20.55407711520131,22.37798577435684,21.41196833929358,22.103300579196826,22.59942281561285,21.860248665165184,24.310595120452284,22.600276580605968,19.70940371711014,19.97474095432181,21.58882383694271,19.980251224698144,19.401628212613307,21.427233586969603,22.671855425038363,21.392034885760555,18.764883165673805,19.910177831822956
'25',3.310992764618095,12.83015304726031,13.482149815415164,8.813463571814259,14.82668482469735,8.035809042549747,4.292993322039021,14.750134373063084,14.290761213176678,7.183101338489177,5.400166437159794,8.910563309229225,8.729679386317795,12.44505557827339,13.611398803948168,4.97200942240216,7.066710008645687,12.88327115887124,7.005835648829987,16.1515158347648,14.756303370776392,13.838098294574584,14.317994236463411,3.242922216113073,17.518143899235728
'37',10.330131282740822,7.641374900608765,7.590607629882571,7.826175563227717,6.808532631284365,7.261671602701662,10.298981977265525,9.299152166371005,8.35622871391979,9.462847230360428,7.786642955978687,10.139924828550672,10.918866357444031,8.26130366729065,9.580173500020255,9.829619418522041,8.830830119317742,9.224998355596213,8.039857964416612,11.033684883258687,10.46492062694426,8.40646117288882,8.190043030134932,9.542704294131127,8.582152439418893
'36',9.768547444112016,9.648537607296806,4.803478175847771,7.487424830579736,5.803211831174997,9.71281235156175,8.069475670482658,7.387487909752687,10.09950387299438,12.554147672473249,5.807676745016369,9.284788899514906,12.628731491049193,7.690591551113886,4.693830840584884,9.842162723448606,9.353831472325885,11.443321760876591,8.691453453977303,11.429800962918664,9.480153280286594,9.603594097603413,8.20137609840747,9.034753460600337,5.942198150726616
'35',14.333208528498593,15.85127697440352,11.502435342890074,13.34391667749182,9.341986567673757,17.688228227712138,12.687749474202695,13.93459175805298,15.51507580557337,16.27256904508961,13.62982543919149,13.242006776427381,19.250869468221183,17.225803064396917,11.986554627610321,14.373238088025618,14.932847273777599,18.24859305121586,18.21580020681598,18.83955769835517,14.318581682258035,15.282038220244136,12.010868100385215,19.826913810898265,14.03554376258018
'34',18.476343612763447,18.41132356192231,19.272358401592435,17.043451288862563,16.985772397129143,15.097031115780712,16.160169273841966,18.14571242597865,21.250698982960138,19.99124809031226,18.29151945173148,16.618229131821106,16.074607819420724,19.39537062490209,19.51111002362732,15.096844494648499,18.550953666480257,15.81089694450126,16.833819289503946,16.718777830755368,18.67481455114159,16.72914789142461,17.241059938348748,15.133945303352926,15.17278479434908
'33',17.080747500419182,14.516767752153536,13.361031248826498,15.17165512338659,15.960917863413442,16.73583611004664,15.362893598376022,15.275916385102407,16.922707221544332,13.77835842219986,15.644650225519634,18.43022032846105,12.855326061193185,16.463493123681054,15.830149570264485,15.069297418099643,16.14899270274348,15.159846949143805,14.57411860997413,14.84807835463194,17.074332044648024,13.296093223776074,16.643312127358598,15.173863947778267,15.293208838834131
'51',18.0318611711582,13.999032019659852,15.717660559163766,14.059646767014597,12.489838550534563,15.976488351721331,11.372497578803115,16.023781407657843,15.747793512498538,14.311798664107913,14.058856136587519,18.458629624688708,11.847751400259956,17.38292800256639,15.812239076377766,15.024302084318153,14.60184617211603,16.210203073878045,9.288333722726632,11.385291853516334,14.994368500496652,11.607556020832348,15.106688716532561,14.04918187110925,15.310910445118775
'57',10.529810224274806,13.370286162053059,11.722783472217612,13.122546801990618,11.668241053472189,12.645712454250583,11.769659536697782,11.004419823961411,13.985537001382015,10.571025041418107,14.872135205225394,12.520366766587355,9.934537698601915,8.648164223095765,6.13573456373844,8.873720467205603,14.57623135212103,9.192991084449673,10.151897217563533,12.00440665286606,8.785881586288424,14.740911607331196,11.936809130539087,11.507321957872092,10.417643024541473
'56',17.29145744754245,15.52829468040643,15.514554785560149,14.71628136350299,14.76290181283818,16.788775352491562,15.029591408183688,18.07888614859042,17.199196632823593,15.557182236927428,17.24906351042503,15.349360236221688,18.937481798029687,14.854309177626108,14.764815351527004,15.32309315139957,18.323337180583078,17.986536843753836,16.8392954468294,15.827596743646087,16.649004318486668,16.097296424512162,18.0070570704427,14.51515340187184,20.065551540786924
'63',29.442868768918284,28.211153459170585,27.57591643937902,28.888483423227033,29.747314620853782,30.361786329433176,29.33316326039563,31.16182684644369,29.126096277436908,28.04897847259651,30.0755380545627,29.03510588208741,28.808478731713603,29.61315947205214,28.38615297436648,28.727979698992385,30.958304584284456,28.764141900485672,28.85697159596714,30.81963536669118,29.281456684472133,28.961571703372428,28.96180917530432,28.428894442815015,28.17181821172357
'73',16.4507696277162,15.86625371436528,14.900743412587156,15.754149920801161,17.156578905487024,15.177181352964984,14.264692518108877,15.633594073001966,16.845948042252566,14.384094835335734,15.053917313763291,14.319597055014647,16.11473505846365,13.900632580741375,15.715623135864107,13.665235536985731,17.20200657499081,16.319531464349627,13.636936355180554,15.669466121838665,17.53915442095349,15.392230342924442,16.42045845803344,13.216299235200552,16.586184787993773
'84',8.780961634016908,8.675938671330863,10.410049989745533,9.556716972105498,8.338496772201246,11.507353869052464,9.197055793120848,9.578115518312833,10.35585761892987,7.614203586453705,8.66949139442812,8.34875571129592,8.76973910492804,9.421748213659173,9.51467316624841,9.758950265471299,8.418975747690087,7.459363375908162,7.256029532491584,9.655264673778582,10.451783757181905,10.639152365096944,9.354707868128715,7.8166907374240076,7.266536202300169
'82',18.147407199061682,18.10499306894066,17.049417958511807,18.976949152475253,19.698800578555392,17.61508623726841,17.376404805004643,17.770213954176665,17.04940056242897,18.867243485199577,17.89703089664457,18.316161908161945,18.422772285754913,17.07310845390414,18.07273778195687,15.936393040651954,18.85624200429682,17.484559352813974,16.77605736737433,17.933741941177697,17.745099461196553,18.104515059948554,17.5289556823032,19.84145153595822,19.350462789895364
'13',27.16010103120233,22.367327119698736,17.58493745197561,26.225484216784757,20.71462134932136,24.7508184799389,22.92441681223467,16.146318982934236,25.851943373166268,17.237515535874447,29.069282156648548,26.73324869942799,25.789669753187138,21.967794953098288,27.223935824998904,23.275560562724017,18.03765227533098,29.54103199789632,24.937961358800187,23.24890534077389,16.70433030494702,27.25757175847346,22.948010181803046,21.331878376099638,26.22842045212449
'43',17.804472269247174,17.388158948954057,18.405740242851767,16.90860952564675,17.25026657822957,14.682649189048693,15.155936066858077,18.479779772486552,21.351138096100524,20.051967146990815,19.23094524752013,16.90980726929504,15.888506688742124,18.765925836254414,19.441698018519368,15.730629046645758,17.378170657420608,17.250560037830656,15.954727205996422,16.292148551045017,17.196975504927863,16.17691066171147,16.183303542276047,15.67196602286319,15.09528625999365
'50',22.956247911770287,18.35931085249778,20.986753396287764,17.64988953773691,17.453982918303335,19.52509017584591,14.558914098799594,19.274733406685705,18.39946872306412,16.840777923456166,14.070467914763187,20.622618604535074,15.23056433239388,20.991579094760233,18.926442534995285,17.540431984975935,17.569535595760957,17.45487843721818,13.091330423901702,15.211260064019525,18.063808468472605,14.641566136029606,17.586118395392266,17.890228614191788,18.255878414361614
'48',15.626070977869919,13.878382781693714,13.311426766672906,12.13321361162927,13.558620774937479,14.651625574390533,13.107933118862926,16.375202265024367,15.99694190578932,12.893609921448899,15.902051929358464,12.391432041301377,16.94115335481775,11.498819610120623,14.594112105995684,12.968564759794113,16.028857355143025,16.990765843663066,16.940851232169997,15.740345931949733,14.529412661108953,13.601707448834873,16.01321873639114,12.231435918917322,18.03734059955227
'47',24.146053090538217,23.64537070564733,22.58162660444778,24.55528754756511,25.221516649628583,23.66306893445163,22.696659408390026,24.351202493605296,22.008674422360514,22.714356116514743,24.6432269051153,23.232481710872463,24.04851407360119,23.66529376503298,22.39101551990579,23.763096730545197,23.65565078373007,23.579348721511682,23.480414576271187,24.19198540297112,25.176419870156593,22.96554533234165,22.30326660367395,23.211880112657255,20.63750512945773
'49',22.956247911770287,18.35931085249778,20.986753396287764,17.64988953773691,17.453982918303335,19.52509017584591,14.558914098799594,19.274733406685705,18.39946872306412,16.840777923456166,14.070467914763187,20.622618604535074,15.23056433239388,20.991579094760233,18.926442534995285,17.540431984975935,17.569535595760957,17.45487843721818,13.091330423901702,15.211260064019525,18.063808468472605,14.641566136029606,17.586118395392266,17.890228614191788,18.255878414361614
'68',17.404994225539536,16.397942168593275,13.532158285688052,13.641904897959748,16.674420894610844,16.10378067328062,14.73548672720418,18.7926771479753,17.670761417018,15.543147850803134,17.36740304223344,15.14012468159067,17.735143606818337,14.829620520156649,17.41467240184275,16.08435261969586,18.291012980087256,16.572487860917537,18.49328990210029,17.138269549498084,16.48110748237064,16.024672447772314,16.36105196672305,14.729073388961874,20.50044464072704
'60',18.368196441780235,16.007965027863403,17.81708591510329,15.499346802369256,15.800113814268121,17.478657611264737,13.256875171985044,15.85016666408444,16.77421477536035,14.96812330400301,13.56170148301642,18.083760302349507,13.584345769258997,15.646767723199089,13.90367230103382,14.585743568568619,15.923320579244436,13.484711346713674,11.108114254858217,12.940449466019514,14.51669403256981,14.30943263876403,15.528060106466988,14.695869684638481,15.351857913696966
'72',18.028027658736146,16.439895753119497,13.934458031539515,13.692262496970855,16.550746500796105,15.295065653897709,14.988440725879544,18.435451983227914,16.166602937059206,14.741877389086534,16.655014789641406,16.07307970208052,17.424658466977938,14.627529053740187,17.764059919131686,15.58719655261509,18.515725632982708,16.859541310540088,17.409330382245663,17.114490762588076,17.33669213225846,17.11206466850678,15.968404638440816,14.554493825396351,20.571829775622682
'87',17.003452440571042,15.262871935093866,11.997637560122833,12.549896602864333,14.198484775789883,16.80158045630352,14.476156858341293,17.695895053912555,14.6804905191029,14.466450402452235,14.875555077781351,15.196355590410057,15.237542693630122,12.39346490403225,16.006478187490124,15.897569002579917,16.70592535008141,17.390482046925452,16.448641777027962,15.636036547426167,16.516300682325294,16.076925687491286,14.378533559736923,12.84669229082673,18.696584651805924
'83',17.056909887030194,16.513175924054195,13.475420126888146,14.059762784359727,15.938166943603946,17.815566682632046,15.565467159523935,18.84541392214262,16.034263285454085,14.046338604879416,16.137096480230365,15.074830043429563,17.181387930687784,12.910441367110778,17.94786976952179,16.464357163828968,16.718352775528285,18.98165919108945,17.21552831386026,16.319689457532125,17.298657545090546,18.107265937505247,15.784819265727105,14.204343720904857,19.960113399243614
'80',17.056909887030194,16.513175924054195,13.475420126888146,14.059762784359727,15.938166943603946,17.815566682632046,15.565467159523935,18.84541392214262,16.034263285454085,14.046338604879416,16.137096480230365,15.074830043429563,17.181387930687784,12.910441367110778,17.94786976952179,16.464357163828968,16.718352775528285,18.98165919108945,17.21552831386026,16.319689457532125,17.298657545090546,18.107265937505247,15.784819265727105,14.204343720904857,19.960113399243614
'79',17.399362443754505,15.9826899872459,15.328738941931796,16.121630910843503,15.220954374127087,17.970272305929182,14.45114520915516,17.812673053421136,17.441982772242323,14.734577453818096,14.137579134374146,17.260193294959027,15.096392790819603,14.274595876610858,15.264421983781023,15.80788565537344,16.095220960117484,15.200339826113083,13.098810915951876,14.148146226482448,15.042312993045362,15.8637814605964,15.452288348632566,14.632870668381827,16.454101986726677
'94',18.472715146082315,16.627018152070345,16.71890315642674,16.5496172855062,16.052694890766933,19.902997781319424,16.304388626589894,18.377159161219787,18.847916922275978,15.79229990714864,15.863388096625856,18.06278657412005,14.525183239319409,15.515515170170687,17.29873385255509,16.060512259939248,18.66856603872943,17.12693540405857,14.849348117158083,14.973769390949553,16.735841449193146,17.119658868102817,15.808558614384557,15.398160341336125,15.317494683491585
'92',13.290005718312393,16.265542256992894,16.26277917618792,15.818835648643487,18.04096334548335,18.615265620799278,8.084761561702123,14.0981624006889,17.08609635626294,13.143713805448856,9.088811672282349,10.229819334518554,12.313578907759153,12.389769892934774,6.897378672230709,14.133061405977294,18.708632186686007,13.961080662973675,14.575418937071394,15.28261648426358,11.05152716901042,13.94630764547743,12.553947652157603,11.253251578043926,16.110337519235834
'78',13.748209943252606,15.441899713124903,15.852749232629458,14.929155384228531,17.057303351121526,18.288122189105575,10.612355129215217,14.333638646215762,17.257775942839107,14.627428014616944,9.234368361252713,12.419191856496193,14.52168745207469,15.624598554667893,7.151026753884275,14.309647577356799,19.608490824746674,14.613684068863035,13.7450177542829,14.152085561395184,11.577493179589052,9.68137078090641,12.379228722400027,15.27469403542862,12.592505436336014
'98',10.742964697821487,11.888237089453616,14.432111629604385,12.871292795015147,13.29727378346977,11.882960834655334,7.398494307563022,14.674016360665531,14.386490212617874,13.717330099981801,7.245865925025876,12.475953869839833,14.382233261083531,15.620479706449311,7.726614102443881,12.108139774722199,20.625928997590933,11.453022563858356,8.590173586488806,9.648205766385102,4.433945289118293,6.653338089171226,6.461528520515873,12.543631966427,9.860636142811545
'97',10.581978119485418,12.558038569332119,12.079148402481946,9.90496628939947,15.705631870141865,2.4298460250697875,5.716568408448019,11.058898634273122,14.662663826601412,16.943706133278084,11.047722247219138,16.172669871913275,15.127844558781183,14.686646229524102,10.835028595047465,12.32734224891533,13.538813023558818,9.59811048368534,8.76369304117799,5.531845276637788,10.668058899877689,2.776493153202406,10.078795057829081,6.914288437842508,12.192519890556794
'77',10.08306584600177,10.039501685058138,12.561981360690101,12.155424894261905,16.211550360054574,1.045747686010102,2.878336138873617,11.92191802703562,12.44997974199626,15.007825600608205,9.603390558857962,14.823225189997258,13.910618447988586,15.082028061128572,9.342538807836174,13.651054499024394,15.115968276164484,7.862268739484267,7.151859474793503,7.054645253358394,10.541109594901291,4.157225174361837,10.99723109048169,8.367176605534896,11.710890940158325
Node 69,15.358523488470636,13.02392837557639,12.853643644677192,17.534499984020833,17.622099744428407,9.498998026432023,12.689288150393589,11.162925211483772,16.944265950920716,11.271728847583592,18.051268199138306,14.93684101775526,16.41911044606275,13.573896562671464,17.46621619025453,16.454928013118213,12.073586531825125,14.975179460657683,6.09843855374823,13.904007564663049,10.52183615621233,10.058101574337437,16.51758978523808,11.036207966787666,20.311838061445453
