Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',306.42543996265243,309.70019299679973,310.4988882618062,309.2146896228909,307.4183364544031,311.52535719101843,309.0871499522079,306.45355071325946,308.7295150121524,309.47255022741484,307.4922526858208,305.0252026559758,305.71158028892467,308.59469880390145,308.5460542050841,309.61557256391677,306.28859612175535,307.5537454820743,310.72934809590026,304.5338874824419,306.88315287279795,310.92037618990844,306.62690406748317,303.58351294399426,309.50552335938744
'25',79.11171922182169,79.48156473647235,74.92757022170984,76.87332267383286,77.5663755124275,80.39560360827475,83.20302081402293,77.82946567966695,81.48575439317332,74.4570470664371,78.43620578994168,78.22692388633185,74.77735692594857,83.85737064241997,82.25867116307397,80.3220174537863,73.96399403179262,77.13602363396465,72.64917058578622,71.20952551832474,76.32734507048846,79.85454747557625,75.49112841390428,80.61990099469467,83.72318796772184
'37',83.06776025235206,82.86259309487478,83.80165354926818,85.2857153542619,87.29151443738867,85.403821929766,86.0690580846165,85.76861645564126,83.7737795098176,82.2613674671194,86.38245166399884,86.56254020291712,85.7431189788737,84.90602596650695,84.77821341080644,87.76836605998915,87.37444140766671,86.19462035040782,84.9855715725975,87.75210886616908,87.84096349843917,84.85462220690796,85.24875750343944,86.77481802718661,83.58366114431975
'36',155.6436427554511,158.1256369919229,156.55866405875236,159.24955968098078,159.61262909833067,159.06981073495132,160.22288458529286,158.52208398889425,154.61291633910238,153.42982023704647,156.86256701796202,156.22409468401582,159.7521672952339,159.59781691142365,160.90189352282485,158.73071213869807,159.49275137442848,161.05148250748124,155.1238209378346,160.68974391663266,157.94933343470055,157.55636174917015,156.72879279038855,158.24402163051965,158.95913691317924
'35',140.84879045641304,143.5737457830018,145.28824555213507,147.96266302750317,144.962318983809,146.5152781585629,146.26468880754135,142.16183602815417,142.61516802013014,142.34532933823098,143.48334235491495,143.04413035395515,144.65410851522284,148.58194848763063,147.7306170209644,142.49386091648537,145.66342009880393,146.9707052896461,136.0852247760445,149.13729348246494,142.46312125256028,142.6105754833411,141.63178456298766,143.1221768882122,146.36904354052498
'34',183.5593453377709,181.579774484047,183.18389124140413,184.16829528104452,184.1253711284511,180.84838619456622,184.3181640085787,183.82849028917897,182.8898402877019,183.5787879561119,185.17777108000078,183.66344515739692,186.7422739521555,182.8375689617625,186.103932595212,184.3099532098672,182.88282965125688,185.6879585231057,181.1710742425392,185.51375075929812,185.83005686686036,183.5055547730407,182.53006814524542,180.82860771458067,186.18745808307375
'33',117.90147933117704,117.67651626027543,117.52337206021295,120.01941549527699,117.7527378984952,117.10054306442304,116.77542057720028,116.69922361818936,117.60071424714545,119.46534309746468,116.64575325627338,120.12025795205706,117.15503856594319,117.04840957449805,118.51082344626315,116.90922036175189,115.35533998668753,117.22380611677029,118.44324945228925,115.04748372618776,116.04616041751336,115.03147716619613,118.13107434358943,116.42516163276093,116.90149420892784
'51',133.04118965283135,134.48194058224175,134.7920435018614,134.7869640760976,133.60723881294888,135.15026952026093,132.31323650209998,133.50988621567703,137.46558449686455,136.1473991762492,133.65983399810608,135.7387953518891,134.8763147816164,134.60241020603095,133.11020534609122,132.34955379594973,129.57321783064384,131.4672974219926,132.64639305985182,129.68823572601056,135.3719073639873,131.39274225753434,135.33607718927186,133.17355229585323,133.40703535052276
'57',177.26203392190146,175.83578845124578,180.33599870988314,180.13148879496353,175.62824418326903,179.00414960582765,178.4522614410556,176.62332747960878,180.23046824255846,177.96619267074567,177.11335721829028,177.91543234024525,177.28103000008906,180.53280871861938,176.08046152456689,177.46095893780947,180.4396784827254,178.56952274817482,174.2241404810879,174.85876741226872,178.11889064866378,178.3079371443221,175.54511852242797,178.6944503145564,178.57628530171488
'56',257.88977221114976,258.91484236174887,260.38540066155684,259.5134642963968,257.83828659188083,260.03244603265824,259.0747259294324,258.97935542700657,258.80314045279687,259.88386603388955,259.01640654363433,261.5445551639462,258.37935285115145,259.22890406439734,259.7406173395798,260.3482836679783,260.40547501413835,260.4562048070789,259.8554391452284,259.7570976369379,262.0993033297479,259.6563193083083,258.64231271179847,261.58681504821317,261.3872968756198
'63',499.36161033587575,499.1159286310736,499.6472240560061,498.49665792301136,500.5924644294311,501.0433907787932,497.8753744745165,498.8719738113254,499.78151764045015,499.9522598269597,498.437580676793,499.58969195207237,499.3288846458094,500.21892481747705,501.56534520960724,497.9657632222752,501.35885402196436,498.7084401184335,498.0236085433946,498.78095317533064,501.17114719358597,499.2981465718331,499.62834752175667,498.8993749262621,496.7694708297652
'73',251.0548002975251,252.25895345058615,252.19968273705,251.2793800374548,252.5655891258849,253.45139038865173,252.56793227444896,252.34623976263566,251.80272297916113,251.27266158099258,251.79596048234995,251.89637520379262,251.83370833753398,252.79044797953517,250.47818867782865,253.37667168688247,251.6458303808432,251.56359607024734,251.2874289982281,251.80972001839825,251.5625460817925,253.12181472777547,252.13277396318495,252.89990691164385,251.21085213902404
'84',85.85394840490589,83.00627345824155,85.19488636267963,85.71299688116018,86.16510156887034,83.85035222887828,86.10672505698878,83.85332215138611,84.99268698528782,86.05142244339736,84.21050942129318,84.13886188882293,88.51496717694388,85.23663867009094,84.79864186306135,84.82925328579842,85.74446156493468,84.30451295368822,86.70705446822159,84.5532528656343,87.95056440692115,84.70152887192971,84.57849621295091,84.35361540170203,85.8740828944134
'82',348.1696355489184,347.1893171797412,347.275039243749,346.3138385398465,348.2910501689314,346.80439350342584,347.9944027222318,347.47335980540333,346.9904173781014,347.2520616445525,347.3866528602423,348.57854346841947,347.8434883611979,347.9780916521039,349.0484658673875,348.8756683629144,348.4690948320135,348.0524619692333,348.50002667298224,347.9146735863117,348.69982424333796,345.98081035342335,347.8090251839526,347.6602663040658,348.46774698967357
'13',372.725290277621,377.5254139615978,381.83895760960684,374.75067114010056,374.8297530730713,375.0983761570131,380.0698203994015,377.172315284076,367.44753692521357,383.6723752874356,380.448184805493,372.35570025676645,376.25248721463066,385.00450662455654,380.27868709850776,372.5445696010135,373.74783987055343,376.31771471400003,376.3889529944787,372.2293138738887,374.5877020325202,371.07494077622187,372.2777669127589,371.3179899542899,382.6027727992492
'43',178.49682748349616,176.76083977181958,178.34248709252617,179.34327462765776,178.43092991856173,175.13454330980176,180.13750240699576,177.64564147795156,177.5722124976453,178.72940871752579,179.0259259768675,179.18914646089232,180.83120706789023,177.30279238396352,179.48269793645665,178.16862357097256,178.35169133461014,182.12369484637935,176.12579894149155,180.52907521602629,179.86569296571244,177.96071245535404,177.60936472799895,176.40821166064848,181.3268258358372
'50',153.73971955300922,155.55864219336067,155.17016666229463,156.95870519684132,154.1013856081662,156.65581182252788,152.74281296964236,154.86282954973024,157.5191421105943,157.3607905897178,153.6948218713346,157.63937870216117,155.67404177697148,153.71704103315497,151.8050081754833,152.6534077054772,152.53589527291493,152.3781889768171,154.29176555880954,150.75260522259416,155.66636892213603,151.51166199990934,156.9941903592698,155.287043437543,153.18057038345268
'48',252.99545164661947,253.1976874503252,256.9741844160961,253.62957522218053,251.7826767467351,255.7073802640637,253.38889439696092,252.7066904647211,253.5558414033605,253.60968741822117,253.3791055370177,255.16020453930972,253.42878155559347,254.7488195164221,252.46447767675662,256.56359289204545,255.26924715036898,256.306798934304,254.6599119703762,254.33309483855692,258.1938550232801,254.68112219303111,253.69903664128645,254.56853413991982,255.96096922689063
'47',510.94988939672885,510.30199419572534,512.3475072267137,510.61939968742695,511.40144713100034,512.2695935377893,510.26302865298965,510.52163586059413,511.2452073277355,510.44661869281083,511.1143972727934,511.19431603219454,510.40538769612306,510.89784109588226,512.2181055740267,510.8159112071517,513.1642349701227,509.8149417751066,510.5623663268247,510.3766886226457,511.6542674584211,510.4167568359052,510.5511275161553,509.4898889447522,509.4899555277001
'49',153.73971955300922,155.55864219336067,155.17016666229463,156.95870519684132,154.1013856081662,156.65581182252788,152.74281296964236,154.86282954973024,157.5191421105943,157.3607905897178,153.6948218713346,157.63937870216117,155.67404177697148,153.71704103315497,151.8050081754833,152.6534077054772,152.53589527291493,152.3781889768171,154.29176555880954,150.75260522259416,155.66636892213603,151.51166199990934,156.9941903592698,155.287043437543,153.18057038345268
'68',303.2083294560248,302.58206638826607,305.3737379782662,302.6965513421503,302.6721584745754,304.55496952991393,303.5031735343502,301.5804976767454,303.3761849885791,301.4741728910133,303.3422853814838,304.67731569148793,302.9440772550553,303.021447700239,301.1382679264198,305.2599388622083,304.82896548855183,304.6299625751733,304.1274495922236,302.1171368747373,306.6876476725105,304.0357624224882,304.85313791009986,304.490525657943,304.64213396163956
'60',162.1656787238194,163.9626791665343,165.0692440773632,165.80425525787615,162.56123399553817,165.0530457414957,162.58813689476509,162.30161081434665,165.93229563486867,165.14175148430462,162.72662715707713,165.49319014305348,164.7689553939618,164.68947740586182,160.88858732533495,162.06406759451266,163.35447676589982,163.16798156460007,162.31956688924402,159.36696491877063,164.13354086724354,161.44633782100172,165.01028086838798,164.36605783925822,163.25165906735242
'72',297.32516073825957,296.8483367058296,299.7467735491939,297.4367333876008,299.0540636818723,299.3114134573304,298.6874664234917,298.1615991441921,298.2177738798693,296.5796191975445,298.7710835300248,300.1270984162322,298.2786337608028,297.4835362730441,296.28571019358344,300.6313486938321,300.47992366343783,301.2624301472142,300.45024497784976,296.65690719028436,301.4013555914436,300.2693911615606,301.1638879122014,299.32308545798685,301.3153473744446
'87',262.36410790015367,260.3193311377084,264.831236480179,262.4835903081691,264.5757894502001,263.3202369538763,264.90542565025896,264.48226958062537,263.1628078907527,263.0753850811146,263.9578865749262,263.7567120439561,262.5439235342762,264.46767159672606,261.4785880944207,265.8266149424346,266.4250563812787,264.33552124287075,264.8609739546614,261.1012206539826,265.26070628489555,264.03676133383954,266.08726119671417,264.84014550255057,266.85520954398504
'83',252.8890624609887,250.17784813146645,254.40593126182875,253.7053420015226,254.83605824261028,253.40926247953402,256.5542616198782,254.70203417391517,253.38349464127523,253.4119536641866,254.2386357497408,253.5912149296562,252.31668555315625,254.95756424826587,251.79061052884288,255.71535248454467,255.97948330572487,253.7668257522762,254.91465061115227,251.1613190149364,254.7602086692483,253.47162958087264,255.69518810120144,254.7915974939382,256.5732565483422
'80',252.8890624609887,250.17784813146645,254.40593126182875,253.7053420015226,254.83605824261028,253.40926247953402,256.5542616198782,254.70203417391517,253.38349464127523,253.4119536641866,254.2386357497408,253.5912149296562,252.31668555315625,254.95756424826587,251.79061052884288,255.71535248454467,255.97948330572487,253.7668257522762,254.91465061115227,251.1613190149364,254.7602086692483,253.47162958087264,255.69518810120144,254.7915974939382,256.5732565483422
'79',199.61270970589058,200.06445675767557,202.23145282895362,201.80192565873617,201.24343639387166,201.14075739359058,201.30043296343075,199.8853641349834,202.52601462167178,201.46982206585437,200.29730432247388,201.6873681102373,200.5291410638278,202.81025535045364,197.34466757001178,200.69911661058305,201.74465824042795,199.8714379766736,200.05247626548336,196.82676154650062,200.66687919560098,199.42794021432903,201.69175267197642,201.34224210312976,201.78078732841885
'94',193.46521746896767,193.39187700302696,196.9031854383473,193.66393927595107,194.56969854847398,196.01563824908445,194.65869579074857,192.21286584386397,194.76167912713387,194.31869730348484,192.54505722158925,196.56780793045021,194.48675710558436,195.68339630744478,189.19924996034354,194.60166295661415,195.43599414106768,193.79197440964654,193.41752587531016,192.0455525567877,195.051225584008,194.0051469403358,194.72317756430039,196.47025861503332,195.58060273257504
'92',161.9696851684168,164.75091694517852,162.4772495449598,160.48510881870592,164.42680535323925,159.2446384495964,156.6939794059106,159.29325021569224,165.35760185848844,159.7656429392487,161.840064793373,166.72911957085543,158.82203218947004,164.37136300482913,159.00779063396007,159.2141597876516,165.27899968442523,159.28979607010908,158.59586554245993,155.59311809423988,162.46063482789745,159.03069940969095,157.4817135158187,166.51504282055174,158.51061002642209
'78',154.36121590670828,158.26776106402485,157.76275151032323,157.32202483268827,158.6755969696445,156.20199677405955,155.29998652368195,155.99900152960024,159.92383044718665,155.44530407534572,158.93115102037098,161.47304445117226,153.80054508033618,162.339687867083,157.19577417278333,156.3987700230638,157.63891772477388,154.23091965044836,150.3466707128492,155.7125467980496,157.03051796325207,153.13380206166087,153.54838747348518,158.84688164674102,155.01422104613124
'98',131.76740561659113,132.08464325968367,133.44378983480672,129.93604006649932,132.00176478662675,129.82958619504004,127.15866478424186,129.1562703245571,133.43625756400445,136.1834207723542,130.0401977964792,140.46905000452833,128.39800842281215,137.1185954721724,132.7222267781318,131.90055704358218,132.53197458587027,129.45835037237268,128.2718481303791,132.14364809203673,133.0941554767019,130.55457172401853,127.22947202598465,133.18302845051343,132.5731620402699
'97',107.71357595938062,109.87277524858345,110.1228309382689,109.38875750562119,109.46975400631709,111.78134765610875,107.15917800411839,112.10554472842611,114.32943607288263,108.24619913015358,104.65223965981255,115.75513790662718,104.75076316342259,119.1305840501452,114.27042504840217,114.93516094904594,111.55000446530548,109.39512947678483,102.5625893530863,110.1819832440118,110.04959546847115,111.99162657229068,110.41366046343127,109.08816069405299,113.67251044724715
'77',108.04119896824744,106.97413200122693,108.93019097709298,108.51869063846758,105.06923919522004,111.10485095433518,104.40248616107279,111.26210935455298,115.96763576587703,105.49637259386735,103.81408541980869,111.8240228565791,102.52663389618363,115.78922922983283,116.3903274627298,111.59405128916478,110.32242530520743,107.20556143853075,100.25768110225596,106.33790203586226,106.26341154330747,108.0783343966939,105.00286542655981,104.07014413180124,111.828247733583
Node 69,201.7806333681261,205.4156258018038,204.73174372716323,204.729788036155,202.65560935791058,208.9246804796321,203.80278264397646,206.0626043730359,205.4901629867238,204.6663106099542,204.4445131598398,205.87316472716154,204.0684464696789,217.25095503603052,211.5789746591171,214.34533903904065,204.96360445472146,208.59589995982876,199.84800107513033,202.673371707827,204.1355427135675,201.72766669339504,207.75958990549276,200.30314283741023,208.7519041584977
