'25',7.824869607339154,2.5155633328311313,-0.6955359600661808,1.9693311633954953,-1.455853019839184,-1.2900230833878985,4.929433469176959,3.533994996369946,8.841712398306376,7.596517148365902,2.4411639325163366,2.544695185169807,7.752842918148595,7.597829875892611,3.9724832316795484,-0.606034152680491,4.8444480659537215,-5.25725401228253,7.826165807567049,5.034818768150969,-4.885559992358751,3.3625645852394515,7.034747431417495,-0.32461764656809544,3.601446079307991
'37',2.9407607363256525,5.109229361627388,2.971296634159484,6.439800726731647,2.8908932614141345,2.9759893171197755,5.63389729619274,2.364768697206576,3.043121372476202,1.8466388690531998,3.038532693039067,4.6348328071436375,4.630888024875612,3.5704880936427332,3.4852811024617925,2.4253428833100066,3.4666088087359377,2.8273439363793536,1.3099850900931065,2.759451671839829,6.098760174442708,6.030341560495594,4.097989340530479,2.6105166052975313,1.8904032294733155
'36',8.509055482114276,6.930381671801975,6.150511733294291,8.260188383980816,7.264197575738215,4.347127313665689,5.9482927512139145,4.183834401340268,9.844292780014298,3.942873102619078,4.856421384105022,9.024178133376536,2.7607592239675185,6.510506811816286,2.4547451572603536,3.8498748379563943,6.084246329213628,5.4612598380466935,4.052253559349675,5.505034370838853,6.171018786308217,5.153296150553797,10.729026451261078,6.230078414710198,6.780635218496389
'35',4.82869270288739,6.420848665066116,6.21242181618914,6.5277858130198245,6.853240850460129,4.7866627132736035,4.603234221168834,1.3660323977850721,9.008910334492558,3.3700041993572176,8.213949939816715,8.029733925326381,0.7715032883962901,5.348503802437775,-0.26445282951344984,-1.2603235158579773,5.905856360115743,4.529011295720923,7.385050817184566,4.603987529712186,5.514322633900524,6.808730573622138,8.747163929574029,7.187730150930236,4.522489615395044
'34',2.645169570412946,6.886407491857406,6.132516339460433,5.148936859711755,1.1304056311262005,6.981740051012679,5.36997363582631,5.7331475149562605,5.7881445340408515,6.293563804941841,6.930404163437135,6.007161736069856,2.4809197082030168,1.4623952159215137,4.7330919165684495,8.214873844784913,5.9894950618856955,2.6226200390056276,3.0677454388679406,4.36125684663082,7.353404866716881,4.03952234100725,3.4587422417986486,3.584524652394743,6.420977824517269
'33',5.0617465604080145,5.424384979997523,6.335250126370972,6.022182566454012,6.055139647837382,6.443677578812543,6.950612228934727,6.596510199367548,4.963639633693514,3.9284211089144203,7.71478669690016,6.893856808915732,8.04507316883934,8.672631150746158,6.427338787581131,7.277624467152658,6.817301663146609,5.7335776326617145,7.8673674795001505,4.0572876243582545,6.82947852923819,8.700452412962623,5.062151541105516,4.794483388181725,7.375800364489067
'51',3.900283384214555,6.3919272819287585,6.282221804833107,5.069250531632684,4.198345960778194,4.960994572679909,5.193763781353878,7.370604032225531,5.097939504300026,5.307024767976077,9.073742899724902,5.835787770563373,8.874289738228896,8.07492963573105,4.530743262336937,7.802930563163095,7.939123412681954,7.630175430133217,9.535892034986793,1.2066516935671643,4.145671907416669,8.016627153680304,5.517821754383709,4.450954205087794,7.674563086836144
'57',4.904415498292769,0.6804704345083579,4.937876765705064,0.8522167745880901,0.44483444043355597,4.132031626854046,3.0082141080838327,5.095079806024214,4.44767499610636,6.8096061908858205,0.1531732897737679,0.2343423026108064,1.3038658625077435,5.252256195166731,2.2251168106372643,0.16180068901401332,3.1833168749089036,5.713553051270997,1.7450714522888708,2.937232151795875,-0.019411682967417663,2.2817272880376454,6.667860789294801,2.6443766233736077,6.2649895073723805
'56',7.140782157117787,5.794801519784945,6.200958827215945,8.356259032409888,6.081355436643429,7.721517007357162,6.304893525046902,6.521654757226955,7.183898928671407,6.963256659433862,9.294850637800836,5.6628807587575185,6.4651580574237215,3.6578848285312424,5.414032860713999,5.719846811737162,3.3738418641884564,5.553092311741812,7.405483698764337,7.208904920308531,6.355583506452372,6.094374673456734,5.35638204233588,6.4101120845809465,7.690935079747199
'63',4.327710291808669,3.2913358163491817,3.67020574280134,5.692453411147596,4.692085695437515,3.152061718081465,3.901370378875962,5.069476212674236,4.9572417257724615,4.052355506335732,5.578464776944175,5.420089689824818,4.27500923506681,4.470428885151926,5.312949172844798,4.393977594732828,4.734224113820272,6.3723923718920545,6.639292227770969,5.723218204427348,4.28193256999745,4.0694545085352205,5.476153555604534,4.4090649594449385,4.010709550088993
'73',6.190032753347756,6.59097718303469,5.549863376212297,6.30431625883967,3.4581434573135836,5.698428848831155,4.664082896127545,6.492153426258449,4.883839958508818,6.247328912066482,6.230045722725566,6.9031199573883395,4.231986598062033,6.7609859814817055,5.476687163011777,6.2155181224157525,6.15756121141392,5.05437482645082,6.093432506663129,5.546967826855911,5.195351036399731,5.9044710960686695,6.649546283821662,6.5805676474169745,5.937223823645219
'84',2.7714985327194253,2.1305360863777056,1.9246772169603108,1.3590042405793488,3.6780964922381383,1.2976780446184677,2.6278997532784776,4.478081237148859,4.569470493875768,2.7359910995428027,-0.2357677433251986,1.06559394967336,3.369252807219818,-1.2753857241984092,0.4114217229506241,2.7988140854496124,1.807567375501949,2.1119847732677397,2.1119527363852293,2.176712441668178,1.9505651243164026,2.4953608489500954,3.2224525709950953,2.0015365047497857,3.455389619407867
'82',4.447031362892159,3.4884529652627716,4.610576818741181,4.91335741673427,4.613801971107102,4.2064532595394075,4.697124485963882,5.102517170422091,4.632432087798128,4.287105321181022,4.628481094004289,3.9612164327811494,4.377227908793516,4.602088955245034,5.497678962714534,5.182705769455087,4.37811897876353,5.9885148723763795,4.424431854567655,4.6792832074257635,4.861588162620884,5.147584822314444,4.870821305929942,4.06222882885682,3.952676794382042
'13',7.772143272453647,10.759617072471075,12.514679512932958,9.698940647200525,7.1342485139254705,11.386729738860762,7.08431578707284,8.718211171617485,1.9307623891926173,3.807976228275129,3.7213827680252063,7.480279423175192,9.451805930178423,10.452897157133618,12.965924769558516,5.1446668523404,6.41158579008539,16.674637358511223,3.9117245092909827,0.4910029783928641,8.151784428850378,7.037306906497728,0.13920146415443915,-0.5169528598921755,17.11479716852134
'43',2.86006583682705,7.279825639349532,4.775309344131533,4.306179353538472,1.385217408769649,6.809092394297569,5.107510414504406,5.827952334062488,6.0501727643237695,5.8773082563163594,8.072715917255792,4.664956500309287,2.478612438998998,1.896138456972563,4.451716390759279,7.8260453424656875,6.5338174492950545,2.960187508824374,2.6656092500691413,4.681771165881544,6.903071011748737,3.8734260341485887,3.485831649517643,4.05505768440515,5.3361248734326825
'50',3.6213301866007193,7.38782170103816,6.7420367744157295,5.96639464783224,3.438768150829309,4.398706112872042,4.845194216666852,8.749876235165589,3.6735818352407135,5.890254003325382,7.891329097787054,6.271228262321792,7.985407431997309,7.1273833090641165,4.9460392433430505,8.47798189743473,7.116256980129667,7.584308978291297,11.000549637861496,3.4125766509902333,4.451393414580617,7.758300258337565,6.474021570374102,5.05013797926905,8.33104294652128
'48',5.0950356766515545,4.303706956925761,7.51097065903367,6.247607962642735,5.861345220694237,8.41357604784061,7.628154445025672,7.450730610282349,7.712469942932074,7.573019772978171,7.692671010628429,4.612467828758441,7.120067504033715,5.687748906467267,6.788938725009559,6.908253486496176,2.700199878421525,7.300341823028097,8.366634943781731,5.159985489578633,7.708640476683277,5.5789926115407145,5.920855397107532,5.964355201301459,7.172202450118266
'47',7.026033952797076,5.308677434616542,6.119109586595132,7.264792911714931,5.246298999876519,4.618706797640137,5.183113144634222,4.783723528978015,6.569150204919453,6.757352711774005,9.001047611129021,6.098931784603332,6.6921704528693535,6.49804245336101,5.966636030460769,6.322492985557539,6.14172663433894,6.978292776060813,6.198939215785781,7.301230247936054,5.637368216658609,6.343402411243508,5.973211583114462,7.127894066432554,6.170337968976171
'49',3.6213301866007193,7.38782170103816,6.7420367744157295,5.96639464783224,3.438768150829309,4.398706112872042,4.845194216666852,8.749876235165589,3.6735818352407135,5.890254003325382,7.891329097787054,6.271228262321792,7.985407431997309,7.1273833090641165,4.9460392433430505,8.47798189743473,7.116256980129667,7.584308978291297,11.000549637861496,3.4125766509902333,4.451393414580617,7.758300258337565,6.474021570374102,5.05013797926905,8.33104294652128
'68',6.8971744356936915,5.6672643304442065,7.430201266991795,5.111199666402477,5.7049772111948815,8.164589335305532,7.820379481779329,7.390470376971111,6.184775819574393,7.270415699911126,9.457555611068349,5.81944877121159,8.247733409829323,6.989300578582973,8.510517620423139,6.539062582293902,4.756423999368742,7.271691145695905,9.101248784158749,5.793028476193529,7.24854551985397,5.62492260284743,5.693684428187435,6.049064418127477,6.594361780108678
'60',4.1438195783356155,4.709519713003703,6.708350195920337,4.0447143626480875,2.320377183166068,4.608398494911318,2.7208122641706707,7.203331456668324,5.305974005768492,5.934802829526696,4.749890091248156,4.168054542708089,5.183823282768865,6.567109270334143,3.2798350620789685,5.36634652041887,6.438774255951153,6.373901407438667,7.7181322987613985,3.1095287967706846,3.292142058075014,5.928783031035575,5.9954435231570145,3.622012927926556,7.020834585426742
'72',7.074658096187273,5.317501908457223,6.72820447637198,4.907378807734696,5.3267973129904655,8.520050335216613,7.824558781896103,9.051374509246374,6.392018341112604,7.319937102089859,10.150274759401256,6.488832541623502,7.786802080993981,7.679613491603333,7.017715864786358,5.1643620811329995,4.302013624565247,7.682630971899042,8.838054193575314,6.846005563743406,8.067388618726248,6.609220328901164,4.854672965375058,6.311400922940532,6.910997767947545
'87',5.8287335597549275,5.473645727841748,7.052061949090557,3.9763407894185434,6.821957305321663,8.374629800590776,6.575384419670827,8.479093865641175,6.292178994557953,6.1532825481251585,7.434721583284897,3.836485956888671,6.42590923865491,6.09526673572708,6.05816697606048,4.956570512664129,6.140280446225772,8.510539481229229,6.584620354858576,5.957142507663952,7.264644941732135,6.228592812837895,4.476836556565446,7.472682159203076,5.9943292644544295
'83',6.403172990382938,5.111297182516335,6.691009685031947,3.952417786925788,7.370082584264369,8.232767259961784,6.987884767649825,7.44557127210718,5.906929433352597,6.473315836625226,6.612586453072802,3.840785698030672,6.315705960419303,4.765253959285327,5.515774192337977,4.736953159944611,5.901326058701849,8.408211078499448,6.444653424933903,5.295750192808364,6.358299775841586,5.558547500112008,3.914623501388594,7.703818399421105,6.296886127364238
'80',6.403172990382938,5.111297182516335,6.691009685031947,3.952417786925788,7.370082584264369,8.232767259961784,6.987884767649825,7.44557127210718,5.906929433352597,6.473315836625226,6.612586453072802,3.840785698030672,6.315705960419303,4.765253959285327,5.515774192337977,4.736953159944611,5.901326058701849,8.408211078499448,6.444653424933903,5.295750192808364,6.358299775841586,5.558547500112008,3.914623501388594,7.703818399421105,6.296886127364238
'79',4.7770023874637655,5.07694672146354,7.663200527590528,4.037258111101709,3.8049380105732493,5.401939475809464,4.511634082592072,7.814772839080844,5.877814388649123,7.055938139652814,5.956628180873786,3.8993969528666526,6.0537154302307306,6.10571175285155,4.17976894298309,5.555561269576648,5.653658220775293,7.836003867000919,7.030825421124898,4.270541361829503,4.442267697156561,6.055119331730355,4.995269857722717,6.322561285129824,6.27500738305527
'94',4.866061370841086,4.952755162422329,7.673016426147325,3.5841492162731816,4.342073143197004,5.5925002629798275,3.809278553524756,8.079822717735722,5.684927928825681,7.602546091181639,3.998759906970923,2.892464206064576,5.900929599353691,5.281902901460133,4.092841687787263,5.7516729155004125,4.52266462931301,6.807526152888351,6.490017396290512,3.757885307256823,2.39444840638052,6.114444895046778,5.67988128708295,6.4633577676424405,6.008211210950162
'92',2.9693150627817477,7.401387312963947,5.240635723957446,2.7854562496384907,7.931680170403157,9.09613171753454,2.9250030928259214,5.797898972720317,6.966560394041962,4.11118103181777,0.44985667651380473,3.414921376165591,2.263774168694125,3.455906091480011,6.351464278481152,9.664448106219181,4.073693818421729,9.754681171933937,3.0721268666191737,5.524918280020655,-1.8851589805377706,6.022576360696253,9.295614732128735,3.308780811561,5.904457701186039
'78',-0.09708288965301079,5.907702190606227,2.10738124800096,4.208041777794741,5.869421945997592,9.186595149597684,2.7055424674685176,1.7886494356807245,7.975121008506447,6.801518423551648,2.8794205709877074,2.524625914980546,1.2006315691541338,3.1430872018238407,7.508942528597568,8.679788257098288,3.986435163118446,8.239513736665783,6.766831089366154,6.349708091396111,0.3689553318035204,7.6711947492203185,10.258829353338408,3.0616073241685613,5.047166045137988
'98',-0.07311345676591176,6.072238432890571,-5.314763649892348,3.0652403508659853,9.63349697546567,7.247265271814859,2.0927762427972603,2.0194324740027563,4.021486944799548,0.06554395642042347,-2.990592402470939,-2.8948436538338447,0.5148222947251954,5.4403675415310015,3.641559370611304,3.0923541050220944,6.809237084714862,12.247140443612489,5.360414164140855,5.3933002366487965,-5.427704131160323,3.724072250762332,7.2926169759792,2.325553295553344,9.449073360074504
'97',2.7219348394922593,4.944203361140946,-3.262888739986648,0.0693963201777105,5.677068828698965,-0.04359697655669555,9.836051725853032,3.5350257301306787,7.204811923162197,5.9286263375810035,3.907522263490972,-2.1970788516553714,1.4813942289291226,8.770799396153224,2.3159597901312807,1.661451092878304,4.027729117623794,4.284744825504409,4.260845278005563,5.169989236016001,-4.962698187540037,0.9865185468547016,9.949674600181353,-0.3189265125211014,5.633398086040355
'77',4.061021248921583,4.3096465892821145,-2.468686180845648,-3.55685013479546,6.794380296788036,3.689258495073406,10.522082720242485,5.397078456647003,5.596830873008558,6.262757544335449,4.036569815347668,-4.252960399542128,0.12251738015680912,9.43282828126032,2.0823723469146,1.621990202314943,3.8905021157723745,1.1961316225877026,7.175710790092327,4.022093302552734,-6.7500999557243615,-1.2329607334552444,5.744573565577761,-1.5814295895526274,5.858593190292204
Node 69,6.417755706760555,7.577112561935646,0.002077504779921074,-0.7773591864148106,10.328340149350415,9.582715469721789,2.6380692605769154,4.461290153027105,0.19123474661616413,5.4450871267231165,4.076488831449808,0.39249287793744597,5.117027560359201,8.658356312596386,11.967034893605106,2.510605797311977,4.234133793619216,0.9988815073107314,5.206042763145158,-0.13636119153855675,2.0356412315633183,-2.736591291900969,1.8894521610657238,-5.1733394826777,10.517874300189964
