Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Potorous_tridactylus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Pseudocheirus_peregrinus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Trichosurus_vulpecula,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',3.370567836939811,8.824043484151304,8.716776688068478,10.995369603063171,3.8787373854310143,6.766513564582106,8.766815300702268,5.989037160993748,9.107031240683167,9.965637101203997,7.331590362287415,4.096719054180576,6.07444666090648,6.293111275519904,3.993355991048819,6.962062685636968,5.271624472403752,8.398753402460985,7.568044127519749,5.650540034154599,7.441049867951597,8.109843457740546,4.883835932010491,5.797794961045284,7.027494150357188
'25',16.48526553924716,11.197101437866815,15.081434527349582,7.590257951159928,11.978100952814799,11.682279540176346,14.98490747610313,16.138549310327516,12.764920090786612,17.032229625408867,12.180055217220321,15.959853930949448,9.122192667103842,8.31121518972533,16.38744236738158,10.81104048884897,16.26805064951101,12.154438811477922,12.830085974276667,13.353686790006481,17.35776096707749,14.610127322007736,15.169333009748089,15.147201433632281,16.003545759342074
'37',4.1059814540079875,5.460660121395313,3.9677619404794218,4.676780448635509,4.362975794220957,6.770982950170999,6.576291248630426,6.561106454012954,5.0693339145408345,7.664902888924609,5.838197671269667,4.891136549940243,4.559244651310347,4.103373965717983,5.759489217396497,6.988886220479212,7.524610561345506,4.782255053661316,4.537735230768111,4.152938574935175,8.466036594095122,5.6671701035436515,6.261946573317003,4.285238966949441,4.846443998643184
'36',7.380817862989435,6.42960544085766,3.0801189448265376,6.546655120933527,2.3178350706052724,3.991390638517483,6.977063434000642,6.669426043390202,6.591997497075745,9.008810733592101,6.321071932812419,3.60074784687125,3.4152341735752416,4.662264558769685,7.823815151316284,7.938295885711566,9.329713269366692,5.03739096694815,4.812646436868767,2.923649925731071,9.64674005057722,4.1058067009345995,3.2964424908769154,5.6615269787197295,6.757941731571832
'35',8.764255791320018,6.730952123655914,7.102155282099991,7.763744688820913,3.8516541775101922,8.075459997072612,7.344914202182581,10.753378126313603,9.74098972924923,11.262894926497815,7.1585414811924055,7.0543788888481975,3.9233865646036596,6.2488065828718735,4.0378394338427,7.999529850250972,10.824417628791286,6.794449009747486,2.3192557238318745,7.5247838017537525,8.69902771295267,5.876278587807574,6.096126179961862,8.241226922879116,5.2345928266807835
'34',20.331515309989264,23.192730063742403,22.8943337794068,21.73447549866147,20.399193527220586,19.604956022375482,21.97454309736896,20.818908829214752,18.372323844008985,22.662542334103733,20.31731762213951,19.181028217578778,22.787948658389478,22.314026151342,19.87154440522457,19.614927851486424,20.887219807682847,20.943742251349896,22.51887175632623,19.409548221037753,26.494317748812716,23.365258264168396,20.407423907278375,25.171908920672653,19.863987333050893
'33',7.309068460481216,9.230916312367423,8.509743338588748,6.926338992370272,10.322169440738586,8.226037054337272,8.36537375414003,9.201949818238688,7.952614940567707,6.782098620152722,10.041751616006076,7.578967387341683,8.873227761385763,8.755909254366058,10.212336806660103,9.72604698510287,10.641365429440432,7.719384242089314,9.715569374086884,9.848279354027218,9.48143532633508,8.619284066198453,10.14428009003669,8.937060235030598,9.949728711254396
'51',4.8887291286627015,10.571033448504236,9.971759378111969,7.658690977810522,7.350982541163074,8.733865639345593,8.602025744457173,6.966307622067613,8.478400558221518,9.795810176048656,5.575881882414014,7.474580081336348,6.256770360651529,10.064162714108202,10.503121003224516,6.967504765166011,8.758953372020194,8.928651385304907,7.280201679328658,12.712188639308723,8.646022319808448,5.550225479668857,10.253860976278522,7.4053087345200845,6.257458439937333
'57',11.765600605139557,14.398890881827798,13.601686294250545,15.618955707486071,14.678321855209115,16.911984049625666,13.746530227835366,15.22194044166136,13.876907554943848,13.610038228522122,13.882142458420205,12.238797205663753,13.255969953149126,15.745969354009267,12.449017129780694,12.126776072402018,13.410334254271136,15.351706687796234,11.135614742132962,12.918369938581487,9.319010754728069,15.603582769796969,14.803654502408456,6.972908586457299,12.884832735569073
'56',7.066406121562226,8.997100803889085,8.504418279539577,7.9619672719865875,8.586006131573937,6.886383670634837,9.259894963006106,9.007604442641002,12.140636430566445,12.578401267913843,8.053841225932562,10.363698555647188,9.100795688284183,9.06265391366556,8.735948378777614,8.255587180703733,10.458955284578035,10.174520460831195,11.276659389265001,8.913191645989338,8.660338387014418,9.978849621434119,10.689866786480799,11.136159640741058,10.145612191057074
'63',17.647035130969513,17.00122817681014,17.42213112802754,18.159371060883768,17.5864673315576,16.46713061799867,17.704496285606982,18.623926190215727,17.700734199404344,16.308750490740213,18.0803317101913,18.04954086614146,16.520380311497423,17.995869614602654,17.15137699325068,18.28818042184983,18.68902218990876,17.341494406064133,17.544104670931493,17.387575353313018,16.776108988969515,16.30368401918885,17.914989638395813,16.77158217565892,18.30195894540465
'73',15.789888307170191,17.309357022162395,15.944572895925225,15.881081910279896,15.189396990610915,16.52266494662299,14.520650585626148,15.87378167266076,14.568890933397594,15.088098647415109,14.77126835134605,16.18207618942331,14.931765327848675,15.587534201020432,15.37210876028412,16.469568960458947,14.924626616057546,16.943379399105307,15.86024362279211,15.901957594564758,13.893216003216962,16.590493105665768,14.738316675948264,15.140265921228794,14.914161884256345
'84',6.793530183405083,3.6047125367299047,6.553365267878223,5.640794533180402,6.88474940847814,7.264577442425594,6.445841324710289,7.796007245806537,6.388968065697616,6.5134723457573935,5.616936156945455,8.20996185452188,7.535435538115386,6.360868241490447,7.264317669502924,6.948194812329342,7.789682014581778,4.6459218092555306,7.00126246159384,6.606746976463121,4.934165196401206,7.798442104550053,5.703521106899706,8.621805325659476,6.170939639713379
'82',18.102455452854002,17.587808269837893,18.197162694217134,18.33303466466534,19.47274653524478,17.827090492949843,18.773015589992823,18.326202790414047,17.30777612932821,17.56066651975123,17.275746221127115,17.336782245160762,16.904904354117445,18.17724378634761,18.537962532312598,19.030021959359974,18.195916907149233,18.767004521271723,18.08013036895633,19.27966292167246,18.893399324097416,19.900479296746035,18.404117429314656,17.655280277088764,18.655548220799
'13',16.962189711973334,12.66236080828997,6.575748607013814,9.214380077214813,11.904609976961705,11.982121538823419,11.882232907303724,10.917890467869896,11.598467987961442,6.798690219940177,11.380299896968376,11.128536508596412,11.231400913762343,13.640973137005707,6.4849346900664555,14.48284184036686,11.472533288813583,12.823207401328771,15.851298039683154,14.050671008153374,11.796646214924726,7.924597182746049,15.579915608630909,9.39281762658043,11.526275760901841
'43',21.206264277198958,23.83505388992954,23.63646908884755,21.483409613163523,21.38969812632256,19.864375620748923,22.958696912871332,21.492646334752468,19.065375110615964,23.26785613430651,21.69630512518076,19.95763004397046,23.793688444238587,22.783894479275588,19.85094595479037,19.81728811775825,21.11120810404607,22.241295619991593,22.879188271101256,20.110047127824433,26.883111002863178,22.137359222113954,21.0104726416212,25.124733678037593,20.852860165386332
'50',4.941004370413027,11.670950265631673,7.966765262491565,8.47783054281442,5.993428334335797,7.680110573953302,8.258767827082837,6.339648213796999,10.066580480183207,7.963270054233407,6.326821991178904,8.14106544858161,6.643094333626368,10.857071935195162,10.378879831708892,7.271697908683957,6.835956383823919,7.380422930631039,7.331550270937921,10.46259863220182,10.115674452384779,4.815070509700587,10.773144741124776,9.16969053091783,5.099667474649306
'48',5.657617482524191,8.704197961126821,9.73294482211269,8.942050593986027,8.485782431624337,6.104953715299658,9.07717355390344,9.557374286227386,9.90823977271698,12.353008852452671,8.086280959461794,7.965820332749283,7.529558956710865,9.474796430027546,7.298312204454273,7.729677833346955,10.091455291576429,8.206456542272567,11.110341656972633,8.91940338436323,7.154621774793363,10.001617879721072,10.57316259123455,10.432461532882039,8.222702533560982
'47',16.133365823140952,14.650032480086038,14.600774282723945,13.867149793644872,12.89338649083363,14.541656765679225,13.333052812641656,14.390504967063563,12.775960896717804,13.60232909501834,14.368804462193411,12.223731749195473,14.029425963640556,14.543819171196379,14.801046162836785,13.77230384258244,14.208481300252453,13.363572993002311,14.138791348353994,14.872268727019383,13.549471041130577,13.782783700548052,14.11530582223777,14.150453144812943,14.210854011732419
'49',4.941004370413027,11.670950265631673,7.966765262491565,8.47783054281442,5.993428334335797,7.680110573953302,8.258767827082837,6.339648213796999,10.066580480183207,7.963270054233407,6.326821991178904,8.14106544858161,6.643094333626368,10.857071935195162,10.378879831708892,7.271697908683957,6.835956383823919,7.380422930631039,7.331550270937921,10.46259863220182,10.115674452384779,4.815070509700587,10.773144741124776,9.16969053091783,5.099667474649306
'68',6.77941717460186,9.297409695300603,11.261350816611197,10.610638728024398,9.217958473466366,7.8622883634404985,11.743044482893957,11.528669091251484,10.062938650425702,12.30081648265143,8.130921441983492,8.207367760713186,9.57586128864514,10.15569829161178,9.000469985291668,8.432237977924293,11.174440030034253,8.662579130721516,10.985169831405079,10.294527658088496,7.8289814504452835,11.62467379346494,10.967822314782905,10.29167317122157,10.524058021150523
'60',8.132153591397449,13.464249415789583,10.98945366877781,11.256985330205918,8.803075828697565,11.688039486112496,11.490590003137061,9.806781041279477,11.795933692129319,10.259062510132734,8.564262823891012,9.613813966578952,9.18090394073945,12.125257512257182,10.148710117219828,8.673489220646829,9.0113918452089,10.407138939153814,8.102500154990015,10.999358457780678,10.52024762987565,9.628865596899848,12.139070981655603,8.911969970330132,8.202169092840807
'72',8.383738535364236,9.376932477532721,10.290555484052414,11.227375978793642,10.301262229809145,8.048955567212046,13.075546024830649,11.738600851820662,10.748768717815462,12.16738890533249,8.851450139773826,8.395058773761503,10.785607989264054,10.395808616614623,9.691179640211324,8.020154505900539,11.371755546848357,9.883352740316493,11.69395861948326,11.38724541651745,7.634888694834184,12.487493072560557,11.03330061402,11.797717160719799,10.605322623286353
'87',6.813001381022295,8.80060187743214,9.618544485362946,10.277993384976869,8.80616046832717,6.9727097771272915,11.78246377228561,10.890908454654292,12.477794635484967,10.51244774100317,7.213912941275842,8.747197912636894,9.813381846073339,10.109637651342744,8.869624438612984,8.883828367369754,11.204830919385614,8.684741225533779,10.806889134421114,10.803885485772836,7.7158984278955804,10.759774396427131,10.127599701239173,12.09162865067928,11.681620638582464
'83',6.5127917181028545,8.545547255686458,9.471902524176851,9.191211185428568,9.161565699918967,7.870291751956814,11.668069149336755,10.64902756109226,11.47497384182274,10.122372137586218,7.248873949273264,9.062864144171012,9.637519805281341,9.21697446283768,8.089821766289411,8.814797785370315,11.078746462765373,9.539064177301407,9.277418030715898,9.75911732950158,8.017345856808578,10.452956143440657,9.71493061501789,11.073369822118764,11.029165434336186
'80',6.5127917181028545,8.545547255686458,9.471902524176851,9.191211185428568,9.161565699918967,7.870291751956814,11.668069149336755,10.64902756109226,11.47497384182274,10.122372137586218,7.248873949273264,9.062864144171012,9.637519805281341,9.21697446283768,8.089821766289411,8.814797785370315,11.078746462765373,9.539064177301407,9.277418030715898,9.75911732950158,8.017345856808578,10.452956143440657,9.71493061501789,11.073369822118764,11.029165434336186
'79',7.50885507089501,11.335366722656417,10.550793223962332,10.576671229094398,8.369212747497873,9.407340258528954,11.940017960182326,9.615613507921921,11.17384111296927,9.319472071644975,8.348870075236746,9.751978466393078,8.956184908814414,11.323679614383128,9.126925427418657,8.679430321589788,9.611329852627053,10.185160614351647,8.119400777903985,10.231476606769654,10.123774561574926,9.995853095489577,11.39546483734651,9.411426631655397,9.85902008732998
'94',7.445787198994414,10.972970988033119,9.32364718323158,10.830720588398963,10.727557634056552,7.6780932958002746,13.313847871337284,10.356359266717583,9.614817160807627,7.5298079095221215,6.625842119220122,9.193905207658046,9.288690020150662,12.210497032079427,7.201684091288179,8.50499945477531,8.900122400433958,10.522614833149058,6.329593921466906,10.691026317539091,9.896222061397067,10.106577921170684,9.523307244131365,8.520072952625394,8.96745938364861
'92',7.217698124862989,13.202872394821373,10.826341109788716,12.651101897217936,12.29432889346571,8.645309467962402,12.813809005912786,13.462904576897886,10.635776202974075,9.134157482358116,8.915693494491828,12.14418558055329,10.017768841546095,12.973653702329145,5.534305568754646,10.2403816605777,10.548394531155571,11.189856482362439,6.305461128958664,12.236186705839309,10.664217941229193,8.5981973098431,14.752101362864858,6.416440916653455,13.48170010153687
'78',5.872423380015271,12.264251117719123,9.124281410069672,12.198240076867581,11.314735798042388,6.6752360836171265,12.048579972279823,11.793331859838645,9.848923566672148,7.461613764524554,7.095167498691342,8.693282426985949,9.955450334752868,12.442982227443743,3.7142714492891686,10.039076229229597,10.67175897031989,9.935193218010744,7.028086812631178,10.629057645371448,9.494731415914096,8.118768522017938,12.506160979250367,9.136437366639028,11.946501385508954
'98',4.169135371566669,7.119925692800816,6.225172114475887,7.092045196944268,10.50202267714984,0.09134258845484246,6.009223594230895,13.659532552481123,10.078736937570794,5.0833341122537306,5.289862196563119,-0.16784515679566067,5.940307598670274,12.025349137442992,5.417504007312075,10.526568327242323,7.92462841959984,8.725064136513529,1.1090024236131604,6.5428867880094765,10.007934644052982,9.771062440962051,12.577594737257723,5.804901252687739,9.881835999787349
'97',7.265197846220943,4.814177491165521,10.410455327391787,8.260781421022926,8.830049402740684,1.0505235517738494,10.51180972874959,11.19858377810425,8.892204705140015,6.364298283365713,6.781168983245025,6.383162183280367,9.206895675599316,6.520048804177164,8.495612624833539,14.513074046374271,9.337439525884452,8.869758433850102,5.049488356017704,13.56106411358408,9.075375248592131,12.68116816205316,16.799191181981595,7.716823180588589,6.6829806296125165
'77',8.856478811787929,4.827417028648444,12.495740775829248,12.13693855630034,8.929156764864137,0.08893952829204284,9.866491271906952,10.139755914432095,8.148609883220374,8.010105255037312,8.043879798173785,7.3320455713978,10.321302180969834,6.112372970977429,8.827313295020037,14.522493691857912,11.046756935597738,7.655154450177538,1.1982564301281182,15.075499521452732,10.508131900958437,14.213975829412634,17.54770932306169,6.69362272483327,7.034819501111958
Node 69,8.235259240306402,9.453274836154021,8.221770832846396,12.156973577264543,12.009550554912076,1.5834910537546951,11.142306790603122,12.861927830852002,6.330708246780307,3.4013600002934217,10.15535696983629,7.7300161798756335,7.075022550634705,8.846488753529835,10.675329805070833,14.825698824846404,12.520180526000269,4.429367653859922,6.25003077128125,14.890628560786723,9.399390678349578,11.018658146886105,19.85070506113885,11.563377253226463,11.89113586951212
