Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_antilopinus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',24.75249626426615,24.675991427637342,21.124044040205057,26.251858542234764,24.76204451377506,26.258100563748233,26.7969176467025,26.6887743973893,24.93645052223113,28.90437777371798,24.812822033579312,25.092251652306945,24.356887935741018,26.472468372464835,26.919956962099583,24.727487398865883,24.934490828045455,28.147844290430758,25.874617175059587,26.3698255539479,25.98935491137132,25.638214898383215,26.177542735463692,23.24049078162015,25.56928990060833
'25',26.10871452141819,21.873878785795895,27.837066130381906,23.77053550133179,23.136697277025217,24.872582218026945,17.62832254892648,23.282745368130268,20.730360244156653,25.567514584672075,31.914134492744946,23.553498925155733,21.787665213375195,26.65452574324113,27.19224905251399,18.656796320334955,27.59935724654051,27.317928788471757,17.647767726763735,25.34817855163019,26.61519866018259,23.907937058529782,21.60950637597734,22.672561569114233,25.632926205573867
'37',5.508416971749357,9.27459587388518,7.8037259995622446,10.954771789572382,10.583837193139964,7.257321906823246,6.59652081141347,9.91353025563249,8.563018294125687,9.177542831557208,8.602989398784336,8.622402144759649,9.220378212037069,6.447080464987364,9.029397093881023,6.812136024385392,8.461803716939018,5.534549528453816,8.345345469761378,9.381645556313341,8.311327190289393,9.492686441800364,7.625427915958736,7.250185837444037,9.59992577091676
'36',9.32735476397155,11.960029613824975,9.99040859092024,10.223207777566671,8.512239901539797,11.143604138901825,12.261797787145118,8.760505654315358,11.394640651562213,4.17021395586032,7.3189863201768,10.576294842270434,12.122718762520334,9.319147232084491,8.783607826456745,7.03431084783002,8.363791090814766,9.63038678523838,9.736776132001367,9.64260214867484,11.25172298347702,9.939513023420679,8.377729274817602,7.527944317201483,13.683244859945185
'35',12.973929265614746,18.993009657524695,12.907032190158096,13.150884664234228,13.085362052972222,16.1343406406304,16.340943010740613,12.717428506971594,14.718201525369683,9.305013240426195,9.483006625499025,14.06517960237203,15.402535735502747,11.736351055453245,14.075193800327137,9.101797923910203,12.4976789524045,13.496079813610692,13.073283678348492,13.596171309835924,14.732158289970801,14.459641060632226,9.233593270621148,10.405660167708643,15.029880942026923
'34',10.640595165372197,11.957960912324905,11.051132453641442,11.287631684273677,11.39105818023682,12.466328744553916,11.719260796537599,14.131961591650722,10.073356246946066,11.183852135056966,9.340885372370664,12.659387834018162,14.159546374514798,10.072652834714503,11.647836992732339,10.968074481241889,9.529473151329823,11.855173785821863,11.20724100495046,10.828091867919268,12.983267752104595,13.07112515553998,11.626320469641161,11.70900925510469,11.980219202264687
'33',17.129811585851243,17.423088281451964,14.816381337790446,16.599790447071875,13.725742283970623,14.849149038904569,16.518991612081148,14.757155044348666,14.837524082881343,15.005008269767945,14.106917160622572,16.503055929914563,14.425084076883422,12.821569681123213,14.07074813805989,16.355119246335338,14.809761571819188,15.223671803182812,15.305733971764978,16.89013013474782,16.023703723147932,15.989833286043917,16.444561816433726,13.75283728346406,14.853029957097473
'51',22.856070058722946,21.88129600330493,17.675849444965166,22.517022370232933,22.555863228964174,22.848743801447537,22.99238721692682,21.638674387253218,21.855889022344194,24.07098343097661,21.729542375613498,24.518589803824092,24.058339538090713,20.82406489083904,21.899184916897582,23.713692464562484,25.673305030428907,19.745837182058434,19.582405130354356,24.05062691937126,25.047590680801353,23.783441569369693,23.023527685764414,23.91825336311184,20.829149495512606
'57',9.016699175153184,8.25610402814157,6.162906193725556,9.810981387548507,7.291873225700278,5.756941169573433,9.71132259346784,6.293216166690022,6.811801149069489,9.197014130480287,6.546379589065011,11.293881742927706,5.940511738779027,3.2600534244774604,6.568863680672731,8.999626258846897,8.505485172775943,10.528871033790303,9.75814344188566,8.77227587132673,10.059499977622831,7.611035672381083,7.8448272420606555,7.764596466366957,9.09975183751137
'56',6.615283078158992,8.550222847807138,5.7404941286955955,6.9329915755366756,8.927907936188111,6.660496424631367,3.834069668962521,7.671900279677437,8.242189297239978,7.656280039307928,6.296986715740924,6.095661917176291,9.418933195693585,5.200900731117673,9.197121523993555,7.155652221334308,8.957186201246138,6.103177637248523,6.315590514728328,9.560163742227816,4.488196162266778,10.05156301901242,6.807154111601841,8.631588168676656,7.517957457515201
'63',11.397960613418547,12.478328070543132,10.217153212414033,11.683319698849603,12.258207138660811,11.909807461323759,10.203907757495694,10.968017357487309,11.137866528285318,12.731159553431038,13.494101525879765,10.506011723459093,11.506382553924213,9.772917445070805,11.466944503612998,11.366099023813204,11.243809085141597,12.457868219990559,10.572346470458559,11.287287406060896,10.44656005894914,12.57144983885649,10.534177458521887,11.384549846438254,10.86182169079278
'73',9.704895265915306,10.42974479016073,10.179374030772802,8.726906286077003,9.389333188413712,9.39472576814003,10.498516836686731,9.258198625160977,12.493564488720862,11.366856011315805,11.236726832669019,10.875211937319023,11.256757347001118,9.733261949281628,9.325937846011893,9.310758455077186,10.356773633586519,9.644941159270662,10.037240499524417,9.96193649730493,10.799638635361585,9.34334378012593,11.758816610613865,9.711141905018085,11.336698144063986
'84',9.26971985107763,10.232420862149445,9.976458951594964,10.635655178388648,7.7507185557220115,8.552439059107266,7.64663639077691,10.695811714955843,6.722394648934452,8.770868297751639,8.624885224414381,10.116686070945773,9.514812883637353,9.550916305144005,8.129914569631662,9.659406465896375,6.821265651367869,11.344446804360976,9.661464478661491,8.670302503143342,9.442540347508377,6.225621019676396,10.336770798747928,10.630707627518735,10.612229174496626
'82',9.94067623160522,7.353513372450795,7.785268785269407,6.2285446403012665,7.862396695712748,9.130385150498126,8.44878624009638,8.384197232457032,7.8796425567681005,8.153736655656115,8.151159292842133,6.911073246338426,8.339078276241153,7.837480605282989,7.2663974535364435,8.435942635845526,8.427363646084522,8.370579640822776,9.051314619610293,8.30097149238512,8.47830317072735,6.3639624245444075,8.247982499759983,6.443649482593367,8.19296120706797
'13',30.914629643320698,16.355479310257195,21.78188259241464,24.648906761777628,30.35178637709482,26.5774646268304,21.136766088125782,31.95315923996447,21.957177599273194,24.355381334266927,22.068728450040126,29.5562039412381,21.89657291417114,27.817508143592246,20.820239798619873,30.964811039437166,27.81216540416119,29.30366256545517,27.341021800205066,30.55488667250067,18.048074433271683,28.92377177721257,18.588016422937873,20.014068789381145,24.50545427726371
'43',11.227789218433353,10.472958604809879,9.604285391588101,10.708632609929571,10.802143706365847,12.226384768639859,11.08007003538035,13.88967457639681,9.705619061617421,10.170372181243307,8.643513172826648,12.010184533422724,14.402640667167718,9.351515265126876,10.722909721248065,11.01735682686596,9.356713053455612,11.116678010435102,10.94093838517337,10.640637650425635,13.243053254707126,13.36782136460722,11.549197957936563,11.526307223640679,11.852563190083385
'50',19.40996674080077,20.15252260209829,16.6927986570636,20.109750637796303,19.888467407712515,18.886967892356548,19.57192232863627,20.246714761357186,20.890131758842973,20.98541742273553,18.60790337855619,24.56690701127219,23.01359788447554,18.97068236253237,19.406294252570415,20.169860377127705,22.999347057628754,17.16248659936543,17.01088242322775,23.114617575405447,23.55873543873158,22.713012534247998,20.828301582232495,21.39499753118698,19.603469692702028
'48',8.395452036886683,8.714298306217232,6.83818989117396,8.666879866225766,6.491051594699847,7.664992907836475,4.841477679516593,9.963419281143146,8.565572446730023,8.680685686155753,7.692491015954346,7.731524755593296,11.72498617989412,4.913433688220921,10.508994735947443,8.064880306700699,10.94396480717265,6.41820532569595,8.696756687405943,10.464461441568854,6.1133234536015335,9.663911570334918,8.090750732713643,8.881683469471398,8.009044581952256
'47',11.36171393550863,10.791324944131203,8.737652221889684,10.453354979983734,10.73351363037922,9.927785513828727,8.064091891280391,9.758135228419516,11.073164478825264,11.983357903077332,11.523336500198056,10.748931203926741,9.447407032217868,9.096390476326158,10.123909654093941,11.346536112281322,10.702188062063117,10.570009323662743,8.327011552150331,8.601214163609757,10.208420458446337,9.797004101906197,9.669287885015265,10.310534338572882,8.49933767507942
'49',19.40996674080077,20.15252260209829,16.6927986570636,20.109750637796303,19.888467407712515,18.886967892356548,19.57192232863627,20.246714761357186,20.890131758842973,20.98541742273553,18.60790337855619,24.56690701127219,23.01359788447554,18.97068236253237,19.406294252570415,20.169860377127705,22.999347057628754,17.16248659936543,17.01088242322775,23.114617575405447,23.55873543873158,22.713012534247998,20.828301582232495,21.39499753118698,19.603469692702028
'68',8.642552668559162,9.985845886116987,5.920807989438011,8.704568617650823,8.306276870448336,6.458407480674485,5.735302635931086,10.940906569435912,8.814222788448019,8.803422287753197,8.501009661316441,8.769021159441577,11.419021235809419,4.242201735882757,10.70218594517365,10.150967268783905,10.208034940399992,7.500985525560546,7.964482968500488,9.252228513654478,5.798092508190323,8.000357374682869,8.96536594958308,9.36247241698828,9.092612120877236
'60',15.624445562955666,14.75738227781244,11.389510190314162,16.286356033470664,14.441083379705532,12.49922142637194,15.902768511657849,14.601475885642781,15.061953749046028,15.938783787194756,13.319667754971292,19.046751343702727,16.010643149088775,13.03941314979559,13.402399923924696,15.459053189179528,17.31577505412968,14.568582237388528,12.809451971195418,17.432299413612593,17.567772844486583,16.542981283697586,15.339895330924605,15.363345161632619,16.026923003591325
'72',8.679667372816771,9.580164178760596,7.297383590372401,9.934103511738499,8.498801945410754,7.487116319276314,5.9989990104306905,11.256183944908702,8.511544795648529,9.220867199780503,9.193154093902209,8.968064124885615,12.020007643980678,5.33737797881752,10.336546240837832,10.893267192998644,9.813342576453218,6.810926953724068,8.72248359876545,9.70102251269596,6.300323243559765,8.299595186235393,10.228977291863266,8.987872756303453,9.251303930559168
'87',8.826503190083297,9.630358337154215,8.312554808923888,9.089586115847947,8.975176560929505,7.074542672085695,5.846848347812617,12.842387093813432,6.8626493289741255,8.410087726104253,7.485562184911389,8.151618054229223,12.686457562508053,7.463322210481727,10.551323974548005,9.13005371280639,10.347437949067823,9.20917881589187,8.94081735447888,8.914847164562195,6.31536881409465,7.80783038629462,11.288617887711677,8.951315503740178,7.9034777349754854
'83',8.695300617414016,9.117271866034839,9.151426538673345,10.466604808758564,8.407147294908913,7.325509170308626,4.829043899481052,12.35051707763115,6.543393206394276,7.989207311498052,7.619583696450205,6.47138501993784,12.56419659100467,5.830079438196151,10.207294109732054,10.414351525707225,11.41571657436153,8.106381455542282,8.621491608093526,8.209122562092858,6.101633077543076,6.238493826552417,11.334185957359123,10.056126569174445,8.88911548397224
'80',8.695300617414016,9.117271866034839,9.151426538673345,10.466604808758564,8.407147294908913,7.325509170308626,4.829043899481052,12.35051707763115,6.543393206394276,7.989207311498052,7.619583696450205,6.47138501993784,12.56419659100467,5.830079438196151,10.207294109732054,10.414351525707225,11.41571657436153,8.106381455542282,8.621491608093526,8.209122562092858,6.101633077543076,6.238493826552417,11.334185957359123,10.056126569174445,8.88911548397224
'79',13.003066835046472,12.953264436234429,9.974290807852697,13.652753962017568,11.703635019652138,10.720763057551752,11.522881087631278,14.01552523183843,11.718674893535452,13.002933860609716,11.218357772458141,14.392733590650751,13.95140831166445,10.71555222734059,12.452596172888597,13.866675379456993,14.427934860619228,11.90188912307402,11.305789055266345,14.040237949493454,12.286972401743453,12.473209000784733,14.017000673822606,13.114310553633066,13.058962169303673
'94',14.114983430739485,14.687093088716132,10.450350530209654,13.697422716396675,14.086157683685746,10.81375419830961,13.424556690174624,15.456309177361195,13.731940827744333,11.994957423806353,12.21264625119228,13.716052773301493,14.67227767790313,11.50352139292142,13.558217372805556,15.468392029610055,16.077896405990213,12.807250804507479,13.058531626868094,14.37456790045591,11.950283562070494,13.395656095074987,15.519622890612457,12.583917041881612,12.730440588631135
'92',14.239157668122601,16.33988875006316,10.195633763872618,13.582441202486308,17.565671069330953,5.50535840475112,12.213368193184738,12.979241874182797,12.443015000411249,11.789336039493307,11.833787462437686,13.093804147579267,14.896401883414784,14.126605322487833,17.792492878582276,15.494263847091355,15.276894836034526,13.334856388505612,13.560975254733266,13.992163230905483,11.488077691875766,11.094279865364088,16.04729171722765,15.232164998443634,11.150993345343501
'78',15.70648916511307,16.313480748094175,11.343528679301857,15.004804461411927,15.786038682206422,7.694004883773086,16.302516467623555,12.616254711558417,16.128488261130578,8.383495319468253,12.002328414579184,14.781415621740388,16.48328408139496,15.07442789441046,15.12856781971431,15.27285923275306,14.788308881818919,14.030957856592739,9.694838019442049,14.056209140370303,10.442588113507648,12.907457050621113,12.54276874045423,16.373036422716172,8.016467899105347
'98',13.602773741727367,12.952446640658417,12.816220786520677,10.373284284672236,9.619373297369387,5.3667650761141505,10.458803423015963,10.761369611130277,15.829537510779259,12.455815566930408,5.505359149571924,8.364273298534723,14.957784727719355,11.077678059524866,12.59095902930809,11.408716282844962,16.34481950092786,13.790960520194515,11.35843251879637,9.236959001436519,8.139001345993288,14.36540434923802,11.536997577064191,18.121975722409818,10.030426783031391
'97',19.091389631200702,16.117179554740847,12.831072081177053,19.011055975125345,15.363417512743043,15.222370417840633,13.758615595160393,15.10864923301766,13.310314071088362,18.87519786302946,14.170409334738912,18.32987431860722,15.002511573116752,14.971099525692464,10.966251002636696,15.778062726298637,19.74340549030087,13.812288236461884,10.879485955277863,15.037425176868172,13.486669878938844,20.518292954083144,13.09712398365526,22.530670423526754,14.363348577900792
'77',19.427950996120515,16.71374639563009,11.560732078876816,16.064638789514216,15.06170189031029,13.829280513977153,14.382347436224535,15.264145522343311,13.92543705597553,19.87759051334775,16.703884177125783,17.625476512341596,16.088166050870893,14.35513811857125,11.582741954175411,15.290725768957284,18.74056509771903,11.104788027746535,10.538604881639367,14.293194931337249,14.582745923134341,19.735261207340315,15.92148371323383,21.70168600911481,14.861731236215457
Node 69,20.048211076630327,16.879058241711157,14.503277123509436,15.913627886241994,26.144778096425995,19.48707903154195,13.250674187085007,28.321986830377384,18.443785438870105,23.164697139406183,19.783070769357668,22.501555762827113,18.221529743237127,20.34466617188074,16.659971281309485,19.8245946035451,18.659342077140305,17.768010206296992,18.340610508700127,23.434337575435947,13.605265707973881,19.98505940671885,20.9601463029953,20.051141433028256,17.406018079963612
