Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',1.196978994515671,2.519847993289279,3.727331031497787,3.5424259138670093,3.6237681796195926,0.7619141417487438,4.66845492521614,3.842352368691534,-0.5556637159194356,5.729003792373038,0.9733319990717895,5.4622233333748555,-0.19128853260632034,1.599715526025995,3.8811766213684606,2.6635983230600973,3.3655473565342646,2.3223510138651764,-1.4460405475529434,-0.25883286678774164,4.519203723917732,1.6827727233086236,0.6093973979164714,1.1183913508064347,3.56780545813195
'25',2.487960642620135,2.409641920016124,4.603309951433086,6.501848467872899,2.7901214906157796,3.565317942892801,6.901923699596126,0.526676491198584,-4.14199349115316,1.5325697538807446,-2.087246455080247,7.490936061054277,4.673361014904094,-1.6278423617251014,8.177184386938885,1.8484317626694442,5.665044353693515,4.475660652993121,4.781680016965276,6.407264948154309,-0.9854795376218733,9.067839221069693,0.4263041236560333,7.149940313935692,5.050483008592131
'37',2.012714563749397,0.8956346778044858,3.848954339662237,2.8116432331235743,3.9945837382049016,3.298686300838284,2.7784126720292854,5.049251376914648,3.4821442630620676,2.017744444147256,1.6963889323890229,1.942748868826413,2.268409399761486,0.616035190801335,3.2439438600689083,1.1394802846975662,4.4428871011247795,3.805617283834305,2.703285377610676,5.034594309377551,3.4474539084580056,1.104836382190478,3.9577713251384052,1.9033240220663237,2.649465263007695
'36',3.4807543810168835,4.922357536653244,9.717644335392409,4.264218447716736,3.8696468711553873,7.021431889477163,5.826554668563244,7.936030382382453,7.206606855506616,2.8185672816022964,3.5248933108354783,6.103259623774128,6.577709339981537,3.7643795432720055,5.874841318323115,5.165576604269447,2.565245305835882,4.630894793297239,5.860600091383248,2.840373403483346,4.651355839304623,6.137413098292592,4.561556635009363,0.06663460895982606,7.706946300090333
'35',4.014037390018373,3.544044066412377,8.42955783182699,4.2732266030828425,0.4462324591480464,7.868952221486628,5.29146761843754,5.8696411078601205,7.874916873191464,3.1422593912055294,1.6063388054858232,7.813932742510148,7.646992277490953,5.002050619654196,6.003087818628974,4.673904847023313,0.766254297754094,7.413678240613954,3.2306614288440874,6.517698134289419,2.909985287676164,3.7482962337236976,4.998208979566404,-1.5052303595687235,3.601145473255321
'34',8.295763204567146,9.045865969978985,11.671200538764024,8.314225871706332,6.98224189353171,10.551195408493813,12.991869310020743,9.393932623541842,7.951092370159919,10.156871440302297,8.380391365171157,7.913266635458282,8.80201734588976,12.470792784582422,9.591931718865265,12.334015557918418,10.101627835099986,8.187493053395437,9.87109012819478,9.20283088523437,9.825913456510047,10.069794158586554,9.700331296075271,9.930039972122819,9.582791712622349
'33',4.29452742474766,5.066378725548882,3.0434118514424155,3.228818341856064,2.5278795736337587,4.717049227923936,2.628093517245791,2.702671431290023,0.8237087727252836,3.2746783489856672,3.10491238290639,3.9649917035320876,3.13530349775907,3.242152435952977,3.018632200138166,3.8324076701351024,3.745180454493537,3.088532728566001,2.493898946010379,2.6293205199198635,1.9328802684136477,3.367348530056505,2.7987171930972603,4.13196614147197,4.079257162929505
'51',6.263350372537118,4.545245655005335,1.6782382584794422,4.316681694661182,-1.4839326589078201,5.507087653024792,2.756939354161902,2.180080850096131,2.44949242994685,3.6850939440794694,4.004527189093795,5.704712812853813,5.700267205813707,6.328967511290785,4.740532637511199,5.455256986453696,4.55055431733659,4.15191577880708,5.879060112188193,4.777260927476579,7.0133761792791285,5.044080135436631,3.8651164751689793,1.7221083202510739,2.10168564973214
'57',3.9988860518793645,4.975801865437056,5.945304771781382,4.452214733137661,4.729484853289622,3.268125832730004,3.3942373511338744,-0.6773226191849305,3.659504093298436,6.45128988209156,6.071215625027542,2.3324570035828884,5.254697742541882,7.298947918472809,2.950470192500769,5.983283471108927,3.9484406476731593,8.02673726189625,5.397026673413395,7.329904622505314,3.3795880532423124,2.499694379925142,6.143048450934639,7.8624343165575015,2.3686029241005464
'56',2.5948002469965075,1.875762240717657,0.999616546194459,-1.25555314276645,1.9348807232451541,1.6247471989853,3.6227038309674144,2.197466915676753,0.46051818110855336,3.0276437826055895,0.7407949828037415,1.1459568348863531,-0.6425505523388645,3.036908714564027,3.3575817038267144,3.4263491911340447,3.0114235707152273,3.506892049320484,1.9536440386259053,2.1633515844571733,-0.9191012619322473,-0.5954629207921275,1.8994415742456012,3.13591940846115,1.317959956798248
'63',9.604032832277797,7.69119950662572,8.967062249437603,10.242887060682868,8.842227457275092,7.735064203043235,8.422650802390478,9.09085209396509,8.872188091557037,8.608963955194739,7.499133436129807,7.444362473770302,8.39844913670806,9.376477698624669,8.93679154387987,9.067783837767646,6.95545645207043,6.846778958383427,7.2425792625233,8.284293745890547,7.289746148723987,9.052501235973251,8.15347872164262,7.81325084642482,7.419129480469776
'73',6.003376257647104,3.740352894569083,2.9346549672997972,5.632262438303253,3.863060694701815,3.3149587247744323,3.2265298910534628,4.73028207173845,2.9480026539124817,4.621340844471686,4.241265663202958,2.73602060475607,5.62437913628053,5.004631837240014,4.436870984820979,4.032638026659434,5.45336069697768,5.498021775325146,5.724584094866372,5.268899746591008,4.354062092901175,3.303216170566236,4.866720173281231,4.131540464581557,4.003242841170752
'84',4.1879934128633405,4.171525080304458,5.041653116520947,7.54849323269613,5.587624311939286,7.028250659247982,3.188887234405912,5.172331116051367,4.1336055354583845,6.176729921962231,4.639030523429149,3.5473282612296635,3.9588200415164123,7.349772676136908,6.484607489690841,4.836134050220114,5.598746885203263,5.466805396423683,4.091572291225147,4.08276180211033,3.772453867667939,5.778546379355555,4.504724830200543,4.832045486908474,1.8380287337346113
'82',2.5146324951288133,2.5283973499041323,2.5810232973440845,3.990663395344403,3.6670913990746197,4.74282229110704,1.9505604856694532,2.5084528150816783,2.9873342168340242,4.4989930928617285,2.6132213512640776,3.5960977199319193,3.8616361151910668,2.761508398608098,3.455573681544682,2.868002516668272,3.5376310552572265,2.4817320124569386,4.313112985832089,2.422221900606153,4.538273457342075,2.0800514264737155,3.7343416646404637,2.8303731051107315,2.712096608189275
'13',5.965001330873762,5.016505093406059,3.201774953470722,-0.9992156639380555,8.69162152278481,4.387918664340982,4.557304867604742,7.8188068078799455,2.6127520738223025,5.713741153850892,3.9050806177627773,10.136217755848417,-0.6004214395590755,12.971273864125504,5.179697127781638,-2.8495933630828163,2.4331629907162826,4.132000277956602,0.08600648107893165,2.868068729046512,5.618085842261287,11.387707071811368,2.8709498758085963,2.2486288099999787,4.916584598374089
'43',8.589412632797078,9.23597059909297,11.372239101165992,8.948951405693359,6.2625606358699235,10.73199509996243,11.731397643497338,7.751829116148845,8.339971726811163,9.893396839189224,8.296448868392808,7.804379424793077,8.40414051345674,11.484422728240926,8.231405771848157,11.11292355979838,8.629904368267399,7.913294845054621,9.030974486472681,9.717739472634765,9.51796498908595,10.061910287151196,8.743771200985725,9.310694393539126,9.517947971323839
'50',6.279839632486944,6.240372305523012,0.5268843966967869,3.8944349721358433,-1.8227920898269923,5.362321432480808,3.9860135664472747,3.603879341584674,4.8977738306578456,5.249003365774065,4.730758428586197,1.914296435306768,4.761877880596414,7.859434695306817,4.063919125149554,4.7836861677618705,4.994641189610745,5.507731788491994,4.876044811778065,5.269835022986716,9.009835789137652,4.413339547078933,3.6179734324709307,3.4345934828945106,2.300819114788353
'48',4.109270009076103,2.172894249900109,1.4947563122477676,-1.0867207111407944,0.5197516249580961,2.930266532513748,2.6956607793194935,3.878088358325534,1.0446432273980408,2.8553433905387275,3.147802802486106,0.850576557761452,-0.417279595252401,1.1375236731372067,2.058763130972027,3.207630965038376,1.5716515244767117,2.176741072130207,2.535022476609731,0.6650325420061036,-0.3381036777310968,0.10594176821065282,2.128506493052034,2.8046714841362683,1.2975238701434912
'47',7.319627975374699,5.077875676735198,7.077311491168366,7.359939637791507,8.09871949364337,7.577124641586607,6.661119902221423,6.581831055416988,7.531544814205055,7.3348530642501935,5.733115537420146,6.27768865945355,7.3837759730648935,9.584209524869872,6.962184401002623,8.757393955153326,4.847444160605098,4.187965409474437,5.94415946391696,6.607981958286033,6.415787323110931,7.090746252963268,8.529820900529508,6.276778999911055,6.0421616590579115
'49',6.279839632486944,6.240372305523012,0.5268843966967869,3.8944349721358433,-1.8227920898269923,5.362321432480808,3.9860135664472747,3.603879341584674,4.8977738306578456,5.249003365774065,4.730758428586197,1.914296435306768,4.761877880596414,7.859434695306817,4.063919125149554,4.7836861677618705,4.994641189610745,5.507731788491994,4.876044811778065,5.269835022986716,9.009835789137652,4.413339547078933,3.6179734324709307,3.4345934828945106,2.300819114788353
'68',5.845715484600876,2.6124400008421467,2.109575609082761,0.12131923711316554,1.440774173947636,3.729244476464236,2.531606649387545,4.3972521553253205,2.9138309135765867,4.158674930505598,1.9936735925194475,2.857748061903444,1.0092968462655305,3.6198040657909893,1.3484757970716803,4.988617874104048,3.2807758603884127,3.572342276462081,2.423279650828026,1.0653805948001303,2.01736970120251,0.3378798589291365,5.167804431563009,2.273144170161233,1.3250847870853515
'60',5.570244607086165,5.932233562788984,2.3259850567055973,2.9070892042279195,-0.21665670878250343,4.483680266533035,3.036832054454031,2.160642051661453,4.959387095839597,5.137793933831401,5.149964852273795,2.1890300423711824,5.558741206917465,7.576332628975979,3.724989470920109,4.980047362523274,4.463281881261473,5.657747443443257,5.134872819425718,6.317844901025584,7.160998135827955,3.2789053589218415,4.104097977598656,4.641485078660825,2.5424671196902033
'72',5.835450750194674,3.017706323573157,0.8966559570108008,-0.22582712562675664,2.400582059360481,3.8340353836638466,3.373506222153439,3.730091073174507,3.773303589103886,4.423421194078744,3.5445051252604154,1.9355513642921762,1.8405344462853694,3.5170783318049934,1.2997896341815196,4.0686816433808985,2.91780511269253,3.6223190035339,2.752396607131493,1.23716462808473,1.2796397172989962,-0.23918548199404838,5.275664691127677,3.116978061548956,1.806605407068659
'87',5.5990731285823845,1.834291876176537,0.20822254340454188,0.21817572340051383,2.7784546308784606,4.61139775111507,2.934075649738926,3.621586831875143,3.8995516342966225,5.752676777983183,2.775279183165242,2.0106867218287947,1.511132936885356,4.315936568578439,2.5544867091835997,4.224848465925712,4.1005350837539964,2.9196807153468245,2.538311657976832,1.984438188116033,3.3934939819828354,1.4984971244460663,5.8100116313777574,3.7491039208500534,2.265036469502338
'83',5.411919565124109,2.7837686959356813,0.8829414134963892,0.2597822303084622,2.843081696284857,5.1899370253357215,2.057156342028792,3.510822797635718,5.735444129896769,5.46756855176809,2.2799518824001352,2.356473707658473,1.8038927539848069,3.0877826146093996,2.634965941465387,3.680886496173372,4.465862975151706,4.375049265906603,2.6769417088813117,2.595735227087452,4.569528152709806,2.514820318293948,4.842532882990552,3.8829621985300995,2.322407002008155
'80',5.411919565124109,2.7837686959356813,0.8829414134963892,0.2597822303084622,2.843081696284857,5.1899370253357215,2.057156342028792,3.510822797635718,5.735444129896769,5.46756855176809,2.2799518824001352,2.356473707658473,1.8038927539848069,3.0877826146093996,2.634965941465387,3.680886496173372,4.465862975151706,4.375049265906603,2.6769417088813117,2.595735227087452,4.569528152709806,2.514820318293948,4.842532882990552,3.8829621985300995,2.322407002008155
'79',5.669246094712373,4.764091910444587,1.6240884507361777,2.49161535018342,1.1837389292715472,4.629327147593982,2.9704072577627456,2.659789889560405,5.83512148559563,6.30544402550525,3.947061677478437,2.3556411592451187,4.260089523485065,5.554304182006151,3.03223513257062,4.478146481505432,4.529732118039015,5.334269271437196,3.530788095983421,5.215954761067401,5.920160392803649,3.5578505153037825,4.4036246550514635,4.55649100124991,2.3212023930580368
'94',4.616218855751476,4.321269072282533,0.958501271377136,0.5315627280065341,1.9329630576360912,5.042713842292703,2.782253419196541,4.427756116571238,5.242185822340368,5.753563711436085,4.630962683471313,3.4986603028368886,2.693493405606384,5.6449795639871185,3.1922849345526156,3.246155397069719,4.539337220507241,4.827257911152192,4.050112232807199,5.240147913225929,5.7475330781655085,4.16498318487455,4.694430860926504,3.4076728893285892,2.7548256825737325
'92',5.765644485642829,-0.6614030813172344,2.0773225048883606,-0.9009926095689322,0.13417022559486663,4.0125017833896575,2.7919027680430513,4.072779233943265,6.318315758736172,8.41656634640365,3.1718950821190854,5.875211448450037,3.5009178274625428,3.33478495852561,0.8690324204827021,1.4183691182512894,-0.9849933624521953,4.626303331842181,1.5395437203053683,5.496985822974873,8.582564312697988,4.870783778396036,7.561581795462311,-0.4926856078954495,3.68289845747609
'78',2.698762066091485,-0.8959515176483133,5.6702349126844265,0.8216141832347873,1.4306671099893413,4.595107267258956,3.0397755543341805,3.4014562650592772,7.2361069062150865,6.19879667242208,3.490190034728693,7.3062581304999386,8.451300934897153,2.2658054282469884,1.7811656535629743,1.570166848015513,2.687925987084661,4.991990691507929,4.202368931225233,5.580281183235967,6.713092766551501,3.951100576826895,7.128562863484252,0.7651155687160341,4.118554999982891
'98',3.587794471655505,0.2734693829857019,7.221067727928446,-4.573832305529368,3.9003847597539303,-3.986965873401186,2.2915210318505665,1.4447594016289882,4.212749739060868,6.619599277083746,3.639877728688535,4.899921431704509,7.906824726235,4.8905146218769024,0.5160753929908897,0.23823564634894845,3.3731930422079786,3.9897519552474514,-3.0266732249901223,6.304807400106729,3.404650414212415,2.870886927265757,7.038732464528802,7.064096260214296,3.2667747792314605
'97',6.092112927802373,0.11273850474158556,7.177370606491623,-0.4110006067935907,4.968781986487113,-2.9550779214169554,7.8306412182018414,0.8961782843107406,-0.34166121206800754,3.0307890508980475,0.8676282670300222,5.659985776485597,4.8424723385146935,7.203051044034933,6.049075524155163,-3.149803058911751,2.8775685765425503,2.4662721427902157,-1.332565479975927,11.97836935759037,2.089981936067469,3.6822272666337,3.1005461710636815,8.357959991593859,4.137475163545155
'77',7.381129613302524,-0.2548651409897168,7.57217114604525,-0.5054122182462922,6.740192661238416,-3.1589920251889234,9.224610750585818,0.6595401270919173,0.4014889256690303,2.3969378827796413,0.04615603844086489,5.095547727775331,4.915848292774522,6.623219854866445,4.384307238710398,-3.702190388834103,3.443177350560774,-0.4407090665965638,-2.751890468866012,13.276380639071801,3.454219142341389,4.334724693029143,3.4390548723457655,8.641419556863845,3.3125679732570363
Node 69,6.554292424478836,-1.7886173953774078,5.356524832601135,-0.8152936546524416,8.953591000058704,-4.494640113387459,11.739942637674126,8.39985457553206,1.165220970118239,2.2561680860016886,4.0656416364830115,10.216661647784179,1.424956911506464,3.441384066876656,5.9468869043955275,-2.7057934208637877,4.88909538303849,5.2284622170183805,-1.470593407903502,7.363201675392955,6.170256002132037,3.6252589375880344,3.518234360464114,9.46252314971748,4.4979846367308385
