Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',10.167113098533923,9.967400440073494,8.566723259055616,12.88681222528222,9.184222644671076,13.91819526473631,11.00374699575277,15.032770215359683,9.78913573480535,14.440259452696932,11.415531582672976,9.058795684103048,8.582787216593244,12.160721485874253,7.657720716734652,14.387019943121814,12.830934751529245,11.653982428358333,10.268552638251041,12.002052315846413,11.526564881488705,13.811956071918884,13.223367768369231,15.760224406144514,12.432936227110362
'25',8.571747387122477,4.71048299950708,6.688872477530338,4.524799358844166,11.420686927561121,4.8543147048096715,7.221558267434332,6.39625022360759,10.06607313225339,0.49813003790729704,6.220242180757985,10.348281383595676,4.8368322749197485,3.438447765061813,7.763414438199613,8.495825513636888,8.841494129095265,3.807454986028042,11.548241523004197,3.202152247812035,11.412789770085716,3.3189926165050414,9.335331493107894,0.5765476020138025,5.125434514769814
'37',4.965112483498535,4.7960149316054075,2.1675162232113014,5.65209140063065,4.166806010713555,7.8367233307242214,3.3770987593434425,8.296075378002119,4.688018775062648,2.434173180311229,5.231209625686114,5.472936320690275,4.066784948949408,5.225536905374004,3.8011448715328378,4.474672681220011,4.796580058519418,7.000543867093554,3.173503252428127,6.439050482098536,6.710059411682101,6.951510799720638,4.788997147063971,5.028807903514895,6.025514229778183
'36',11.607147117440201,14.01185611872433,9.05331070786577,13.992512234540868,10.413527221215451,16.971143791660552,9.301904548375838,14.147079432848342,11.328587907828306,10.408832381815921,14.451708636586948,13.938297981920204,11.674276238707483,10.326668455461297,13.599540234979361,16.634235188448567,13.383548456399264,12.17181904385654,14.780249835641575,14.703183469630108,12.499189934643608,12.826791087597082,13.394535403203438,12.217601326200542,13.559120440245023
'35',8.957932585623343,9.702033851366831,11.447615412956074,12.03954549935469,6.446435518862751,13.237524397730853,8.639564635432022,10.036620036334405,9.941661106523433,8.596263338961197,13.495336287723557,13.126763170040746,10.141805079326131,7.650357048017828,11.535233238445679,14.766581803465167,13.432540364757527,10.396497471363418,12.846306939890841,10.225738056654714,10.049069833296295,13.09394352805066,10.528626942212087,9.567357808607069,11.747831884822846
'34',6.84137489184293,9.458453254631335,7.733878281335088,5.576190990296394,2.391448217264779,5.327480410495744,6.076346016945147,9.303416000038082,9.610139119717475,4.564174832948812,5.594802809319197,6.441726310113102,7.809503164962608,5.958872838848123,6.2066467342226606,5.880550647946874,5.025161627115469,2.7948754794569575,5.037319138614002,6.7068243589741545,5.848088919585937,7.213984021760602,6.016345001443025,6.84067914718659,3.6697427308839283
'33',22.15519353378414,18.923989833538567,18.058797272006117,19.72969063999142,20.789302812827053,21.72490125870325,19.76645223317879,18.6376780321911,18.83862573729589,20.320231410267557,20.951839825793133,19.583420859945655,20.36871886784782,20.405498941609135,18.71891259975457,20.168930560593118,19.038969313870737,18.52627832237658,20.012684907989012,19.44736465633985,20.335346500855447,18.83519765600745,19.118593598200796,19.401495112317146,18.44197087495977
'51',18.72608393478241,15.495165031689917,15.228100854312313,14.96721472936872,17.913040223077328,17.119926153667365,17.035040354016452,16.351281112839025,18.437665544776298,17.698428663296646,16.941301443187903,15.396155965448386,19.192307033063962,14.197604130472781,15.201263883592043,16.784688271618585,16.213174896289498,16.250250947273052,14.695541398426808,17.142767858394308,19.926215414419858,17.866208957178326,14.228265447195781,15.575533701434024,12.388797549586114
'57',8.179819856820405,7.281594243209215,7.164134929486763,2.7027659923716327,7.873586772433197,7.690361416306334,11.831344255783439,7.99637852511204,8.914189325725483,9.62282841011316,9.032930412169659,11.737466485844203,11.743033878426832,10.748293976275264,6.321408174237571,7.022021051047454,8.725747912887664,7.5540505615555,9.638430752219184,8.641856870151772,7.732605261339796,8.865518180848115,11.658746849583256,7.002620278566066,10.348685941990174
'56',16.920854574733504,17.37923517956566,17.545979870989832,18.17559742373819,15.13313941577527,19.46525282178336,16.59106653958444,20.30555583168959,15.379707713516046,18.01697870717062,17.08066858778381,16.416481017068467,18.40580584193501,18.984417703938224,17.78816095682477,17.09774389434184,16.70676567535176,18.294617029057004,17.19523075597815,18.99977781579322,17.03945344643759,17.942559236441582,15.624789576161639,16.65153924393811,16.31583153004928
'63',16.02116980374351,16.82230886065862,16.54510398951436,17.582407431415692,16.714026936140474,18.290837103385524,17.87265237678516,17.847137174861732,16.210798043223416,16.872931435446485,17.018988675386097,17.85342002879513,17.309565093196902,17.665122459865874,17.1251354779436,17.906316977425302,18.128995072209875,17.611630216667898,16.94311485221893,17.66892779072653,17.81623371185686,16.662006236635953,17.43535678835388,18.335819548046693,18.644304870489997
'73',12.640589757365339,11.00275132656384,11.878013204429466,10.796239965440897,11.613718495410309,11.344706859959606,12.704402537238968,10.92070208944717,10.585879385965208,12.748799667908386,13.11717107137345,11.13482880694164,11.612603894497909,9.83576382841007,10.188931758479777,9.891748752918184,11.851065371413014,10.885932022076288,11.821836164132854,11.539405113901836,10.934263604350711,10.427723808719545,11.462653475884718,9.802850855783928,11.711978443831535
'84',7.160073954274822,5.5858372162979375,4.833371611564828,4.414517367429585,4.950343877690461,4.9023213023813925,5.898060702846596,6.093868317726658,3.557477881483678,5.08677474160911,4.994210329186479,5.010143808294085,5.508818030312149,4.972302684992922,4.471035874563956,5.281713020520102,4.950371937575933,4.767645670955468,4.947146904255106,5.520488494038769,7.643375164014563,4.363454489296212,6.486183435362054,5.1094121750751285,4.080197046716151
'82',5.750303626188942,6.780500373709302,8.287329579254962,8.218910279765842,6.547450695693704,9.069772126172749,5.782012119025721,6.706826207637662,7.123209045894958,6.580470714825098,6.63804557309938,7.337018140560856,7.403447031238081,7.718332730273501,8.423232435599218,7.515506738485068,7.901852523137917,6.135065778602395,8.305008641037725,6.057147663367953,6.383984373866232,6.677263620616426,8.33886974991767,7.057337397217798,8.587911893014715
'13',15.366389144932269,11.37158410123561,12.62093670182511,21.294068784392213,21.12083042534853,18.81307653646045,15.51872930998522,11.331826622355402,12.357176154118232,17.723337008327626,11.126060016279705,11.13507734701139,13.513471125778029,19.52287725568158,16.037763758888374,16.43204986875994,7.196175782871708,13.157119034961308,15.56591805714936,14.34789804146315,13.4411282450492,11.137884400245426,17.978117345498386,13.06006540049722,17.93898767298992
'43',6.4668468017753655,9.429534050425922,8.543779804308757,5.100795599359867,2.646409309850851,4.8607860507373335,5.5791088675480465,8.794410104081425,9.728652033469162,4.101712735875073,6.369453231593771,6.155180522683432,7.149601565075708,5.294295074695105,5.934272237922845,4.564567170485447,5.600586762816079,2.0209537120336996,5.928768445409353,6.650462477423895,6.343562061024312,7.9324407140690925,6.267472059503639,7.205166055336333,3.7763726827953623
'50',18.19800361821288,14.833469189747372,14.284497000360696,14.10551196507298,14.602754171537704,16.156282790545905,16.245478459797766,17.856709548501744,16.453313848969785,15.776460979390116,15.916196734173884,15.387808884420567,17.893800426285388,12.867187383187114,12.263866776917068,16.079518702832182,15.19883401890041,14.998786374715912,15.028619042127707,16.336640805059286,18.84441440618687,16.80516574603334,12.599305002721941,15.222612752558966,12.704959526297566
'48',16.087525102305534,16.38558883147264,17.404485008235508,17.365395711000925,15.90638321811361,19.098403142973467,16.257227954562122,18.554169032212354,15.345899688209906,16.921562874680195,17.385964473954456,14.640501879948603,17.930174297508984,17.61462545063602,17.320311676638998,14.684748724303486,16.680816310978088,18.183372814231113,14.448436601613162,17.343830054686386,16.840971676894263,16.800386956686776,14.211114088505408,15.852181391302913,16.619967186276046
'47',16.726051955977034,17.86648710741749,19.683093053170676,20.85838772459831,18.920640995722877,20.322413568233326,19.235290220589444,18.308612603845248,17.647033056107833,18.78713815845947,20.321552687576347,19.589228599623564,21.07491165386092,19.673633365639336,20.01643484695714,18.602324742802196,20.22512913732415,19.043411397801744,17.895604234432263,19.762317428020534,17.89656584449372,18.924232867347282,20.018112837507164,19.507815048935722,20.6310082962944
'49',18.19800361821288,14.833469189747372,14.284497000360696,14.10551196507298,14.602754171537704,16.156282790545905,16.245478459797766,17.856709548501744,16.453313848969785,15.776460979390116,15.916196734173884,15.387808884420567,17.893800426285388,12.867187383187114,12.263866776917068,16.079518702832182,15.19883401890041,14.998786374715912,15.028619042127707,16.336640805059286,18.84441440618687,16.80516574603334,12.599305002721941,15.222612752558966,12.704959526297566
'68',15.638592192514906,17.116083998036014,18.197950206823542,18.07019178425298,15.756278277566448,20.11048536342903,16.1392919582872,19.93949821297323,16.01930127805332,18.315292065546803,17.201770552883353,16.163994868576395,18.9656510795974,18.48218135997082,18.345148370152437,15.690798330376644,16.48522797961284,18.900007142131425,15.754929226499986,17.09763839019149,16.64891179841086,18.261416513874913,14.680984425275751,16.604722277809284,18.223656879225267
'60',14.949366444286849,11.339839674357993,11.34577132967741,9.93928170272616,11.07202181293254,11.412071996692825,14.035157906714785,13.58308550400333,14.036681171200133,13.130335857115446,13.59258881602728,13.759792447438366,16.090982244037434,11.640000942710467,10.14162651933635,14.180524329624834,11.910273559240665,11.739527031874836,13.339378284900013,13.06838163744268,14.131290213484894,13.092978877135726,13.604814390881753,11.576056241776792,12.281094937542559
'72',15.059090468276707,16.988920826510384,16.701228570901705,17.048939013819727,16.14449525974138,20.08366343523447,15.871419283954973,19.32794757965774,14.69600165297381,18.034592846123136,16.39563611083637,15.758567731377651,18.37484164680178,16.06526742492085,17.450104099563006,14.859012413606019,15.99365581557907,17.642474450161693,14.764273251795792,16.009605075605204,15.112547176033733,17.48745123098912,14.419619386076686,14.75347531054375,17.435493971939117
'87',13.12207087932438,14.989194006038304,15.59684470449855,14.37507273232749,14.321120855946136,17.410104249357094,13.771014449313402,16.407364276818267,11.901476915884412,17.311308072799065,13.793937385963295,13.93017023637867,15.34180730973604,13.36467090291975,15.607300371784984,13.657134574904115,17.037033221756943,16.059166407990762,13.037317005171003,14.6763070266959,11.867610273164804,15.407623185551788,15.038574186161515,12.632082130139583,16.481623752438924
'83',11.554347517475277,14.328180287015087,15.303452903928601,15.152053156408074,13.201481335704461,17.043942228630563,11.521760404252221,16.11429704415941,12.118732082624312,16.55641233783298,11.729194108771583,13.576562344010382,13.674169458189901,13.270501386360529,15.873711339571193,13.501817154543113,16.10802027679159,15.507447244760353,13.142296723173756,14.24495081511921,11.202316689168148,15.627600750060383,14.333801760778105,11.142358750515344,14.542844458175678
'80',11.554347517475277,14.328180287015087,15.303452903928601,15.152053156408074,13.201481335704461,17.043942228630563,11.521760404252221,16.11429704415941,12.118732082624312,16.55641233783298,11.729194108771583,13.576562344010382,13.674169458189901,13.270501386360529,15.873711339571193,13.501817154543113,16.10802027679159,15.507447244760353,13.142296723173756,14.24495081511921,11.202316689168148,15.627600750060383,14.333801760778105,11.142358750515344,14.542844458175678
'79',13.66027262112451,12.041229813502296,12.95399498476147,12.390964152838773,12.036366713074978,13.995323051581902,12.336044738464235,14.225976094382004,13.270127339522416,14.265891707278781,13.152414710607353,13.871718955501947,15.129688604459076,12.53772567267828,12.293350300428257,13.769717969440942,14.468220755677752,12.651919383283428,13.644992827811512,13.39782842504988,12.951212652880296,14.032508818812875,14.309005439562101,11.747103658754853,13.262495633726624
'94',12.583178266000631,10.90419903066647,13.374162827746037,11.766520492291646,9.761128592964624,13.35853571425244,10.33489644683543,14.991760741829504,12.884403581644836,14.125196688897843,11.890619418673044,12.084567300798161,15.335134315835495,10.636562961322616,11.058186439534037,13.08746931332504,14.164420474471926,10.63385401516973,12.102790368670176,12.675002607245675,11.644205166415139,14.154431665323857,12.109740560533982,11.928946300323446,12.22166713344081
'92',5.622235681804487,7.361448241436904,12.737885348762669,10.64007876470898,6.6727495872258755,14.857605538484991,12.758755043144756,12.540314111423909,10.023121415498649,12.850937781915967,7.535599230087527,11.181896320221918,14.63946796866286,10.116228450537205,10.78282583523062,14.103574231414653,14.759770653704374,7.638349227054671,7.541156979091158,13.761028788962168,11.24776730545395,11.111957628466953,9.86998126222492,12.503995227270288,13.681009835222115
'78',6.985175950120477,6.946934468724968,13.645388933239374,12.431186095560532,7.488914031042154,13.295549198759192,10.230632477939107,8.923050376887955,9.294924286807595,11.107877853508253,10.507174305304975,14.042996147270795,10.532358592326283,10.246597951661395,8.351723873258079,12.405731649162133,13.447290842170611,11.705817392912612,8.465853620716354,10.596668849654181,11.657655299660972,14.243493864114447,9.80014716899337,11.904831975920748,13.682547246146154
'98',4.03475153907609,7.945096642925361,16.48364731516051,14.630160030454217,6.999298953620391,15.72714244540433,7.527858845243991,7.018717490677862,4.501701242179624,9.021945843502126,6.26344739524698,12.196612719893755,14.755476006649223,4.343805141266908,12.685865524317261,10.936975166745134,12.343069080308567,13.858679772723427,8.108692474318849,7.681557467228197,11.106404244330687,11.420404123536894,6.074120203124652,7.603980485525703,9.812495613817338
'97',8.818576418131318,11.11406833275075,14.298010983405733,9.670543079501511,6.056021461956664,14.561280750620217,12.455926808466053,0.879156547449137,4.801008845380189,4.282378982349128,3.89741252396835,12.01875381042736,9.074952852222278,4.677499730009239,16.22208622959406,9.474778272536412,11.692025986766888,11.077692760025284,6.708987480584514,11.771928482675952,10.069791821988494,10.872416560031104,2.761148385765339,4.2220937499716396,11.304833878089832
'77',8.883501158739957,11.386122326547781,14.767390955042014,8.288893593659308,6.573204485074057,12.65821607912021,12.961710306607047,2.775623643799541,6.92389673092257,4.624563096437386,4.069469386349809,10.478189193409438,6.047895559462774,5.3126145363614325,14.837564039953469,7.684746785708784,9.821812258196848,13.18142516474385,8.112879877358099,12.11443193585057,7.762067825473601,12.614310401468359,3.9015576295269176,2.608456973632904,11.629049391963385
Node 69,12.576260069560034,14.946820903100425,14.37115997257325,11.573724423473111,9.714715352250561,17.02053976121039,16.65866052209225,2.9860627735621676,6.918486517090881,8.028118219798015,7.054159667863068,8.918523266576406,11.444881600024813,12.824480240224789,19.37264690409351,7.286361391351156,11.086521058572584,9.777466858636213,11.67877570373538,13.580739680415059,8.896300144509652,13.37641952587578,11.686624888966138,3.636862524581081,11.453624560656234
