Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',3.0120710772904657,1.4416386868609603,3.5496842120205234,1.1354385502493345,4.846847243908191,3.404569140915842,0.9176346111696512,-0.2201207759162837,3.1759396715726096,5.2051560264322365,2.265698722794361,4.456807381575605,3.393905164374791,4.0033840339075235,0.6225496005378331,6.2330100914463715,4.8402833339075695,0.5315996919977135,4.912853601567762,4.274946360057202,3.868734859395858,1.5861830441815346,4.65605238309433,4.937884762613824,5.265563209711484
'25',-3.4887932682377807,-5.648840292168406,1.1128212488068239,3.885443646826169,2.8730302631854787,4.158258058902846,-6.885612311522512,8.595959002760093,12.686876727698706,-1.8262570113093544,-0.38646429335613036,7.316090058917737,4.718688146603248,-3.707269672818926,-0.8589034780729465,3.8077636993405632,8.581569034557138,-0.8986047939732279,6.9636591379065065,-1.7022861192129812,4.568483862521633,2.724173072586902,3.8274002230119955,6.422604558093049,6.048731497789049
'37',0.7742542432721152,4.223757393620169,1.587022057614517,2.4989403755115718,2.055380516875599,2.355788994213199,0.4667353801426615,1.489318024996675,4.228296293285157,2.243677048430137,3.218055124535019,0.9572007784640618,2.847217181799919,3.502296957590785,4.639883080473777,1.2258969478401394,4.185290186143072,0.2767088998074129,0.4815435263074746,4.497943302120999,1.2098149893641374,1.7229357892110106,2.986646592174324,3.480050931455672,3.28091604860425
'36',4.352120028332715,2.363250377921165,0.7175858750239466,6.515742144182429,-1.3393550638702845,1.9783178104083838,2.2706702829400633,3.9752939654963084,7.452939606178021,0.554713952961845,2.6481804227914956,2.348847011971555,2.758690487002182,4.643737281996246,3.1764729741528965,3.6265998312629173,6.429027111640884,2.4499194647304123,2.0101492290241842,5.346033483128534,-2.6293128645322597,3.779017819445245,4.427841456472922,5.029362579876473,3.807991186254701
'35',4.721111726430987,3.3807508872507586,0.09939194165297721,5.621150258711647,-2.051056942263359,1.6068795574296046,1.7687954061143552,4.013907429434795,5.906968985603488,1.6525929816621725,1.4646895466558079,2.5772666597541956,4.744234325829513,6.12594882492158,4.950530475656747,5.123731457050856,5.580192183221326,4.021880086111437,3.0714830067129983,0.879966738928121,-0.4928562644840964,4.040986793350245,3.769732832042342,1.3288545715455105,1.9781049482006883
'34',1.7449301343476966,6.3938538905499165,3.509731196737079,4.8688567682173876,3.7842492935522323,6.724166229114352,7.933211750204413,5.064131770054012,3.669108511748516,5.196019992652061,2.905703331938503,5.01453731508822,1.3352520346652712,5.563547915041024,4.654296012929227,4.068744964386664,8.49294247280785,4.955818621830851,3.011172254351943,6.211180919073597,6.466777611999054,5.436523447685976,1.903497411842815,8.245594315784762,2.4478204433596895
'33',6.059219505359235,6.990798274472269,7.747083333472725,7.528794123231361,8.123506311610026,5.57564900617894,5.564224426987865,6.8633926133180365,6.4111167558291084,7.015910274281614,8.059531410649257,7.0054645689803055,6.675738849516618,6.729591235351823,4.972136494732396,5.053597491326841,4.215441353977582,4.15856378131164,5.31380310665505,5.968540691747301,6.712409634961131,4.545377490288423,6.588947889343727,3.063925883943604,7.579537479501433
'51',10.055760614561223,7.876010686927829,6.078658444155207,5.176796520223562,8.97650480938223,7.104168992561322,7.251233746467695,5.337276596867128,5.910494514111204,6.697923505936695,3.050435464757862,6.320265154843168,4.652344319137562,6.801038526321705,5.492285174197897,3.086088306451658,6.125358664602265,4.519231523160117,6.694503463942108,3.4017268368090474,5.489154468078372,3.8074803649817253,3.6708324078167527,5.662677874003105,6.6277977365158485
'57',3.757486008909214,4.5323386733034425,-0.30177897529170294,6.581404360911258,0.5401798293002524,5.407290032114604,4.552407849407324,3.188949757585502,1.0996991873392978,5.052734772519197,2.642163768074088,3.9163496089238725,5.450439740374276,3.9526504599368097,4.633207482179293,5.1785841620544675,-0.3612980196571187,4.769072538326954,1.8806639996119263,3.7735113521786867,3.938812060459087,1.6707610802982473,6.609939891535922,0.8692917457626445,-0.2821420333061222
'56',2.1773910938284016,0.3235501452511876,2.388544830842736,2.34897586255239,-0.26546935711077296,4.027862489241014,4.841097446953096,5.11909314280414,3.5863724619792103,4.771390292382488,4.351381922564318,4.905785908590993,2.9914917399008143,1.9802874570742806,3.48227509153237,3.578527881265649,0.6882879824063934,0.8016631861294291,4.695272796828696,4.4010968839115865,3.3358108886589273,4.07840050664054,3.5266402784160418,1.385917092817108,1.8169581141547773
'63',5.990287713356042,4.614583428222789,5.434946660919806,5.301024944788625,4.998881941054369,3.666565710592283,5.179214254611699,6.4720217635352775,5.291823771082341,3.113572965855909,4.277836841223871,4.15209729721989,3.5767662462727627,4.533973738794398,4.53127941557035,4.733096527330146,5.194856850401477,3.7594769469245386,4.826876356615657,6.128210773682057,5.4576520473453884,4.791761873585884,3.4285287512980434,4.346593678760237,5.311687370167586
'73',6.768746175979308,5.5699773154667875,6.375039509316406,6.756368843550095,7.1415133975001694,5.552098307043991,8.215628204528613,7.590229175312216,6.6463663999351725,4.553181023370585,6.939417108304621,8.0031935862091,7.250533477357099,6.2848661413112765,5.778313678965092,4.860118327929089,5.464783594216412,5.723872060537117,6.9426112488328995,7.24812672002052,6.934071437291243,7.487376654066976,6.164623044050324,6.185686161037446,7.819190063963492
'84',3.373695841191987,6.2618632396720555,3.9009289293609575,3.130595450080539,2.9335411176169,3.8195263173089717,2.7622013923881212,4.278105051927453,4.183449776243242,2.9676958773083517,2.3167371032148005,2.0903530440837246,3.0304723864930403,4.71587317643849,1.916407553401385,5.784288401189774,3.668888679785225,1.8306502633884152,4.948563455706453,4.60021814348023,4.753357030260403,4.306788986263116,3.8551462685203552,2.5484977547878387,5.6298565301961885
'82',4.417395740217474,4.654917853990037,3.7550483619772828,4.279042537162993,2.647938226953435,4.17868469058974,4.995430529575777,4.315156979959003,4.718562922127699,3.457572976207177,3.313329118077679,3.832953475398622,3.353379260051823,3.1142875994236205,3.3584460796611033,4.443355250076558,3.0449392664118875,3.503912965270217,4.406676365497521,4.534450861324226,4.813307161878541,4.976254346130042,3.87212656021493,4.729675352134946,4.003617885246655
'13',-0.7428024382121272,-2.658816087439064,6.6498814592198405,7.140549888400556,12.418968211246995,7.385742919187075,0.3090277047276314,4.398753448500739,5.689062856975041,0.694485676231041,-3.267194682731714,8.920913083772747,11.08466989897927,1.8025643110565894,9.751035556877357,19.1996491649723,11.931585135269673,-2.3609920275388863,8.307463855664292,13.591252174582706,3.2303493381218766,6.794530276906087,7.367751139793291,2.607886811782321,3.230170370020734
'43',1.2161257155618912,5.566248405158069,2.9965330388108824,4.54489264794659,4.098747248296291,6.090217608501353,7.743716613180699,5.41128940580507,4.523846429879582,4.742362302523845,2.634185044026899,6.133071512310826,1.6683974111463493,5.1980996966829744,4.479190791186378,3.1926622151119237,9.901152361404705,5.069083758138294,3.5190452603993583,5.000688040823675,6.5594001684753955,4.879729008632093,3.1832001938303076,7.781420333419187,2.7960574093643
'50',11.301176676682998,7.296924218025368,6.186127927502184,5.41018935774793,9.895319121703922,8.662497369562331,6.161664763856894,7.5377944489837505,7.154603166995053,6.324663343509292,3.31166753563631,5.231007151879782,4.5527629330176005,6.660267009891804,3.9016597592049655,4.149189039966683,5.642636150413395,5.926642755554338,6.8133532107003365,3.1200030130070533,3.3943472762441105,4.91168996609972,4.182391989330386,6.1874290179776485,7.215687515347786
'48',1.0776395062272175,0.35000034701171845,2.485927856319198,5.269142124491349,-0.2744104029183318,6.414985444767624,4.277191008665934,6.14016676736026,3.910683396988406,5.636782607173551,3.7998460331783948,2.7363957982709315,4.006466006305421,3.122964790024315,4.588785383140719,4.877203048814672,1.9314438303410366,1.0379427153015655,2.5149756951225486,5.77693326453365,3.34444173855989,2.897095209783685,4.3452852199641345,1.820347424111978,1.9328358114886004
'47',6.8431973479237875,5.311446735531832,6.534710738306323,7.067658686057238,5.0238102311009705,3.8605147923397487,6.97612485183747,7.5183756906060655,5.1207619203985635,5.045742134734942,5.954963397330086,6.300879188245372,6.43005996470609,6.351761388458145,6.2730702908236875,6.307281910924709,7.054285982695816,5.256649308320812,6.146799257365448,6.334891095546178,5.4625771162590535,5.972558538047354,5.0021150079692545,4.940929337170231,6.103008407642432
'49',11.301176676682998,7.296924218025368,6.186127927502184,5.41018935774793,9.895319121703922,8.662497369562331,6.161664763856894,7.5377944489837505,7.154603166995053,6.324663343509292,3.31166753563631,5.231007151879782,4.5527629330176005,6.660267009891804,3.9016597592049655,4.149189039966683,5.642636150413395,5.926642755554338,6.8133532107003365,3.1200030130070533,3.3943472762441105,4.91168996609972,4.182391989330386,6.1874290179776485,7.215687515347786
'68',2.3409721475280856,0.07582900736833144,4.842110446435209,5.891911930155773,1.0911084764548862,6.6836977572350635,4.673714683375312,7.363827274363437,4.197361828138937,4.80656214282635,4.652838882137443,4.576010442346757,3.594141813847257,4.519262567567429,4.959751036112153,5.276856617942162,3.3438421134220087,1.273466017231719,3.6697055258702407,4.193974369505427,4.625094273046492,2.8270397107250957,4.711520616698031,3.2819881738159844,2.040080973767951
'60',7.791916930050806,5.900022364678665,3.9207238809137976,5.42925039205473,5.158297079153424,6.5302228780614735,4.60649138165967,4.421876707254478,5.247614870281963,5.450156178520805,2.4944919416467286,3.6737332503950593,5.169365442744894,5.102286483175689,5.108689467556153,4.488377677716356,3.2269718363305473,4.5747914701079315,4.080736507354155,3.9260530224506742,5.214211475078947,4.49269069569956,5.796140845271826,3.677546615654202,4.609240688817486
'72',3.2034943402228744,0.5338303983007682,4.3162894634193485,6.834411316342443,2.831609588892292,6.890936639969873,5.60303662771934,7.197313194956735,2.8861144425683154,4.943126195781376,3.680723986808695,3.996824310219845,4.412564613717879,4.615118909469765,5.7551658021268945,5.616463783943676,3.9034083553319836,1.699404036671645,3.75971628015154,4.63877175374324,5.402083377299789,3.2254685801341108,5.408219318367849,2.449141879168891,3.1568843784642278
'87',3.083274327702359,0.6392220222174154,4.367987883865221,6.40631570794093,3.384126856492528,6.011780861362526,7.026919603635749,6.336210620693522,3.745850802221915,3.844691323776508,2.9868323171173405,4.014060260072047,3.9341475440943037,3.8039936123167273,6.110632669864214,5.5216558412650585,3.9070263290470395,-0.5906617942618644,4.376435805829746,4.591574867312498,5.624691057620527,2.993623330575594,6.214752385035515,2.3719262082840062,2.5571338111456745
'83',3.1083492057149824,1.13146671101633,4.127551207519864,6.660218967740929,3.5175766160703876,5.849420487000836,7.6725924125221345,6.791913471618478,3.288603226209307,4.147920597284048,3.4036651849175037,4.1290518520076525,5.700435517978112,5.0072353240125524,6.258923619546632,5.52827648804335,3.6378345655484248,0.6441072085587013,4.926542102739711,4.660025525637484,5.56023051176503,3.440002760629495,7.428375391830078,1.2996634651142511,3.6121957137300598
'80',3.1083492057149824,1.13146671101633,4.127551207519864,6.660218967740929,3.5175766160703876,5.849420487000836,7.6725924125221345,6.791913471618478,3.288603226209307,4.147920597284048,3.4036651849175037,4.1290518520076525,5.700435517978112,5.0072353240125524,6.258923619546632,5.52827648804335,3.6378345655484248,0.6441072085587013,4.926542102739711,4.660025525637484,5.56023051176503,3.440002760629495,7.428375391830078,1.2996634651142511,3.6121957137300598
'79',6.036364062421511,3.7539144589497835,4.75146133318918,5.496969461394828,4.63578299448831,6.207751218999817,6.11140320802353,4.925598238643738,4.614708954655804,5.075033229638298,2.925254286727844,4.050871951772634,5.486298245910187,4.5100999966478215,5.038869013028954,5.209043797744651,3.750583071406457,3.658738721517496,4.391338253920959,3.7517208501767456,5.537142707872852,3.9245653001532887,6.365722287898335,2.8290914713243778,4.3503970878569245
'94',4.422571506032695,3.66303907561203,3.8644558958254653,4.24846152741483,6.167047320781689,5.416642925848925,6.751271943713602,5.794749267770579,4.758690592530441,4.718560262391002,3.4775224450532076,3.8914170399099213,5.63987994435866,4.149670310867779,6.4595332771805785,5.433080819737901,3.760032762812566,2.6381009322386824,4.669337758859854,3.090549992210804,4.876099283880777,3.9697744609431913,7.228346499857712,1.4896069030343853,4.159310849948991
'92',3.3897689061151106,5.51478998850045,2.0570325368081397,6.124252470018405,2.7772567701501885,6.554757788786646,7.206498383928328,5.412237997381504,6.081519250286152,2.6494102400434754,6.5698068308719915,1.132498264384644,3.0670415677858993,3.1289788717142084,8.67710352198496,2.7540421013196243,5.254027053930048,-1.3059636844130549,4.232659178373511,4.113457147434747,6.018069534019454,5.190440982937108,5.838221302064935,3.668538544302699,3.3647178410532814
'78',3.607040987837825,2.373076216039425,0.5441497142422361,5.652948530255621,2.0056513520185075,7.774136844295458,6.735406404865353,4.619951713198762,5.737204170280009,-0.20928873526857467,3.708714074536302,2.057965321699264,3.603683611231464,2.3888172626428434,9.091865366101784,4.48565425469226,6.099653851873233,1.7012489058821605,3.9518236801747992,3.038860850340576,2.1455209534965074,4.333681293757789,3.071935055618796,3.520736610305718,2.6738946860248527
'98',1.761840406482862,-3.4829073483522124,0.3328439244236245,4.936753732827204,5.1564257679159615,12.237590184444777,4.835758604870713,1.0953306809248662,2.698063385700296,1.3065061221727876,6.406844073422267,3.1077245291417412,5.660136644766848,5.284370361718548,6.586703221967587,10.140137896416542,10.676652229118384,0.7398438729638116,5.731735043091121,5.012631427706603,-0.5997170680333094,4.545902699779208,1.134391911672044,5.6478567028334,1.686194971424139
'97',-1.451975499728138,-1.9319551689512813,-1.817245899646216,2.7857153845076903,6.669026602832672,6.786287733945649,0.08575133082003498,7.510763000214621,5.676556636753024,3.2173755848537913,3.9583808977521073,5.734973055093599,8.868814160369874,0.8443956044490605,1.096313720987926,7.374768363960075,12.602077294230789,-2.308461313366606,5.59097845466777,6.093941851911692,-0.00766427246140471,2.791357639172978,1.4689202855789514,3.241522250707539,3.4001893295216203
'77',-3.1695521746466064,-2.6276496726127836,-0.5889361834533964,4.603748741889031,4.667565531477113,7.816286982838611,1.9422839654244088,7.133612599948585,5.757401735983325,4.697551944005738,4.62143661438257,5.112152606801309,9.17173072372485,-1.634188779512101,-1.9362046461754414,6.580591252097973,11.82019699630968,-0.8597498134379116,3.8420326329903105,5.5935734807549276,2.0415077661857524,3.5313162900167674,3.4618116250918356,4.496555899807457,5.564148919257252
Node 69,-4.717020753012792,2.8095188608348636,3.375135676963294,3.3957786001205834,6.976855398962586,8.300582599606106,2.2165844392746026,9.404260054076822,5.491984447140868,-1.431216779551081,0.932794037240537,2.9131223256222962,6.83567350899648,-5.657418290300386,-1.1097756375672543,6.5199945666136125,6.253478762364411,-0.7635811778303637,7.736525740316894,8.633683440930957,3.4024021227501753,-0.72809309970083,0.8854416383100372,4.273813854131215,3.483936790493743
