Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',9.337791055848033,8.214910051303113,9.234163296141602,10.837357934574731,8.636069408702463,10.553502489707494,7.0129631599257785,9.419491920204152,7.7402753137124085,5.8249506971307605,4.992420666265858,10.568697139863048,5.412425385752634,7.503949269295164,9.52740113419941,8.219115276725322,11.423409241149265,6.628248802354852,7.959960280339133,7.713044852325029,12.342209049812986,7.598593639334194,9.431650241170448,8.269703120231256,9.242427594809898
'25',6.66925210854279,12.786532480031505,7.504691864495328,1.9387412207775108,6.714892517690688,8.175189339493171,12.72932248852916,3.889182875819749,3.492448742175083,6.591017472189135,6.041509469451731,8.767081781994166,4.947264453770093,3.8945134153226535,14.432817764683115,9.0589515420252,5.2480937640679315,7.113778424620586,7.086701882641928,8.76525012045616,8.343239534569076,5.462692199587739,6.809244751286564,4.487121857061241,8.615942897487042
'37',13.37484017884355,8.044408259985179,13.363115104461066,10.352335975661303,15.168684554357448,12.478711827866867,8.91065639080743,8.694996589276759,11.583334222947512,9.90616041351074,11.88525044569051,10.533647192460421,11.492102592421183,10.767544112794539,11.940738275003177,10.153424720971191,11.0331373014683,11.468751723035155,9.91279583001522,13.01602030112068,13.813861237278893,14.371156838507638,12.095934164179196,11.828348469911559,12.527553251231222
'36',10.93426688289568,4.317992359360687,13.895719058832286,9.649404686943107,18.10110397263111,16.348058861888454,9.142366700562727,10.366970515991438,12.182776529014802,11.360981883532023,10.387640636251495,12.710932156259183,9.87449539761449,13.869839345968522,10.981630291233165,8.78250777627256,18.765787132728388,13.42980755632122,11.016519488618284,14.850694624742095,12.205422254165041,15.06636247639462,14.453666706117982,13.979084507455914,14.648319693312992
'35',11.031590068931592,10.122871165123271,15.51364601114579,11.812965459382252,17.69153465426294,15.66269325074475,11.4622634483783,12.211305694270264,13.15908011116395,15.118806827353238,9.537377420463834,10.507521491132039,11.118752729536077,13.941033062198668,12.475844362106583,9.955217348116548,16.862849946382383,14.82752645052989,10.290596994912168,15.09514932925295,11.631805197277524,13.9254954182165,12.983010812361881,15.073640377603786,14.520994095055832
'34',6.778865081483494,7.605744838792183,6.367074582802902,9.44803529665599,5.62829108918029,4.078366198899424,8.057321013428174,7.276543840219914,7.315501053204617,6.131262924005405,4.163322106171614,6.6282775822838005,3.9053683064720652,3.2563799641111486,3.3590109634567655,6.228576586786969,7.756662110677172,6.684585460746312,5.52374533841049,2.8725962247234436,4.618741394071611,3.2842056632173136,7.5146479641872785,7.902182482423463,5.203880012829874
'33',8.215726844117688,10.942030245595353,7.822009823116892,8.071458957386803,8.476380168775842,9.980306226714017,10.493698211654603,9.526680815259446,9.77624945651702,9.825198783521893,9.374562108949066,7.184484162441832,10.3029324874945,8.047676726199825,8.1450977060781,9.584794622122669,9.115181013728307,8.501786716354987,8.970470135366444,8.601825553498236,7.554396221628249,8.195222156057724,8.828279303905417,7.210808730356476,8.488972750235789
'51',7.899106687863981,7.676832892451805,6.4720920348714985,9.455534464748174,7.584763941742639,8.075917014694303,9.571218083299787,5.910387604908324,9.132533635120689,6.052325640341702,6.623742399892785,5.114932131388041,10.654929749282841,4.745940042378054,10.382765844372308,8.195638519715205,6.597666538274939,8.292899938276673,6.525211607989335,7.686532360910281,8.320208116281371,8.238323261890969,4.198735637371772,4.337514553871352,5.555177681327923
'57',7.992809164379223,3.3988457196895485,6.0326404601831936,8.08624022857117,7.618958823073304,5.916075485634796,8.497124456129807,9.268587147945873,8.111320176439818,5.076979622497555,1.7737948869250786,6.402334174537561,8.064638745541982,8.44964668048872,2.669485230726379,8.34366595887494,2.7705786080484764,8.786325280110518,10.374403502822117,8.617731396923908,5.896278208273643,9.75288442367219,4.837349450085083,5.220934182604134,3.57475564530539
'56',22.478950163181327,21.050685143716663,24.379493995798256,22.069302959530543,22.90151281220848,20.523060412501458,22.090495257846225,24.470759325459728,18.227055337546552,20.141767008092867,21.654310367564147,25.282784203373087,23.606293390217655,21.629301954414903,20.185460829554568,24.802289739551743,22.911836492214775,19.268063014084312,21.058940980769407,25.138260470308147,20.985852331328655,21.149611791784107,24.060942608406226,21.86383966384222,21.167443553877778
'63',31.010568349720113,29.312197340093228,29.63789387231177,31.35435072386219,29.69926155108792,31.008126603060084,29.252171628373382,30.85074567630542,30.72733426982724,31.143226916230144,28.606634152755795,29.024056979195116,30.93228072278287,30.420369726116622,29.6069607392529,30.55965032981862,29.045268235348487,30.542145259154488,29.137885813450126,30.455552786782764,30.32115246692705,28.28735741250057,31.024907457434406,30.57009315733521,30.788271806297743
'73',21.806649767645737,20.334978597294445,21.39970483079955,20.30870564043846,21.862540247519185,20.614031507496154,21.55888838605041,21.355466919120033,21.00068518969836,20.647468968377424,22.5079512207156,22.824921153766667,19.78038022832971,20.92951706579156,20.862563177259826,19.617876657331454,21.74905123047595,21.77452617905995,21.233907640359707,22.722911626549664,22.560581267297678,20.58234041999422,21.22802110172579,21.41745991058574,20.921882037822503
'84',17.932602169616448,16.170368789410528,16.647642076378226,18.270556636983063,16.350779907258712,15.33110635034661,17.576683310670532,17.281697992414344,17.03713287563583,17.05274461427882,15.578679544896424,16.315869816315004,16.929317440185876,14.694045139165649,17.187575971998946,17.919839232370045,15.53432718269041,16.75679269888765,14.825066546215425,16.171428746745814,19.031400837050512,15.637935665455297,15.197221033578197,18.749372160262485,16.297390369031604
'82',8.792038672936789,9.768427861189156,7.658116195899929,7.916616445306055,8.101177024806871,9.450387767863262,10.404586485438866,7.813282418804943,7.856366255501029,7.63412455127934,8.44460780784853,7.630610942224357,8.333228029617498,7.5654236941169355,8.696730321452932,8.042504219162883,7.146377175590791,8.404012073376006,8.27588850911059,8.9853813075434,8.833298215379147,7.463891352839547,7.671894670565507,7.8908113024124695,8.271661239026626
'13',6.034621126121604,10.01091455419161,11.430421561671967,11.91454944390021,6.904770867877454,10.021150898271324,12.938362922575994,12.96300246950398,11.01499995325613,8.66400243339372,10.23012298145507,17.43334631716295,5.07455943674239,11.405634476372796,6.169359814736042,15.360406048491312,11.237722903259572,8.848789904179881,10.845208717186946,12.418475509669546,3.714840127049264,11.829044791109498,13.32818409455581,9.922494042144,7.493353358392691
'43',6.258252892561997,7.217696874155585,7.024632607419982,8.732071684854226,4.74123210613343,4.914997305880501,7.123562554728373,6.242576015458418,6.7222397877054725,7.160138264562991,4.319303283362553,6.542366086740361,3.974776592443711,3.6001221202251097,4.068438464120557,6.273161292790612,7.264377074269155,5.906807186313513,6.126947935569787,1.7039792312457083,4.519360866098615,2.7392313995789728,6.26414275083731,6.950255468681133,4.333040849058301
'50',8.370288143850527,7.458564811548906,4.644252102068864,7.294316320465538,8.966017253401175,7.864636940384553,9.216753598341679,5.0365015611699055,9.724790510137655,5.683927719794043,7.782285910344991,6.904779900290137,12.586260891570717,6.154914701975082,8.07775390907579,5.91778103800696,5.920055142816238,9.058629085854019,5.575641927431164,6.549815550343759,7.058403120699977,10.012213639864225,5.649772006594886,5.243271034514509,6.789798202140615
'48',20.559241385830262,18.823932770655514,21.894244748196012,19.793527776694805,21.020132485062486,19.73207829551718,20.985036984628234,21.403157761769826,16.654993307302597,18.84032475970048,18.592697379813817,21.264145441096755,22.168863925783885,19.690586031849055,17.894092008328048,21.344364097332527,20.31746042173909,18.319558860431002,18.524917471761245,22.38619578180584,19.40637712523797,18.83027314418759,19.9269150120165,20.08292287560151,19.09607530596658
'47',23.917378169502033,24.242582487378083,24.669064861061578,25.614459669026033,23.10738824829502,24.39796209962389,21.847676302174513,22.86541872583145,24.615029427229288,23.916171534621878,23.303059401540583,22.274625287322486,23.164347351668273,24.028291006853035,22.467061755352535,23.099278733077746,21.59257361572479,23.00493572903307,22.723007034632193,24.106183434516844,24.65469414971862,23.00170144497474,24.936299910662388,24.159007052141032,22.211943938685135
'49',8.370288143850527,7.458564811548906,4.644252102068864,7.294316320465538,8.966017253401175,7.864636940384553,9.216753598341679,5.0365015611699055,9.724790510137655,5.683927719794043,7.782285910344991,6.904779900290137,12.586260891570717,6.154914701975082,8.07775390907579,5.91778103800696,5.920055142816238,9.058629085854019,5.575641927431164,6.549815550343759,7.058403120699977,10.012213639864225,5.649772006594886,5.243271034514509,6.789798202140615
'68',21.361543008497005,19.91785480823248,22.433960063773764,20.962622356946323,21.55229573456655,20.90559332843303,22.792869655509254,21.4922024821851,17.56416282091286,20.326949945388225,20.473312488248627,21.824153630832154,24.034982987752453,20.501752988148105,19.63827640261272,23.279976901087565,19.764347167420095,18.789227614145865,19.381746972774447,23.771134672069405,23.03716871741004,19.950282743952034,21.317857488447263,20.295624218960132,21.25639834945577
'60',8.34719528717162,6.140236852801521,4.996185816915322,7.213689673079195,8.233500513828034,6.617842073858099,8.70415583393791,7.331188015768354,9.110419590478427,6.025501543019861,5.459587646591823,6.005928210963159,10.31168584343738,6.511848860344802,5.396733024253664,7.457270085431409,4.231636428039752,9.564412220527874,7.214441813343778,7.722172159163291,5.785297092443312,9.789593231667949,5.068690333818214,5.5024894847696615,5.095359908734005
'72',20.771380911336607,19.566386169105595,23.317380540892383,22.27411619021499,20.916393388779667,19.719721692503935,21.717638013198467,21.093440318273135,18.351275977743654,20.115527694371433,19.64546076528654,21.822003521710425,24.933305044478097,19.980322629937707,19.878888135716842,22.384411311238882,20.13401339448619,19.002952212510575,20.104497562287452,23.721913129938635,22.965622505151874,19.938708628788557,21.730359684013564,20.48883766911962,20.98213118449115
'87',19.650190890583357,19.083143681619454,21.818335715627107,21.802036389517266,21.40837505259811,17.952256522101806,20.900879589449037,21.362631731245767,18.918870706242853,18.226570239043184,20.522719600157572,20.97108942733137,22.437756750243874,19.741485345194324,21.570462437478337,22.07142282170443,20.409783117228688,18.80781994623629,18.92723175240818,21.385882574501014,21.91833769560916,19.00174192272042,20.322853430748893,21.514728805979058,19.999213834728565
'83',18.790513894672632,17.879104528455148,20.850583798321114,20.612154712624058,20.63814403245394,16.884446545127215,19.126688894620006,20.631278978881546,17.752535485999612,18.37687953621821,19.477195827858253,19.943879688470652,21.93060801311406,18.55259876836549,20.609977633466645,21.226477352965265,20.302133406515743,18.78795798642881,18.1976894190899,21.17561665321967,22.053240270970157,17.252116088629933,18.937884171823626,21.057730636877054,17.909005353540863
'80',18.790513894672632,17.879104528455148,20.850583798321114,20.612154712624058,20.63814403245394,16.884446545127215,19.126688894620006,20.631278978881546,17.752535485999612,18.37687953621821,19.477195827858253,19.943879688470652,21.93060801311406,18.55259876836549,20.609977633466645,21.226477352965265,20.302133406515743,18.78795798642881,18.1976894190899,21.17561665321967,22.053240270970157,17.252116088629933,18.937884171823626,21.057730636877054,17.909005353540863
'79',12.757562274865997,11.018414444791626,12.596942650468849,13.489527468522654,13.4603648294927,10.752710652676981,13.350109043752902,13.062529454645187,12.667303760534866,10.296396177091896,11.164498412455245,11.419734848553428,14.176169878696278,11.90185645351956,11.955815195123446,13.573535775601604,10.503457506108802,13.681536676031055,11.37305718212289,14.020594100085715,11.89656118772663,13.041578171587902,10.726595065028846,12.51179106085749,10.32846687726884
'94',14.57224818946963,13.554783222013898,14.240087752106541,14.890960789139495,14.847534994423158,14.057308482324649,15.699814671337428,13.441247243715647,15.266594830755887,12.789754719735527,12.153964116463547,11.655583027498208,15.581015239838655,14.446173315679271,13.98937175282502,15.392259521607668,11.86068300406701,14.704631212370934,12.491647241851288,15.96358170195868,13.570320476428252,14.020023805389286,13.643185330435301,13.069593719690348,12.134225215082342
'92',8.407357669954003,11.616810616570353,9.689836489818891,12.436112464900187,11.938311965361198,11.096877676869427,10.413467290349613,11.426487084318802,9.478224446643924,10.832390929187529,7.283590342383415,5.392276799015121,12.18790847589605,10.350729711067187,8.287585093106088,12.180237941239255,11.012729376726318,11.990459604929743,10.211456629974666,12.60759614555464,13.3022667241387,15.5278576259969,11.577424387121752,9.22599345169535,12.0276547677875
'78',9.627912839918446,11.96570240370764,11.597090806546031,12.070794174576536,15.298709841348195,10.776715022829666,7.925262101558154,7.920081093599101,8.047309048059445,13.342394883824236,5.673456122466711,8.523566639949646,13.084551749757013,13.606632207817212,7.139897591194871,10.630725592454965,10.585747773450397,13.909946147343055,8.49313047785264,13.141157082771507,12.317041296858724,13.242490191996783,10.401278854236669,8.971631697005451,11.635998734583943
'98',14.918985741876279,15.89515442190019,12.148943202832664,8.428983370374885,19.527592896246958,11.103071725746801,10.075236143801975,12.293518074820925,5.662348858432697,12.890175886395431,10.182124231415916,11.99158445351706,14.472159500467475,14.130978558720221,8.3135264984863,11.986735907601075,10.596431985030119,13.752123380997583,8.147530596720264,10.218343807451667,15.958544137923822,11.323009942284814,12.191978602981395,13.410383763875311,9.563489469876492
'97',8.270605329083377,14.2608577875044,8.125940636378212,6.237335498415868,20.474730636038824,12.415648869342965,8.063044197950113,6.625926466048698,-0.9176175107234159,9.258377796053011,3.820482434374771,8.36316318270586,8.939463730034607,14.537254101535861,10.624127264178606,7.334187863018999,6.08597003048003,10.384329097326367,2.8536041193493995,13.361614603956612,9.096862392110134,8.831256711307574,7.672035595641654,5.544084262630327,15.192468152556076
'77',7.286619917219402,14.436202639999065,8.455761086720294,6.270530883082382,21.11468771227993,9.698218709359967,10.459150305769196,4.608348046123021,-2.45273097244989,11.58272173040711,4.845090598407522,10.311891469762914,6.370087465817857,14.85062103798623,11.148555911071075,8.016550672651617,6.824082480751044,7.818724046641312,4.146769901956476,11.501322190786862,9.007428436825169,11.221271940281996,7.752640867461937,6.487194672018959,15.414696920409597
Node 69,4.078354943845226,15.211895500763054,9.438028055592422,5.790142752602315,19.407319425028845,9.076884548277093,10.501550228335466,5.8625412901440646,2.416594071051479,13.96473499492353,10.188053817388083,13.695191774311215,3.038515381768612,15.225292573795544,10.522781583656586,13.109232320004635,6.07345339365947,8.378068510059752,8.331201093901909,15.216321109099836,3.887339886624453,10.35660142191772,8.873375320055214,4.295759427094407,9.233955322205823
