Petrogale_brachyotis,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',2.9276721076504773,2.776357500195403,2.196914324825065,0.15292251666122583,1.558489621593005,0.06372340356856457,2.803555120302361,1.9070109709294683,1.9079424200057709,0.08079665451003319,3.219241478660891,1.5819369597655313,3.5430043950130385,3.1128054741521063,4.160490562735871,4.514006494197704,3.7427680221352135,3.4485237294164257,2.505008363841321,4.797159993020205,4.12566345217097,0.10247607498751304,3.24793574518032,5.336804915481211,4.886731202510987
'25',1.9526220608023108,2.206466700731247,1.6794637952425084,0.960116691601107,1.1776328240330032,-3.352226541969557,0.03992961515867687,8.005315441993984,9.93743112813725,7.1728861636860355,2.9829705513687776,2.466628064926376,0.5906776858702759,6.0622332936624606,-1.6899327766043857,2.03663369720545,3.814652592197434,1.0695424692333624,3.1122255755999824,4.725312511633547,-0.3449124080179582,3.788963334921879,5.308629314086306,2.0248885128171383,1.5973661136200599
'37',2.2712265092387707,0.8515214244099235,0.277082510120604,2.804719748142465,1.950626309226706,3.306861721481831,2.714149721791472,3.1935718918378924,4.104056253553876,4.100434479377264,4.694606171347464,2.183845143291664,2.892850529661883,4.459489584408195,1.8686453831626124,2.2937041613883618,4.003162868974679,4.27308700835993,0.9795218827264028,1.0956183358705038,3.3397448957003144,3.797795517856032,1.4984292733627698,0.20128572469432265,2.598890196644428
'36',2.849318002921355,1.3149464291872703,1.889955115395346,0.5488122036882461,3.484535382336361,2.327859481327816,0.9995101282171771,0.7756979099379564,3.4745693124078474,3.3135332980280037,6.279590962231457,-1.829536922272233,3.3315132085417845,5.260007344193941,5.336847443677848,0.1978186203501691,1.3535643148257697,1.9326087316236493,0.6191107440387931,0.11847542495230166,4.107718641848772,7.45012381788537,3.2313235910150473,2.377070821484038,0.4032548494252488
'35',1.9635874957265644,4.077478418590132,4.556627980272466,1.7059700528728234,5.0145025690239216,2.5339033170817364,1.338972613373384,0.8768066695056829,3.423582654681073,3.307658996172103,7.952678337716404,-0.3535943075281878,0.9058845694203115,6.226428251754177,6.037081157912846,4.005285447235371,3.5797752575709056,3.1758418521871183,2.1373902081068556,-1.0158112571208573,6.981389381599101,8.056536241691292,3.5613695837549795,7.069418923232154,3.2617217303335684
'34',4.290774148392906,5.717342774382072,4.8926989743269464,2.5271184175157,1.8674070498322917,1.9010190472860873,5.236684017242675,3.7838669111953007,4.59270177819473,1.1015204226913355,4.3898469434732394,2.687831152941788,0.7737369887032031,2.7539432811024036,2.622073206272054,1.9038839561871215,4.0507744763324975,2.6477445486735265,3.8993930102318743,4.263757942320718,3.5975129821833964,3.205418974581163,4.572893617318336,4.7610959796921035,8.538094556959825
'33',5.983492492298286,4.029068972848546,5.228780792021659,5.623960930340556,4.9729420254866215,5.997693275904007,7.678899156186572,5.742203822760456,6.687703102373099,9.635596060075237,5.7445298524961785,5.50557291587921,6.080137332037926,5.885691407461421,6.177492199342289,5.815354311660981,5.744221799130861,5.60189430499621,7.176201230619958,4.301729882885421,6.5529963978100625,6.232093936367252,5.919012745268471,6.642916679082671,6.396551541424125
'51',7.451048203563441,1.0110032261116582,5.766671914278159,4.0032217409072866,5.871332376465482,4.286439533199524,4.496572154417509,3.153798680233098,3.9099423821446,6.506136353710094,6.740364750952696,3.838994913975539,5.820696767221694,3.2691467328102055,5.506329483241651,4.433182590786662,1.0278298640070567,2.163143280836475,4.5077814679273285,0.8823264242576826,3.5339273580612116,0.00645434192105345,3.9614649221605767,7.223063564804866,6.079834257157893
'57',2.316145044368684,7.52417170185121,6.304759911748169,5.863921807366997,5.92041914145575,3.2302810793882895,4.128653026744539,8.489724374152116,6.729330101525591,3.4253835727346944,0.9133145296232844,5.357998588861684,4.919941226669263,6.018986520324941,3.8772431144857027,-0.4798063668673605,7.338590511376998,5.981283534248051,4.3074495626244955,8.669402152733875,5.163897254468071,3.272816762303255,4.238764131955717,6.505961933233302,5.420271193459418
'56',3.441724642191872,3.1710608145629,3.0600476775011085,3.219632402971469,0.7301677164568786,5.424385714149352,3.271593111337041,5.392829666916797,5.216960977416423,2.0490977044609733,1.5068256743848731,4.369780681677776,5.237661379316352,1.7856668586384317,3.410078920237823,1.8213414293593517,3.096474984736545,1.3417455709229187,3.6731718276270517,2.181953594636065,2.406669441409245,3.169456153373358,4.1835161288374705,4.211554473771461,5.446110829217263
'63',5.1101042444969185,5.5543878603096655,4.818116469489427,3.5040374046859233,5.518744239261664,5.198094484927202,6.856443304315319,5.894274265262264,4.900833266765599,5.903102835580882,4.695424182996166,6.039221189870504,5.100295272052813,3.106380371760912,4.943000333180548,4.069640606075416,6.543584995192913,5.175081941853971,6.00771181552105,4.134791843494019,4.7120943050895585,5.023792678578956,4.03183497203296,6.0616808162490825,5.866054131191119
'73',7.65427186461706,9.10811535927286,8.005686702530918,10.703712626826258,9.800984082921891,9.37346451085243,8.096045540352176,7.440115853565949,10.621280865808648,9.525461250652826,9.799216703112307,9.657252510872027,8.919478123101948,7.696229999557476,11.047631802341646,10.33384982300642,7.476186230356041,9.427166828790188,11.575439844367924,8.993978933837935,6.3208306207821865,9.35496990595291,8.754176680296132,10.131148302209864,9.387214507773633
'84',3.5185739486475196,4.414549969215728,2.3611820714034772,3.005531554896306,3.516977168185555,1.8907141246510897,3.482956986311849,1.6951126162101977,1.0812209384125626,0.4815956457639824,4.381800678788255,4.314217634532034,2.625302706200272,3.494045909858643,2.4742227223552384,-0.29831212256148143,2.9955235276584724,3.489860959099924,2.92542889468568,4.391860998208565,4.673967633623549,2.4906826920046647,5.085266590967088,3.0449488128268416,3.4810445948626665
'82',4.263075597549155,4.915454213273738,4.509562892552295,3.9380098344423993,5.398452740057675,5.227168391960838,5.558733551139514,5.572988417883642,6.109390561400782,3.7922397228920963,5.050454433865414,6.014362258727994,3.258708580725911,4.463759485116439,5.512596103539405,4.276571212137546,4.277088225009492,4.496990524012968,3.012281884010287,4.423093214612377,5.285998695366388,3.6844051317600255,5.006811396139723,4.345387556619618,6.633360752141748
'13',4.459149485638842,-0.5432370773239217,-1.7272969162626288,6.459783272835612,8.56907932545584,-4.16623411424012,7.7356156699566005,5.438975586436817,-1.789868571756018,1.2049577907455875,-3.630051234769768,-10.97491599911571,-5.4535843758850655,8.821234269044414,0.7496435079618257,1.5627996472475185,9.462997746380024,1.3622475944113508,1.8137906795383918,3.678234227906878,5.956992606517725,7.091854885560199,2.1653804578490154,4.559295498477517,-3.2642851650703437
'43',4.985531731003705,4.92114469812286,4.400391566061246,2.892615922792538,1.8925693672912585,1.9652101287932002,4.744728262472764,4.367428189835214,5.128078787293714,1.755744800268321,3.936840664699914,1.144929896421299,0.8817584998678999,2.9172311200881538,3.133486688075985,2.465941500479784,4.845251532014069,1.906912346794843,3.5351995503398745,4.04438943331604,3.466058129155698,4.015799074056153,4.622382894455807,4.8814350840002,8.079663200834172
'50',8.199531015541387,1.7590375492977093,3.604191656999781,5.181725012922277,4.1394997339717,4.7993177782942995,2.7113628552355307,3.23541959441124,4.339189757483183,3.689344315008602,6.876716472583519,5.219622899255012,5.209931509785778,3.796379521458088,7.002886573807534,2.8820640281753476,1.1274850843162127,1.5660950505451305,4.845920075718721,-0.4203979683844466,1.403053909784127,0.27634790621055794,3.964761556096634,8.263267478571043,5.270026879026195
'48',5.088469187299679,3.7923212060070184,3.9594625687755607,3.9444790300316424,1.6811992712184152,4.142518928158664,5.2876679517202545,6.4958609518867485,4.978306941262233,1.3347934899581642,2.3361281618411294,5.186556048964898,4.4822972398540974,2.531624001999515,3.000676857008383,3.582335183389097,4.308632335482982,1.8202079407462715,5.483257621489189,2.4468155805048517,3.0055837196267268,3.2524489894324464,4.242294556454774,4.543900429441682,6.309328047774677
'47',4.542322251791824,3.7053885935453836,2.9131980629737275,4.4851073437907445,2.7617489746947252,5.04164205854536,5.906188787887204,5.309610472346084,5.069711891478458,4.178503129526827,3.798633463815548,4.369781429140057,5.6580449804763315,3.1340817928727738,5.1200652130407525,4.095292252862121,4.739864535787939,5.695348514238871,5.845542879420928,3.9473899401932844,4.2217476413513495,3.416313802715724,3.2119589336344565,5.017131029861435,4.209672168560388
'49',8.199531015541387,1.7590375492977093,3.604191656999781,5.181725012922277,4.1394997339717,4.7993177782942995,2.7113628552355307,3.23541959441124,4.339189757483183,3.689344315008602,6.876716472583519,5.219622899255012,5.209931509785778,3.796379521458088,7.002886573807534,2.8820640281753476,1.1274850843162127,1.5660950505451305,4.845920075718721,-0.4203979683844466,1.403053909784127,0.27634790621055794,3.964761556096634,8.263267478571043,5.270026879026195
'68',4.888528331722439,4.632447822551605,3.199902847327332,3.769321406572936,0.6947442156718915,5.651750746544057,3.426328348438684,6.696749333652824,5.036743299814305,3.0067886499459964,3.0082979133680237,5.714388432881925,5.469091498985775,3.969108569883694,1.043096011269168,3.2361026061380485,5.518979758760296,4.058191571212735,4.861049461806067,3.187931967029095,1.5940619482123572,3.4677138791057955,2.8797335591085083,5.249130914803402,7.594198301467912
'60',5.613514701816809,4.42055947155582,5.305569947958916,6.5520242409062535,4.8720663967102125,5.101047071263014,3.6021685389725073,4.350991715252148,5.659012853366746,3.9325860495092337,5.319178936409535,4.89151819677484,4.3216054885525725,5.052381939319953,5.123382934579212,1.6036832368590457,4.021136098214966,3.2528845549545338,4.6316073026390905,3.383952490699549,2.265792472177983,1.2771858595624472,4.456207933916311,7.268634518786342,5.733884495322134
'72',4.245544756899393,4.717867623699598,4.70945929809948,4.778695657963041,1.2640610605191684,5.764853641070533,3.40309410841719,6.182535154427338,5.3339824330895915,3.854559394806264,2.910227682134682,6.134297317584063,6.040981361133002,3.6646270070890004,2.504798123790401,4.507074240157019,5.5799999842920105,4.584551521793299,5.282064596292854,3.956347879622256,1.6869577017622228,4.6473371730490465,4.614960722232574,6.115181193798495,8.09391931152091
'87',4.282237240202553,5.59478555253736,4.299453182265515,4.843706260918203,2.9349272014551797,4.468909708171933,2.5029046536864215,6.868532780862503,6.68483883988955,4.084426340862541,1.9962347095240505,5.55219919433329,7.008371585202842,3.425904518058314,2.7310216496437545,3.2915667019100296,4.763415830670971,3.1796142345940095,5.065066446274304,4.177367024372879,1.3512376361520608,3.4251361613344673,5.133953015656935,4.579860365434108,8.361158539445785
'83',3.960834845692305,5.4831407680355895,3.3195558913571137,5.046875455913993,3.400654399699973,4.710327610904169,2.4627277024049254,6.74449695300457,6.81464003781421,4.853406741546463,2.3920444968354704,5.002829320475815,7.690681715368841,2.9010199523640816,2.9305957091784034,3.854206236374757,4.717115842814074,2.358984976224539,5.258316273085732,4.182784538012153,0.9723414474564941,4.4732929817315625,4.760592324180536,4.156604025655629,7.316857697007542
'80',3.960834845692305,5.4831407680355895,3.3195558913571137,5.046875455913993,3.400654399699973,4.710327610904169,2.4627277024049254,6.74449695300457,6.81464003781421,4.853406741546463,2.3920444968354704,5.002829320475815,7.690681715368841,2.9010199523640816,2.9305957091784034,3.854206236374757,4.717115842814074,2.358984976224539,5.258316273085732,4.182784538012153,0.9723414474564941,4.4732929817315625,4.760592324180536,4.156604025655629,7.316857697007542
'79',4.560376918963503,4.729075633366255,4.946412526025019,5.74473222128736,4.2918510775724465,5.121323755675396,3.9246574748396763,5.433677526023578,6.185083008711248,5.216963263425883,3.861583598304503,5.456793371763398,5.543893536007166,4.998645778921814,4.164504796330715,2.6234723526201944,4.374015407012693,3.1173810717882797,4.9462605391465075,3.5193045243635726,1.2863789500944791,2.011531249859445,4.58301964060599,5.272643524041756,5.500553245173016
'94',3.8249159577207124,4.113607292610066,4.029832620879031,5.469879712361954,4.175637832062884,4.2870396868173195,4.254634208782122,4.25238910986415,6.078109724639651,4.554030403490081,3.8315614531355453,4.044536336095269,3.8019774407140847,4.666047807458851,3.5094792778207538,3.431366641205695,4.476657506376008,2.0486733831405806,6.270044081991224,3.3171605888881515,1.364257033246796,1.0173133267633707,3.6530185990868222,4.011185470394161,6.522452356873538
'92',4.475753572943604,6.356015966195562,0.1605491843085085,4.673257378950335,4.563686229260649,3.7875178141832295,4.4939212148402925,6.137401266811016,8.858848297246666,1.1176514880906752,1.7142428911464032,4.3098398325020515,2.9287360537421234,6.818866632354388,1.8026876781045538,5.042223641218791,1.9115499460459282,4.852899899538239,5.240992428883194,4.605409850519718,1.8481930681135421,2.857649785862702,2.8194831582925453,6.035180215658631,4.954885225631512
'78',5.56270723916242,5.811055546367298,2.548035275122205,3.2335870854243507,2.122961517169277,3.73967138344535,2.9226315092642428,5.600392149622355,6.941296841540287,1.4052880545673825,3.5328715281994607,2.072623076546841,2.5293908044610687,7.480244853538434,3.547887570727025,4.416925863586014,2.749245002702996,4.884311629979409,3.160544773384861,3.7743186617348123,4.676870990319717,7.2827573573910325,3.536360531883219,4.34418614438879,1.955155081750839
'98',5.3499761649036115,5.221022006698275,-0.956280105759071,7.200094019243091,-0.8241623918288242,4.189820235574895,8.170627879748299,0.8692376192686793,3.047303514458266,-1.467567117333496,2.13392641269093,-3.705543899841373,7.392530761273776,8.84366329322453,5.962984104497916,8.741670291997606,2.467652138666569,11.768138081556309,-0.6601281232762284,7.1924421060802235,6.151288286853609,7.880500730270572,8.166202978386027,7.182437371998265,1.7223622283080817
'97',3.1570147523360514,4.474547420456446,0.4844125821181512,8.585636595528172,0.9747871987116923,3.5468862197217836,6.146827549835223,8.566769559145309,6.641856899014077,3.5243740438675486,4.961221632971894,-1.6853959722342402,5.753633346437474,9.818714966827384,5.791817310793249,8.511201469235893,2.2619535615229975,7.766085737007482,-1.9449856317494847,8.993980392744009,-1.0141391505583357,4.71152186911632,8.396526384215326,6.950683928867815,-0.35262053906496654
'77',3.61952092900991,5.829973775860732,0.37902822223797134,10.967371177563104,1.3743225635769871,1.0207988341329732,5.6064842564707105,8.351778379381033,7.353585389308568,3.068228652421719,4.998492083725231,-2.3348419763227395,5.149934547871008,10.820373811292699,6.083150462670048,6.108480350746583,1.813073019797014,6.992608300596356,-1.6627201989538638,8.909093935800058,-0.23622869516046474,5.458967426577107,7.612323967103329,6.226720444420622,-1.642764413031077
Node 69,8.30973092880299,5.286407346777347,-4.682177801870382,12.92067066152293,7.019616504063578,-2.984227644017306,3.7089122061372897,6.526752733726944,2.0903801137603146,-0.63760404287843,3.8484494075950875,-6.792455374231482,4.5860546633602075,5.807850249210976,7.9519015880211485,4.596435398973019,5.842016965560393,6.854764344153819,2.5826795381945473,7.598978663590102,1.495569042047474,6.621364947664856,-0.5778317055453988,9.622316258737238,-3.5879874669966325
