Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.990059031983629,-1.6473235325349074,0.7759620920919532,2.007215022798368,0.2534267657849481,0.47681263718082506,3.717792729202041,5.293257786941116,2.038813189058049,0.5422546895428667,3.1258219260895186,2.6925643318860635,2.680846424482511,0.5651467998752768,0.4337408939223447,2.101812648889188,2.002437348978655,2.846320149970076,3.7748483615397115,2.8159224948429094,5.320197968343448,4.383235428525893,2.2893205764433606,3.21222315086166,3.5101344553450216
'25',4.986548999027332,2.0149166370227625,0.8742050890177623,-1.6028591004691395,-0.19593110072316836,10.186987258900706,5.636822188050323,-3.7295538710005363,4.990629088693056,10.022009136160886,-5.425302491885215,-1.7314267367945124,4.896364978869048,5.48173128034829,5.747539507329191,5.3389992434174145,1.2446698566018746,0.7857329041587356,1.6083313468146876,9.94202987052267,4.13092721855702,8.668966860412178,0.09973852411144055,5.602850702038807,-0.14719494780141557
'37',3.7371944872312075,2.651377699351117,-0.005148949636819145,0.6194413763590154,3.7846780039306647,0.12039062279611483,2.7518208905629593,0.7644700317700455,3.4818248206307003,2.6146722816221692,4.0971708641800815,0.4212029509717505,2.190548473338705,2.704227778930378,2.5728667029086147,0.6639164870616485,2.4174349394202204,1.8189578286810784,2.06228542890217,0.43351524490135623,2.081757865957682,2.20306200794419,1.602282502774985,0.07281528920682825,3.077849730256374
'36',5.045282210463888,1.9513185242528464,0.21183593797568315,5.329096295094316,4.082710245503794,1.3050145666604585,2.5082741929742856,0.31267462068694307,-0.5865202370485361,2.6919223572649544,3.545922529136379,-1.1383855790922741,2.162675412216832,3.4266457564417645,0.608774965961212,0.9281986839300066,2.5467259830389724,3.3712787326667364,2.419948115091815,0.7903511547049802,4.012589268931805,6.239232678808527,-0.9597680660077477,-0.5705388558692932,4.805407491003745
'35',2.536860102089972,1.2310319604179405,-1.3994279256785331,4.2928032852537426,7.800953810649021,1.451972308323146,3.7874994336672616,2.8017600023173355,0.674962576045763,2.7321187262667137,1.772124213335512,-1.088192365341046,2.0005398869331352,3.7222507196659995,-2.452857455036561,0.34169343936847363,3.9053306964573546,2.959512754474075,4.847792733003728,-0.8012414095250671,3.292901966401741,4.801336130164079,0.5299586658932639,-0.13208016952980253,2.940318901737642
'34',8.082358650240497,6.026109170341438,3.7689215180865574,4.859832059657769,6.488837953339546,6.025584532929523,7.135312719075367,2.831738094705816,9.464294790018249,1.7121511851937095,5.270407628569934,4.641726620573955,3.9944917424852697,5.417543762265472,4.4135866924455565,5.712690961221673,4.910317754871121,7.430338476812213,6.8921008015888425,3.3172956184632945,7.483372551480921,8.206174286999136,3.086943582676185,7.346165478329757,5.961317049818378
'33',10.76734740234947,7.904730640994906,6.869931719790445,6.540534231208489,9.412745926686497,10.323327747627296,6.924532949931512,9.424007928024734,7.361100358271473,6.100745192661142,8.566146879642632,7.127531856517183,9.583864305857817,9.602336881798829,7.925228469764763,7.8734622015638225,9.295673226989374,9.464949565417719,9.371928064535592,9.863043172672231,12.063514456950221,8.660026960070109,8.850124956762683,9.486412083440595,7.467367851148241
'51',8.315076668078492,8.112191188729287,9.759352973538169,7.27117394584949,5.889879952709163,7.553527973042968,6.530762593903744,5.990686647668445,4.792250702398587,6.484242422753509,7.849043758012803,4.297333526949632,6.891675880940398,7.766623725836522,8.742417138580258,6.27515371467802,10.241905525271717,12.37095103630105,8.358748837488589,11.258844454534973,6.7516304181507625,9.344478049242266,9.512454072836427,7.026642044469996,7.563676233607733
'57',2.5206160967055484,1.883504704593039,0.5490686902307049,2.364870275095998,-0.14755082071294412,2.9354432159852313,3.9809865839413865,-2.540668247713737,4.995420130835146,1.647248011931071,2.1331126920685217,5.122734915969807,2.913977765614229,2.3442231484363756,2.1609472359029813,1.4900494582797823,1.1367116459176239,3.741339891679573,3.38221041019237,1.249604955240693,3.52224808825478,4.394577999114764,1.3002010392700583,-0.8126848905253342,3.0010809518830115
'56',5.196253239267387,2.323166139589045,4.930342840159185,5.48591456274396,6.639229343187932,7.580623939004257,0.8701311878085444,4.600142304190353,1.9382258166504414,5.982854777811479,4.152533916172168,4.722426777436557,2.9737139368948284,4.48747028229311,4.080379156172797,3.442214549899521,4.074573998331681,2.9466387526447533,6.120794394690099,5.86549803214826,3.860501033558104,3.165790885651272,5.534170492648595,4.482516951499949,2.837186252094055
'63',7.040077972682776,6.031761666668039,6.257625536064769,5.873942575271544,7.058989958441035,7.592801061699257,6.253150397643939,5.215178884725758,6.986005692561532,5.74706940308779,5.439275517300656,7.291322775626689,5.261316348440568,8.157480209834201,7.84030957396152,7.037514299794089,4.865750618760097,5.837157958559573,4.221240902644161,5.662230461887439,7.251378713410256,6.683308384180954,5.357406148754671,5.135170487299584,4.23255399551004
'73',6.301167992811334,6.431759673384102,6.682262218569536,4.570307104062082,5.700065514481966,5.097066869698754,4.621089921127646,6.117020433062576,5.618072476480314,5.322607097935333,7.799345142256151,4.778529586114245,5.226681843094427,4.76789827451489,5.71803552854874,5.113822310844505,3.7927993240502182,6.596999047347092,5.593306190978441,4.283074868806724,6.035335007943198,5.672417122863396,5.552125193440659,5.8829585705307785,6.031539916096374
'84',6.555568337191906,6.048725687828569,7.694642960038785,4.854898702661731,5.8261575825841705,4.300730097896197,6.888463538800134,6.122254157826506,2.7059580055434367,6.407578866002459,4.685021783168529,7.232382425610282,7.1419177158406,5.5563266216289335,3.5757532144185764,7.006785629604733,6.33878516349454,5.294830129681364,6.174157139726892,4.069253571275194,5.82988934340676,6.953608304750775,5.197698261687168,4.755184239194985,7.291251438950634
'82',3.419885700602676,3.41580152747919,4.50254005346115,3.304089599557874,4.273595611886424,3.0765009678577084,2.8285469188649772,3.5721513177614796,2.1586861911323623,3.812457537201682,4.266356388721334,3.648730747485841,3.681946208874485,3.685296141070737,2.929782758255296,0.7812605953706426,4.447640823899757,3.113856399029018,4.016974937398838,3.5791804215642253,3.490553909380038,2.226505332984769,4.209432510746269,3.157728900596103,3.9638775198491913
'13',3.0872907406618753,10.89418372898395,3.4857608324418368,11.886017801023886,2.404420632532159,8.415851386027901,8.623190880167355,10.079350068393351,4.778499618367578,9.978808478962936,3.0868935486588,9.169823067028391,6.544479142008571,1.2803815459432828,3.3425609988111606,9.472092515631045,-0.901930266353083,-2.2226240231265324,9.927573949795233,5.74750604814857,8.715347404481061,3.071631081938883,11.259984960339603,-0.718923284415239,2.7141219393159814
'43',8.769889393552223,5.346654881183884,4.074955664693156,5.259632263798828,5.5672722170201,6.849046653391147,6.89638523350641,3.3422103632371303,10.61088165707974,1.3057385771906438,5.456662976225567,4.366247755681038,3.5357203989709913,5.519905000712165,4.439716167538222,5.485221883206978,4.91016541301015,7.091116954537083,7.053864430623129,2.896669721137018,5.741430410391047,7.369443153551018,3.182309590227675,6.412217850751759,6.269018410997791
'50',7.637516480747037,8.28464205541127,8.794663217030983,7.391303733352259,7.895289970639669,8.700756606204314,6.507481885008091,4.121221672203018,4.134624388903024,7.33429173224728,7.337908903461289,2.2895842956126473,5.0098873086330435,6.567485295430504,11.361694486751892,6.1913442623450745,8.08227966703883,11.58770852593559,7.697222496735022,10.30410426185688,5.656239017163152,7.454847726579674,9.250415379713242,5.3288008015576125,8.68215287922296
'48',3.749599756918037,3.5087447745534357,3.599058727981139,5.30202744286096,7.0106959247177345,6.968145284932842,0.4934146657249006,4.992940608799298,2.921280591403557,7.013777208198515,5.801536378046115,4.843042073515517,3.560982951062505,5.588987504738001,4.02422855117213,4.724756458733361,6.396744340979703,4.248329149538996,5.607493319060507,4.508617150271165,4.550241693953256,2.940797922817116,5.920989888557947,6.525738382741993,3.2085739194687086
'47',8.29855355347124,7.632292850048721,6.649216710198426,6.71122667516462,6.823493341417597,9.976617390440305,6.241704385159352,7.767293300591138,8.288445185572064,5.771740678728235,7.000221183006894,8.636908744571786,7.123217464421811,7.920130240654711,9.283239114554807,7.1262302117876395,5.099091578387483,7.420664070837089,5.091034750993262,8.371166819442683,8.054889302790922,6.692532263545232,5.805737539043301,5.843300512731117,6.4498837870640635
'49',7.637516480747037,8.28464205541127,8.794663217030983,7.391303733352259,7.895289970639669,8.700756606204314,6.507481885008091,4.121221672203018,4.134624388903024,7.33429173224728,7.337908903461289,2.2895842956126473,5.0098873086330435,6.567485295430504,11.361694486751892,6.1913442623450745,8.08227966703883,11.58770852593559,7.697222496735022,10.30410426185688,5.656239017163152,7.454847726579674,9.250415379713242,5.3288008015576125,8.68215287922296
'68',4.256647646142169,4.672033500896919,3.8959655897351024,7.045160838287477,6.7191111281788265,8.486512977378647,1.9087573267831484,6.753002554043707,4.21700251118797,5.314723493398855,7.39475005178472,5.720559640347772,4.1253846551568225,5.873598205990564,4.736608503904738,4.552925171389404,6.067383235572418,4.409114963184942,7.815585029440438,5.023420054753861,4.7652374395829185,4.455153043671297,6.177127898257959,6.195254435820644,4.688633853176953
'60',6.425315476085204,4.9848149783435485,5.363627070950869,5.136749006071225,5.350775771682396,7.255796294973183,5.221602268150362,1.1817822139623686,4.649434134425317,4.390753435374125,5.510100945205084,3.761789544166111,4.619097340711456,4.8673849074838005,8.749496486347935,4.79865048355974,5.906649186301411,7.248736815029746,5.492327050437035,7.005553520831915,5.031444594776708,5.820600014492313,7.258011647839265,2.2549912536829,5.8269804135576795
'72',4.37606276779498,3.333361461948904,3.1691685910369833,6.951815554745461,7.0999642843981094,8.983407059759536,1.8333248466967762,7.381108101726071,3.7594450535140496,5.470105056796371,7.904098398832329,5.846488739014394,3.460191747894478,5.669081570649905,5.26078680291329,5.334106800360417,5.668600829146333,4.247666883425021,7.948767201295834,5.968751550640154,4.471436859641819,4.453297876613046,6.665979600822617,7.343872626724291,5.817392281884962
'87',4.607846368312624,3.83446941507256,3.3985532260317584,7.801858732694324,5.7687218285998405,8.323973590638035,2.5715631423761462,6.856258605896181,4.122945719499907,5.156802191065291,6.41317970927282,5.886507113107323,4.602622576292395,5.233112059898666,4.169132614103541,6.038922270747134,4.447448742788649,5.269072552688284,8.33065056160534,4.444412500167317,3.794657851211242,4.300594127405225,6.784905949216134,5.592081511512021,4.595766819387731
'83',5.385575611021337,3.846901115992853,2.5832440918137403,7.3063530617963055,6.438046751352185,8.125121629543973,1.4152036544307627,7.185120665271709,4.539205858466615,4.719641716220487,6.02801192028568,4.297434678220412,3.95761183063278,3.892660452411219,5.030217374436662,5.100664886867641,4.3630362504222,4.868787724802363,8.036212565679154,5.071098503113822,2.5764550009619853,5.356433332168484,6.774980624158939,5.8114535333224575,5.571378235653956
'80',5.385575611021337,3.846901115992853,2.5832440918137403,7.3063530617963055,6.438046751352185,8.125121629543973,1.4152036544307627,7.185120665271709,4.539205858466615,4.719641716220487,6.02801192028568,4.297434678220412,3.95761183063278,3.892660452411219,5.030217374436662,5.100664886867641,4.3630362504222,4.868787724802363,8.036212565679154,5.071098503113822,2.5764550009619853,5.356433332168484,6.774980624158939,5.8114535333224575,5.571378235653956
'79',5.975798471025055,4.50532730748941,3.9821470661564726,5.916438281652613,5.609162529981985,7.117046633718844,4.318110905690731,3.147439511060121,5.425221386074233,4.010220593716067,5.578101763353552,4.040989723161977,3.7599979079532972,5.157016172218195,6.555558625258995,5.22788954724265,5.32403863409175,6.724513724132663,6.017858812286078,5.871199858833334,2.919183667416659,5.901193571179719,7.346826213341201,3.373303272551273,5.91921179748347
'94',5.758298391347031,5.507336206535096,3.2117666561914784,5.3267712824563915,4.824648616066922,6.1064963531798755,5.319827767614595,4.2849216819730405,4.637054283087421,3.8085872163759324,5.621061370756236,3.9417614874082476,2.3614655970971343,3.491140320321402,8.790094565233682,6.776233080329546,4.119615405317594,6.985070282460151,5.461584432047726,4.259463061953843,1.5688596426302637,5.653196871374699,6.551000132858555,4.078996624151933,5.5329760804594015
'92',0.510618595067142,5.5558537154626135,3.6565811631130627,5.579452217166394,2.064579452330752,3.557802689753714,3.953909789162957,7.2256331530385145,0.8216855535171367,5.812140219269236,2.283326856417671,2.787021477967328,1.6202841560392152,-2.0517149408963147,8.646178584014141,4.685066024156023,1.7404455271114263,5.401689283441267,6.374607261506856,0.9109577449314901,3.4855158298658733,1.5234152988731806,5.771503490812256,4.209765583197217,3.317043715590492
'78',0.4882513893215453,3.837881860921556,2.97086556668131,6.7896134869166795,5.86276804544246,3.819645229774086,6.216496297491186,2.223443145635269,0.2726968233757598,6.226360631672676,0.8647554314991084,2.226037974437503,0.24708940018180758,-4.602094547570217,5.212054764286848,1.555271659069566,2.4475621428840837,2.9716696652722776,3.9218415204174675,0.5060043170449071,3.2961381662584865,3.401139572158562,4.144829298078853,2.156120956901183,5.0339932503557465
'98',-0.3132000910938282,6.602599857231405,3.907936030899143,2.674048843688364,1.3023936717874294,1.245768079842874,10.210751725149438,-1.4925659054650589,-2.2453303475693716,8.232681010178565,3.3429622981597538,-0.5571632789799669,-1.667717726473808,0.976685246430781,8.71095277853645,3.335280756471466,5.554987630048514,2.168146210408575,4.1905731499804775,2.7052486936437736,1.4783086163534143,0.9099377309172568,0.8484618710365954,2.8381274000231573,1.6813307150660912
'97',6.494768687882635,7.394664462199185,1.4870848238135101,-0.7766813582607239,2.4056815317585385,7.850608186349156,7.913243769786023,1.2884420739111337,-0.23265268877690531,9.227732390418499,0.6316209390455959,-3.232857669474835,1.286355520148654,4.328561914548032,5.11061935278461,3.949528806445717,5.9809605795185545,1.9620516064354656,0.67207681616746,7.195756917079534,1.893766958771376,2.5422422693918483,-2.6249270890478966,6.351659592989991,-0.10249924236207687
'77',6.36562169105281,5.749107088252482,0.8534545163192434,0.9800145892842396,3.7647650705798434,9.31937020447392,9.128650081387654,0.579329927746963,2.9360650520538423,8.735225503067264,1.681375438644055,-3.390993182492575,1.918382133500105,1.7866007685321856,5.758334658631792,3.933806981617827,6.260103253435343,2.85255267528918,-2.239603557538056,6.894464210235383,3.609656115493878,2.6169127184409753,-3.751383870321278,7.767254456592777,-3.0317364470798434
Node 69,5.821333125007946,9.474280346073613,4.052901573354812,7.745436333910417,3.552141381161542,10.518362624495214,11.168393645827154,1.60894459195973,3.989684058341104,10.833859949320235,3.486732085491603,-3.8671782957594885,6.811750532006553,3.895344683091718,1.8775097232880793,0.6718952928276282,5.907883495891225,-4.84444318405077,1.594646999795616,8.023653416259394,-1.0042543993904085,2.9502963816896886,-2.247489897388094,1.3507308212977724,-0.6218048397858462
