Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',128.97575799183025,127.39268548785911,128.50294784920334,127.52463567478024,127.30351772923008,127.7123051934768,126.51430795145562,130.49389473465965,126.48416617139341,130.69683751079202,129.5806973557209,128.9831239501611,134.64663431834867,128.41061968394274,130.4759376766195,129.93766173093164,128.07159451408546,127.27497596143529,123.65511830496332,129.21701431326187,128.8482826392427,127.42403846803361,130.45909741531705,129.5296732801923,129.75380098900868
'25',135.0194027741917,134.78680194662113,125.0332069746089,127.53342991730896,135.5967003895868,131.77114141945424,131.683047213617,135.31750699998102,131.42505495141265,134.7831349895369,131.41748198552975,132.0212269062954,133.25589318412602,132.47065772016083,130.2707534717642,129.24009699062034,130.51655785559177,133.93210437597176,137.60388709235264,135.85492889815453,126.21742339383982,134.93257992180386,124.23597619205165,129.24991041732332,131.44833848744483
'37',137.12246685739598,137.6117365279264,135.86992914412596,137.7362849978228,137.23726740291676,135.14725262421237,137.26828041548794,137.25078271380008,138.38290470234966,134.8622330469571,135.69621891978244,137.45314648487425,136.98092634077136,137.10301718072162,133.20991195598114,136.3089089340872,136.74547221517633,135.12164607790433,134.8624280191876,137.02413209092768,137.96319149690478,133.71779944658616,136.21310286050962,135.57413034370967,137.44345984216943
'36',137.62278020815742,136.76792657681926,136.3237507080476,135.93435779794166,137.51294088533683,133.4261132631214,137.9142837840766,134.3848761622545,137.34324966567905,132.2321966800755,135.5015987567351,133.34048850420996,133.7420083783709,135.51776319762456,133.7653567347182,136.99401076550672,134.65696651801082,135.95685260185203,135.08405285435043,133.9829366745849,138.53052113513382,134.27446379674387,136.00195355650933,134.30149552008118,141.0959531097741
'35',133.23602481460796,137.36902070682407,136.894870866596,134.76418057024225,135.74216895884118,130.15786156324427,137.4290621490187,134.7285405372416,135.6085144472219,130.80184363579312,133.8448094425685,133.66966475202983,130.18256117419563,135.454737712146,135.54544423778805,136.2855206297849,130.11854815180345,131.88054119230526,134.37119964699994,131.38812383919378,135.82296837262152,136.54661934189468,137.83893854320493,132.79639894232332,137.5422096165223
'34',140.84489488403483,142.536603180091,143.13362342877159,141.79959908122225,141.47429741820747,139.15897169949633,141.4724376372062,141.31373391152275,141.88842461706417,141.83320562403185,143.95660536566956,141.25738218128305,141.06579003437903,144.16024951970704,139.82891873701377,140.48003874608105,143.3166186750326,141.56912152361,143.17050924887408,141.40895662215385,144.96526268671985,139.62407488274323,143.1615831376017,139.85445908998904,141.7403681892548
'33',130.20254456474797,130.54163880739057,131.503249308232,131.6872341760668,128.94322909604853,131.1923755527817,129.24219903040162,131.18781030024743,131.64177132100647,129.0138259931875,130.38288615736718,131.23654624185855,128.60326439835333,130.28911192582368,131.3949499037869,130.23828356398604,130.84645553202242,131.3842407306075,132.19318337545903,129.31946612523294,128.75893732952608,130.37101466626913,129.27747259914852,129.54751014642233,129.32349576346652
'51',130.6200108469528,130.45872253993483,134.1345350016175,134.74922118564575,129.46816143184665,131.1149451763946,130.7131722792548,133.0105350509962,131.3264215034724,131.1691823103654,132.52852976525529,131.4636974103534,128.76368923558337,133.22248859796355,132.0318890888507,129.43610139262196,130.58671679093442,132.35308691234175,131.9061998789384,127.9188132263369,130.58538227057758,130.85722659915422,131.31743140091768,127.15176187112873,128.85165913068522
'57',129.52607288526931,132.1071490695259,125.12084640766327,131.46943136532897,131.05993476215767,133.0573626573791,127.3775150580416,129.91610645368237,130.16695497040524,133.3910071056617,126.74823614794802,129.14378325656398,129.9429746202503,130.1130234271895,130.36349678245747,130.90172658454432,133.82792004127225,127.56855502201095,130.48723773924206,130.68622728099513,129.4345944401844,130.47405638483693,128.60582020517495,128.75957420304144,128.7217962466776
'56',136.27918199720142,138.11211505658108,136.7246700286759,137.54557166327305,138.50105129525457,137.11152272015423,138.84384942217056,138.8929890619445,137.87915032576723,136.32427300194098,139.6445747730536,138.89040866255212,138.86800904632884,138.04150278123208,137.75773992927606,139.253191842672,135.22195569374324,135.84005610042044,136.7318295081856,138.7136041932494,136.7014458395141,137.2648355732167,140.3118316429046,135.21414412627462,138.60866504468854
'63',140.2738123175889,139.82832588032664,138.76883190522113,139.30288630954487,140.52581554721328,140.00957191447986,139.3915335687918,140.34055574255544,138.83036295417796,139.838182226526,140.50848994860507,140.06144329873248,138.98258693957493,140.23949071087407,138.69228330860096,138.34443491756252,139.3104096384366,140.49215195686875,139.21426159795647,140.4079488043286,140.5478537865854,139.75959277050057,138.44629911236444,139.01723921482602,139.0762828589704
'73',146.17938973009996,146.0943680592559,146.1081801110891,145.92519322336176,148.68255135328303,144.5647295217201,148.03370753240398,147.84614989939232,146.03540238558148,147.5072480871068,145.69856213137314,148.81955281703154,149.04694253422863,146.8972906977303,147.28037394818912,146.82381199544602,147.33665417730788,148.5952431968484,145.87463124415365,147.5739142081272,148.51020727265802,148.18769833516183,147.2074840899098,148.35343705019147,148.8753218991277
'84',138.0620457354697,137.58403586733604,137.41457464949835,136.74509474650347,139.40755294471555,137.19159943399916,136.72982259242045,136.95039435924053,136.16797178181324,136.12102813884442,139.46255366458087,136.7382150647863,139.602812961832,138.98326156467328,136.2642948785168,140.1492507538701,135.5574401115336,137.13323066725573,136.2656228621141,135.11250005527864,137.5262895891157,136.53940897243498,135.6897946249366,136.86590252016143,139.37844529112434
'82',140.32170221251582,139.34731376177206,140.70186472119062,139.8287473572698,140.92433290312067,140.9654769645272,141.17359354684777,140.4525406354707,140.62722926362213,141.2948081155113,140.77641471247372,140.17981817359336,139.70438016926107,138.6763365200657,141.32515502870385,139.76361434702326,139.71710731186025,141.37219233808335,140.91224590939763,141.00147728461832,139.96066851458434,140.33406377169698,140.12346076152105,141.26570204065868,140.3491443867216
'13',134.7151854662224,133.55283837979192,136.7587870957575,125.67143401626998,126.00069284172412,122.09370482032901,127.93061638233905,127.38116136600041,134.4340168938395,128.02558852495437,133.78263458205154,128.44348444096738,131.97162769665752,136.4267977502086,135.5819116957575,131.7607947432468,129.66403981412594,134.7836090605271,131.2366248436859,133.92720180212464,134.99326719119352,134.45100012935902,136.15833693487778,137.13114412902752,130.02371207680866
'43',140.99188164257535,142.6384182092283,141.5963630797876,142.055626216953,139.85799928582537,139.28006719729333,140.99350269723118,141.07044763944864,141.20469815173777,140.09594965646136,141.84009874657605,140.55768552085533,140.00777420689988,142.85118259479117,140.15846814948196,140.89985766158347,142.21468174309726,140.99734564376342,142.99055398837262,140.78124374537998,144.48474486839336,139.42327029143115,142.64763839486602,139.520182845565,140.77172221240764
'50',131.4434607365487,129.56303672761194,134.07256518046248,134.3067015565177,130.32873878229302,129.55263818067382,130.31446585688823,132.7796553293459,133.1264246951408,132.01384515716106,132.62276849687748,128.69430926251528,131.24310267665865,131.27730040351238,130.8712063909446,129.09160874903097,131.9947413574522,131.84891794532933,131.9526006108964,127.8846814241794,132.4898589426494,132.67356888375113,130.63585486295324,126.63026645561416,130.1189823215113
'48',137.17908626597617,136.79147542850114,137.1105646644431,137.62757828815924,138.4441904718501,137.1037247147492,138.8980065558646,139.65972134907855,138.4004407071076,134.62736536262307,139.48363682792774,138.18252101414234,140.5307959962705,138.21617362442763,136.92909679756096,138.94085895258127,134.39427913434133,136.31191074402935,138.23251493140972,138.4538749657898,136.26884249204358,137.99810490216112,138.00975422732895,135.03369356200787,138.25398670998004
'47',142.16512578546065,142.09803513011883,141.21033331147783,141.00196519338786,142.18677715016048,141.3317168236339,139.7164487080955,141.69277617745237,139.42827645548942,140.19877380016143,141.0627417934956,139.91844535719943,142.2120452983204,141.56126011492577,140.49891211913743,140.6572674421305,140.22392899940797,141.21643379122912,139.12180903575478,142.51393110096717,141.31407940994512,140.19562227509215,140.5511032678601,140.1690239181145,139.65844474852304
'49',131.4434607365487,129.56303672761194,134.07256518046248,134.3067015565177,130.32873878229302,129.55263818067382,130.31446585688823,132.7796553293459,133.1264246951408,132.01384515716106,132.62276849687748,128.69430926251528,131.24310267665865,131.27730040351238,130.8712063909446,129.09160874903097,131.9947413574522,131.84891794532933,131.9526006108964,127.8846814241794,132.4898589426494,132.67356888375113,130.63585486295324,126.63026645561416,130.1189823215113
'68',137.26752249562634,137.56195504236067,137.96330790875524,137.76896141815413,139.26272024427365,138.6149794457092,138.26081134752684,140.14500935482403,137.55549248467,134.63603666916308,139.69533263016265,140.32859724756617,141.8458623509802,138.24201253689014,137.5914347371859,139.65408922169115,134.23392019728817,137.1628032465774,139.3213859914434,139.13391991215676,136.73319080159834,136.8874734426908,137.3817158286092,136.81052214835793,138.56683724140984
'60',130.06639754395604,129.27761065314837,130.10786532621538,132.93582198976534,130.0906536659112,130.76003159871013,129.3306065498231,132.52871339502244,131.3257096956268,132.83341730879414,130.2015735526758,128.7446261100827,131.1379864079225,130.77248459135444,129.36008889142235,128.13189869909812,132.19681484881326,129.52185243750316,132.44389826683226,129.20552651126692,131.79788857013983,132.23748562741235,129.5296680742175,127.57319643522322,130.0506782049422
'72',137.71263417620196,137.71635683919803,139.65849922483045,138.9130185842846,139.3943406037231,139.33195104217265,139.22403411149816,140.0771951029612,139.183522675554,135.89323556399287,140.75263760580444,141.2348117888018,141.90562626681123,139.09282381268764,138.22121845164358,140.46909416172093,136.41968042991618,137.6666440261595,139.07159955579027,139.4265187545159,137.94997966930978,137.9712577846712,138.23781338621822,137.79577239752984,139.15858079006566
'87',139.40690395321022,135.8848227032935,139.26179027697043,139.6585695215574,139.6796545134609,140.43097770822558,139.41658881553406,139.9525018614871,137.65423665067857,135.5952048276276,140.3473290035447,140.66806779387662,142.90174738005834,138.5230690030598,136.67743146516145,141.08691670016475,136.27094207120416,137.78642623579114,138.58838762651612,139.1898622550084,137.76120808503615,135.80968752876385,138.49022563087146,136.37849511951208,138.86270051335052
'83',139.12025156421694,137.41382438757583,139.7727258507377,139.72858711315666,139.1648897143132,140.64040658170958,138.77281686473177,140.11630194156882,137.81352688301197,135.68539265782573,140.1283058445668,141.4531141791925,144.45030196049711,140.02244912490298,136.32143031612,140.98762145799037,135.5291035145832,137.28946282310454,138.17380572772038,139.53438831293838,139.04357803227882,136.73600869423663,137.68635776049487,137.34475096764362,140.00236624335082
'80',139.12025156421694,137.41382438757583,139.7727258507377,139.72858711315666,139.1648897143132,140.64040658170958,138.77281686473177,140.11630194156882,137.81352688301197,135.68539265782573,140.1283058445668,141.4531141791925,144.45030196049711,140.02244912490298,136.32143031612,140.98762145799037,135.5291035145832,137.28946282310454,138.17380572772038,139.53438831293838,139.04357803227882,136.73600869423663,137.68635776049487,137.34475096764362,140.00236624335082
'79',134.6519326196862,133.09084942704578,134.83906584175134,135.1291007849996,134.4217165970138,134.34534981404835,132.84150155629408,136.37037428445723,134.21214972336347,133.68613663869988,134.4651140973756,134.32327408109188,136.98804724788397,134.5649234074161,132.69812176080336,132.46055934344648,133.96158733773058,131.94633571577592,135.05695170056478,133.62845322118346,134.9681102684635,134.08491265556654,133.6133927915867,130.31589755229575,133.85025183338627
'94',134.56299293903834,134.51848299546285,135.27483065041554,138.24559774902042,134.42477888208603,133.4166155504818,132.03819092433773,137.26367390398195,136.08607394556182,134.31930899849885,134.10287358573842,133.56315798352128,138.75797016554492,135.35317135750262,132.29616543423833,132.27881573145518,133.56199194188918,132.18317578776143,135.8412824208661,133.04498585125324,135.2933386456956,134.19684916237586,133.91396688683892,132.60621939707897,132.6843972572174
'92',132.41053629610138,132.71950827204986,137.33277662047186,140.9834421311516,135.13955035107833,136.5109664256271,130.12624846231887,137.97311552762548,136.72213488398722,134.74556063671525,132.73292053918547,137.3527539317743,137.22556742512361,134.44079203302422,137.60640546073424,129.75188235864184,136.27946177815633,133.91279794162068,135.20237149697437,137.11321167221672,130.39493632096978,135.395815977235,136.2701411862892,137.67925772236674,131.9257422266348
'78',130.50867458785504,135.98444597085674,138.63576239385864,138.40131300534316,135.82457802633658,136.91998675667455,133.23227003316893,136.39998033618673,134.99171141964297,133.98295537249552,133.46748436449914,136.9752905720635,137.39327010214893,135.04514249027437,135.3766636327488,129.96189491379545,136.10854049343743,132.20663920904667,132.23252997689966,134.50319942878525,131.33490649957247,132.88108513306207,137.01050153384034,137.52633844386938,132.2659324746861
'98',137.24785355155137,140.55172767441886,142.30934501616204,145.54702003452113,141.16990957322085,137.34250183441358,139.9000604136575,136.8454336014299,139.79013139936123,137.77268764722697,139.26958558272904,144.84016389443428,143.82146781951954,138.24700659738986,138.34353732226575,135.4020115836349,142.17214166918015,143.48468568216265,134.99124760468817,137.69213464812162,134.58127819972833,139.04257101702103,140.86847726255542,143.9184097412261,138.005175037045
'97',134.57043889243587,141.06848912704254,134.10622904505752,140.33642430000765,140.99063661708277,135.54221864845337,136.19296182976544,134.79247593688294,135.2403867889404,135.05126917989818,139.61353856536437,137.44143334440253,135.94962797960955,136.05523386234958,133.00465235209293,135.17687200932454,136.03939741948173,137.49143778609724,136.6588994582135,138.79174505565692,129.692428907452,136.9065538861248,139.5147458212447,135.22750768902125,135.18092749369796
'77',132.59552619861398,140.32315914676877,133.4471171177481,140.42387018634344,141.3918259234247,133.0160710953347,133.26824551585548,134.06748976242727,134.34421837137364,130.74504240440456,138.3207969104705,140.11696591715543,134.5655968756068,135.4568439215315,134.85946755867445,136.3973770283071,134.92431777125188,135.4053031503662,135.38508199930075,139.99532114621354,129.86532674349672,136.21162061750294,140.32523491914336,134.2159932479424,138.628171039959
Node 69,138.08448194304782,136.440941537874,131.28620393076022,139.04002228491197,133.16319103799174,124.63063927688734,132.42344989043482,133.35087833002464,131.88793462545132,130.13890738676542,136.9192445547548,131.4716506174602,136.33077964831148,137.78130051326497,136.1174190741147,135.91829628366838,132.87590335835145,137.45435129024062,135.19314250125376,134.81843913350357,129.098481953031,136.385986462096,140.13539206898633,131.98546448289017,133.65689597060714
