Onychogalea_fraenata,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',19.132419939747983,20.30881823448766,19.03209042172228,21.314045746119163,18.97752566291592,18.167075186493246,22.001382285622782,18.143118592524946,20.95854366907915,23.439607289328368,20.540274275424473,20.060453340498093,22.12086811658249,20.15567536558186,19.12747466269577,18.59498314735582,21.099414699572094,20.779679262072957,18.865903120454263,16.232257894144613,17.63347925869605,20.170151477715155,19.813833027234477,19.18149559882302,23.061311673435736
'25',13.818490782350292,10.057744397984596,7.093842164241805,2.588936121732825,8.240925783490905,12.977945731420863,10.43815520948848,3.5573521229087137,11.226596054244524,10.066822254202279,9.73734264543215,2.8368524707679015,3.4156285097253423,6.434399021408702,9.82400286331058,5.799499025422418,-0.7364303493833209,11.030298507657728,-1.7696199826212182,7.193673135487947,6.776931855517993,10.49741820803119,5.422080303876606,7.9028878948241,9.541717052449485
'37',6.4649642521551165,8.38982328833482,9.264423550851223,7.48025424609262,5.615440237433472,7.61789643632287,8.633660433649059,5.89654805101527,9.581691335220798,5.358180548708786,7.984540915056462,5.6595443813818465,5.924964000871221,7.94142349044235,6.93037915757162,6.803980911540335,5.664172671590043,8.597668540081354,10.65050726038242,9.466798434691116,8.05241600299728,6.763758717122034,8.067089644633185,9.629554567822675,8.125944677640758
'36',7.561227930475857,10.438340394620113,10.132922372971779,5.8715007370862695,6.080972406633395,7.694859252610351,9.319066405920676,5.522525241548536,6.942879722157498,5.774596234509784,4.774207482619152,3.9780328985614286,8.73707503206732,9.584511317933663,6.586824749155233,8.73623725938829,4.575209746006366,8.409187682218569,14.051440739791397,6.2964099627614125,7.8940027054759785,7.93457552235215,6.492773856477903,6.383030459483348,6.577860254361238
'35',15.527796536277458,15.31613280155841,15.124494860849373,7.97711239721782,14.769466993945633,9.849545494094611,17.391778019473684,11.563475530922227,10.912782725262861,9.076154525643558,11.955675981185177,8.920756585226439,14.64390369640568,16.179804567435013,11.516782509820503,11.430543896601257,7.699852329340524,14.467379927266602,17.95366151801605,10.147080061592382,11.337105235713576,12.246067332834128,10.842212161924769,12.602283260776659,13.542876493006208
'34',37.939225551664954,37.679855884502665,41.10592310930391,38.97042177544001,38.29044667343901,35.51289916173601,35.07385329920145,38.56830467152977,37.59628835650097,35.19894964823425,40.348739819172835,37.0025199500026,37.05084937422216,37.92675779876094,39.55485218663869,37.800113078317914,36.8529706457223,37.490338815005664,35.17871589204349,37.965988710887586,37.76760465906834,36.663375074043955,39.60366773652255,38.717826571939675,38.272019338038575
'33',19.779735906950474,19.835070738239132,20.899583234785037,19.645068444757552,20.202600795464715,18.79788803526399,20.72583549115445,19.109425023462332,20.19948684599223,22.054863995924325,18.67916677320944,22.121513292023455,21.21125473406532,20.809774193235754,20.787554806634095,19.99923982575551,20.81473958113114,19.971326034293565,18.762807477747685,21.23155908461366,19.271205722596484,21.909771320383506,18.66381660619243,19.27022348256596,20.81643952657729
'51',16.824760146364078,17.187811074536043,16.15191394392561,13.774794625743812,18.257877666125076,15.860694081906418,16.104290782254697,14.647084039437827,19.067462379605384,18.97741977077789,14.53555456791277,17.360070473863132,15.876101075041358,16.217402150336486,17.176252883478295,17.946708727515254,13.186427442886208,15.334338640223988,13.444865171308347,15.155336514841348,15.814788176993163,14.547183127557412,15.97279640643602,17.420542543441318,16.002474190928385
'57',35.50408681543186,33.08486329171715,32.32768383580061,36.69033045367351,33.11216987855,29.54360487505971,32.71262078210379,34.694593719342976,34.13175691378119,33.31968553292085,28.89993871213723,32.59459488648283,35.15991976136288,28.656606575609658,30.177872431481223,35.391666522616134,29.06062996414279,36.12577768793911,29.116955310561565,32.7571573065593,32.97523955810372,32.714873492809815,29.53237908592443,30.72217383735609,32.02338716423977
'56',35.01793073037678,38.5230194137607,34.993350160810536,37.897780934597705,37.9537858559167,37.159211118852554,38.06517400259161,38.98451554113417,39.12230466605227,40.05348245971429,34.84760239441807,38.72892358653594,35.15166407880165,38.67481556630098,35.6298985880439,39.787848281491534,35.566040418815156,37.33187622951321,38.41144431740302,41.91642061489112,38.08417033067374,38.54227019640272,36.07922208891857,39.578040721516096,40.183889362182974
'63',21.25994549379642,20.64992499950339,19.81822115177058,21.841126296812327,19.37821756802506,19.74651339552701,20.985235019068934,20.24557759403597,21.31541423864164,21.570203712800566,21.101610243102908,21.08428298016451,19.959231369667073,20.839646290612762,20.571985635898884,21.640035709651197,21.407910167001504,22.755066475079648,20.793719528365806,20.100522873584428,20.51268472499804,20.08349650043176,21.24607943984735,19.271870575953574,19.871467011262286
'73',36.08089305676533,35.51208445062772,37.45323037850556,36.938662871908505,37.10730407050798,36.19608944355522,35.49258132680025,36.386238406988525,36.18928081101691,36.90979097677437,36.010500268607274,36.41412868395513,35.90568992678659,36.67486184062902,38.56146435174603,36.15610057978936,35.244826774901526,34.71193318247656,36.46110467690276,36.275346108109055,35.649323229879066,37.04054952950757,35.83534382997374,35.034384487584035,37.478149045897375
'84',33.00391532487541,34.7354149822146,35.20632699107722,36.71723419135233,35.84708321745008,34.48283359835867,35.01662204267634,35.514609869420326,33.49313737035443,36.519809795240796,34.40763952501771,34.1666311658029,34.81962680740105,33.160772155129635,33.85051002502213,31.64797271897513,35.99088869882383,33.53415270089469,34.309796862481214,35.24841507212454,33.30698766636252,32.691299215512856,33.37727239366713,34.44753603170334,34.44877036793243
'82',15.949741804773076,13.73395605080333,14.137771579504344,15.186637351357167,13.75066176191849,15.5843088993184,15.489056733751566,15.469947413475893,14.847236631235605,15.303401200540023,14.30011743722527,16.507941327992334,16.233517092943877,14.892078988882563,16.3872930655873,14.094629545980526,15.13238878742715,16.005032080864424,15.676285806545897,15.128837677019565,14.347089852072212,15.12944082284611,14.256557116036609,13.743379378791882,15.150806759366846
'13',25.689846846477025,23.628432703780014,23.250916124296506,27.012816399134863,28.672732160343575,26.469073573509213,33.195309139079285,32.528111370887814,27.951807113610712,20.739141548651485,30.1638219958615,24.194403241945214,34.64599955660199,26.253232336711346,23.708935241499425,24.46313815540763,29.33153828716246,23.11618219284646,30.45280015286015,24.41628982537884,21.8464302567029,25.422763138612314,29.590380137378233,32.861276679875694,22.128019472918695
'43',38.33014027115477,37.370262831088716,40.86058935058142,39.17213156991533,37.92650253787589,35.740763932572115,35.48678430266636,38.51543166327234,37.51941743161042,34.656388127231466,40.475979213099784,37.05177177424467,36.288007315330425,38.90264384010339,39.08876144198601,37.80024488156794,36.720187982308516,37.662380818221806,35.36996058901379,38.624845203009535,38.1731851292281,37.453144758945726,39.54586739185472,38.38486237752061,37.93762593313403
'50',18.865602012898222,20.130472810128893,17.686284408247097,15.068579198871573,20.793958367646486,17.80311588871868,19.199326346710464,18.495351940593455,20.29012668548656,21.628914974809327,15.627237620738985,20.575901137224708,19.384547155276834,19.252533933167115,17.81479523241183,20.457893016683244,18.08374130539567,17.177227044262004,17.952091581107013,17.55119792805907,18.54401545831543,17.065347597241516,18.601938260780596,20.25493172700178,18.326928181150766
'48',31.48285838493022,34.33252160193524,29.443835617905936,31.874329965272874,32.33136953466737,32.23126696598315,34.70260682074088,36.385916018495884,34.648005424998054,35.34257070613074,31.584473800548793,33.25027150809269,30.635655466969713,32.97878474896244,31.415917916771516,33.80110843943218,29.64566988066778,32.532006984838276,32.150546025824184,37.55337054151907,34.22357915715771,32.990473044056934,31.592416939643595,34.340969404428826,33.683102569669494
'47',17.17060526119967,16.497717572497166,17.414244976141646,17.566740885591262,15.023702064191346,17.007358606736606,17.92865218967753,16.499361085710518,18.312468139376207,18.05772780996995,17.888623819908915,16.87174364511953,15.96589785488266,17.524317556808874,16.89288968115212,17.50083780470769,17.490263244255413,17.503656960681877,17.931439345385318,15.462953665741532,17.87207002064138,17.99847380644775,17.692414819818705,17.25205836801264,15.90203400900261
'49',18.865602012898222,20.130472810128893,17.686284408247097,15.068579198871573,20.793958367646486,17.80311588871868,19.199326346710464,18.495351940593455,20.29012668548656,21.628914974809327,15.627237620738985,20.575901137224708,19.384547155276834,19.252533933167115,17.81479523241183,20.457893016683244,18.08374130539567,17.177227044262004,17.952091581107013,17.55119792805907,18.54401545831543,17.065347597241516,18.601938260780596,20.25493172700178,18.326928181150766
'68',30.13986130653691,31.04395516661652,26.883057751932288,28.47531354475806,29.374724371878028,28.938245659523368,31.52322558013703,31.265855452198007,30.683562548676157,32.78106884890269,28.48992398003102,30.656517670172466,28.569481622702444,30.215761497677533,29.839764316208875,30.866373854316947,27.794872216915817,29.2009298042117,29.44943995429531,34.07310412769543,29.502687298290386,29.259339838289534,29.040786708996116,31.73300825242597,31.362018587177474
'60',25.621595184516543,25.317889526429372,22.71376949923943,23.607973792695006,25.199782679147486,22.771983131423738,24.186498649725,25.410117675599874,25.92970200970553,26.807832790098715,20.461350171405424,26.262063645958047,25.96906202312834,23.55566960403075,22.595716934897755,26.26650743080918,22.70851394096207,24.36289471194248,22.75590707693001,23.854282013410597,24.67088258364848,23.84124464307647,23.37721103957093,24.88247994876126,23.396130403148348
'72',29.952900025640368,32.507694923576594,28.027827159569252,29.04811920903831,30.769584268446213,29.554553122299026,32.35226366538536,31.502179549982504,30.656458461295703,32.73756190569687,28.71045202628706,31.0866389623181,28.708349126507414,31.21685975646213,30.420402822226265,30.336920116024547,27.74656839310563,29.112759396248176,29.516208783873367,35.369688500347785,28.70673810008272,30.69101383727359,28.11178960833043,32.29141832650324,31.509078530410097
'87',29.847562788397333,32.700140156175955,27.749172079862028,31.11160001155167,31.882456348837753,31.21307456274324,32.64246841048188,32.080388102143026,29.704444600989017,33.654445917357044,30.530870169303185,32.46137036778731,29.49186722550307,30.40114564866503,29.50350723398327,30.893694345145644,30.501258360768524,30.322693719636128,29.113699036367684,33.56087692340368,28.444566189712578,28.930405936509718,29.934556428669048,33.4060296463949,31.572386399212334
'83',28.356286149453453,30.894622432256703,27.016395925873375,28.14324128903784,30.359665920409558,29.732195804637556,30.71196684546114,30.783229753602495,27.671587631673066,32.17726270042221,29.54538174556904,30.276949571193242,27.610959859854088,29.63154407258094,28.89895842657486,29.018673212299092,29.142930844536128,28.692566921096326,26.84221426997534,31.96439680112364,28.793980516031436,28.120206361761465,29.297148170566203,32.342535847556775,30.79536352206184
'80',28.356286149453453,30.894622432256703,27.016395925873375,28.14324128903784,30.359665920409558,29.732195804637556,30.71196684546114,30.783229753602495,27.671587631673066,32.17726270042221,29.54538174556904,30.276949571193242,27.610959859854088,29.63154407258094,28.89895842657486,29.018673212299092,29.142930844536128,28.692566921096326,26.84221426997534,31.96439680112364,28.793980516031436,28.120206361761465,29.297148170566203,32.342535847556775,30.79536352206184
'79',26.483618983733127,27.57645267089889,24.446507047184852,25.36937340723687,26.924224605390748,25.478712296259033,26.33716468158313,26.50967558611494,26.701461703368643,28.070555820016846,23.784538819535673,27.724518626628097,26.75590505581198,25.96134101396081,25.665372114822173,26.806212603771858,24.99155508815672,27.134634568879488,24.22180495608663,26.285387405750896,26.378677699476103,25.909655772354196,25.208143147597514,27.32407923631244,26.72167828750158
'94',25.284901530809062,27.492403180456037,23.489355101288208,22.55503249629392,24.055587870388635,24.77460093030339,24.64576254601951,26.001668414448396,25.06338819009805,26.322975582065048,21.32326864637055,25.66995434036662,25.548725894976414,24.325743536605213,24.741201890744495,25.119440892693827,24.012708686537195,25.01023943446763,22.11817161116524,23.40284998701609,24.694619734948553,22.822042692994714,22.38859768407718,24.44694348798361,25.16578339708005
'92',17.419897302113952,20.809068950284455,21.11792844520493,17.906876146090948,18.290638709016463,20.62523540378033,17.404849455767824,21.86596149012257,21.03882749882029,25.229609577955664,22.13504201291168,20.86566713572933,23.279599589087834,22.244446523136425,19.58420156696943,19.498575822372622,19.008843447235204,18.585709539607084,14.73140212510478,16.296814577942474,22.86156247462689,18.045180982345144,16.499739461786504,20.701204469010882,17.557521157573643
'78',16.349096671383386,20.00090608791475,20.192481459010445,13.938197457617969,19.31582181311744,19.473907403069425,15.10940800015496,20.68673604167358,17.393973430653475,21.17587136732393,19.58520938282856,17.0731328088667,19.718136112026173,23.29824359204534,20.052143770508504,16.279341118238452,13.945896855488028,16.390944962827838,13.294721063780523,14.314857312688465,21.151246951820422,15.463888227448162,15.28890494452772,19.891055542516902,17.287380582877734
'98',9.068137395708712,18.735533622997444,12.512628903663641,14.59324685615729,18.163637323594802,8.415599453579162,12.409490399708437,20.154036921318994,13.786969615083313,19.26690849727957,16.566853923534065,8.886838529009221,17.78874951500035,18.556797994084054,15.71709033420795,12.979820410323264,11.596836408817104,13.518656593648718,12.20242802639121,8.776180824407993,18.64136874419382,9.838793452475352,10.663953231065037,19.134883685985777,15.074972292891623
'97',8.525281201757487,14.0316778905916,10.678889419262717,7.78265354230202,14.247508491136909,4.666049341393519,7.828780947061161,12.287342435951972,15.880052267871582,10.980417503761064,14.16320791104539,4.6436016209109905,11.54684389198799,13.346353151886333,11.221501353043543,8.830148459192044,0.8337952578596671,12.307185539967652,8.024764253943937,12.352549230375805,15.273367268995683,6.190088146759804,8.256291735808432,12.56647688125904,11.309747450703338
'77',9.472967829950598,15.273726586159581,15.07201057518406,9.856246399412548,18.265917705036664,7.222132189520272,9.449646180937517,12.780571134328188,16.729092886799986,13.3990246045844,17.00841658772192,5.931308239316743,13.087324784066698,15.349721554366663,15.66319044905089,10.980883300903571,-0.22840248644464806,13.319914077138016,9.998183889865658,14.968982808502728,15.32439713278578,9.861017252487363,8.406686491419553,16.451041241644408,12.71159182401578
Node 69,13.299384791878026,16.037079297863244,14.38030032210702,14.22469037538615,18.804387900921885,13.667578956432568,19.35171360825063,20.156689877338497,20.80658102778248,15.293726805605349,19.48092578080298,14.824659362386432,24.328981541765874,21.24972149860698,15.871884482961983,12.270740051816524,7.617393293779545,15.339271731005319,20.49636207496065,17.839392193495122,17.89495243633044,14.648230529128481,18.843146262740945,20.385599857459447,15.72192012375316
