Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Setonix_brachyurus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',14.919987949881952,11.223763150776499,13.953821480093549,11.290516917551102,14.702410934055862,13.870211840922385,12.645774850524372,9.881910845464406,10.78624535263372,8.914726655338942,16.660145558952493,13.312148782997829,10.645863005336548,13.516887856700974,13.906633168957082,12.864279531024167,13.922509764873105,14.337330403015073,16.1701542976453,10.655435613209763,15.397516657145422,12.012896848220592,15.99495979148965,11.453499873927925,13.148699952531059
'25',14.985094477439432,22.156295582149856,17.6522087639608,16.8352569932763,17.69118973656524,14.024580906625946,10.693381128857181,17.45105455741394,7.581552247671183,17.523436487284542,22.28852941220623,17.35561060156036,12.602537631682205,21.856904082580535,17.88778151604778,10.843805970823164,18.54623912715632,14.802068036641039,17.92332474792343,19.760383125029826,21.40224456526786,16.310828007228114,24.361967024932717,15.580839944710293,19.72336835399343
'37',7.785083309681754,9.180591190691558,10.504610891899823,9.503702566730984,9.698548961329648,8.398315123290239,8.102424895501292,8.782347553869318,8.816466635588142,10.096925993161507,5.682068004016059,7.962722931315034,7.804834403301773,8.389667347200698,7.982582134719278,9.769006059813405,9.891304650039485,6.874709056539424,6.904131113638386,9.613539501520464,7.771214178138427,7.344495130636471,8.088283008903767,7.326207038990161,7.399596623335983
'36',7.211126588082302,9.591110919456074,12.858731132765879,11.000573418440197,13.544854540445353,12.313549845381994,9.035096591547562,9.348400537666743,11.799718293725139,10.739532129951954,5.272377110649287,8.136472304506068,8.93862517409554,7.377922828724321,8.506496428754659,10.877853225572084,9.340042626667238,6.159741849836945,7.6873157162950365,13.571723776090314,9.411634420820958,8.174067929367375,10.121430799820361,9.097082142765306,8.678184405680858
'35',5.7727268349808005,9.903321306848126,12.57794070511869,11.29588244151122,14.83726142248855,13.543791212843303,8.116890550315768,9.552788794614848,9.996530594398926,12.088615404254377,6.636503549511796,6.895619899211972,7.57963871286018,10.771775010147014,11.999982347937609,10.806978894605221,9.789263076127575,7.553599442526344,4.60511855819497,12.125333936283395,9.858060431627447,10.094290929189217,11.386029930810485,8.463929598955612,8.371310446030103
'34',14.635622095013494,14.447311695677817,12.546259067525094,14.204961259396333,13.702014622723057,13.666651620850722,13.273178254675923,14.144073594962661,16.92125226321025,13.10052188644536,11.827101309142124,15.450259544818385,16.239875807419047,11.831983350832523,14.132839415067432,12.428625998068803,12.191035265912454,11.47353181778167,11.688985113476836,13.154593590323392,13.877561680490892,10.659474743959196,14.933658930260837,13.45150137141466,13.167412105235927
'33',12.41665505171625,14.157908690926966,16.389682699232722,14.797368080975003,16.25585133870906,14.58535240968567,11.0769006220857,14.541778290117971,14.134965572675243,13.046591396769736,17.232216695149006,14.884077836780026,15.568653071174362,15.093884101215135,15.249861917575005,15.847130925897325,16.61552235157606,14.159067548663039,15.60243823444424,14.395030830315445,14.509112978455292,13.248339196342016,13.705735916690196,16.03210071444652,16.61819158626788
'51',16.218503077390576,16.681141058419538,18.204319901347947,15.770789674182302,16.00068135357424,15.443741302024792,13.723048823245207,15.04223875430214,16.050934486356876,18.388361655588692,19.100993459969015,19.523371591376844,15.54863987665293,16.6324776851549,16.551534490485647,17.210814269214534,17.567747015458487,13.1508261663632,14.538653089324939,19.380820393329714,17.662429333421905,15.00185047499236,12.287609786992281,16.29405109018904,17.79656847108608
'57',17.371686947149197,17.56102427065849,19.904888015806293,15.57585640671915,17.222399434709104,21.06978876815716,15.769117578249721,16.157025835081377,17.84425003715053,16.00495865794955,17.35502520887608,16.24287074103235,17.218172587605274,17.098585438014023,15.50298282328681,18.50043659562321,19.67350086200639,19.604975764624132,19.503515161021692,17.35746784450374,16.185955552235836,16.593676556939077,13.299764480846479,22.20703417311915,16.610663026851523
'56',21.94648429618012,24.2719221435415,23.053131722076696,21.133117339833316,23.517098753553753,24.08246500790888,23.705421295466067,22.570421926218014,24.08683974931537,24.587476203535815,23.209901303133194,24.503381664390908,21.2758753151501,23.129853449313607,24.10262890103756,20.69760238038911,22.240125915875215,23.141980579741556,23.793308461858754,22.303927991174227,24.87046945647565,28.555327050978562,25.046784305463255,23.19834580576591,21.283999746399004
'63',18.705032393267057,21.15991988468138,19.568860184377517,19.595291410232672,18.621089374766456,20.372289454260994,20.918177424667103,18.97521210934156,18.673484960125943,19.33070350399389,19.428698402219236,18.591145206205788,19.433762393724322,20.67989733808338,20.356138932785964,19.715354445287467,20.221953211566753,19.38991225189018,20.23683416530848,21.2890364124922,20.115199054717813,18.804850905875178,18.56465658678,18.7494163156076,20.782278358006838
'73',18.930602743197777,19.86472514952103,18.588322371495792,18.478071954030515,17.92284954071447,18.857373188085045,18.409495178231186,17.69114179554503,18.78989795447177,20.473494704294236,19.49732333873197,16.387268809347265,18.13033397495547,17.893703571199154,16.991671120952322,17.87026341112538,18.69207615622021,17.11049655106301,17.709134389240262,19.015566890952428,20.794214888654402,17.397081891706204,16.508968277082598,17.34167580656543,18.44418929841712
'84',12.700614166486849,6.329136415648031,8.065341296635149,9.013561532630106,9.756535685817495,8.528061577181967,9.890624352305107,10.251625575246816,8.786290089191024,8.787841066268928,8.630215768953336,8.576724303844134,10.792173534597717,7.698521861934087,9.227151412968768,9.873104395426468,8.761289286456154,10.322874814044033,8.119542840851818,11.601725893678719,11.901071497736917,9.44638822276423,8.341934296036845,10.556907337746402,10.005909843237465
'82',10.596513288497345,8.658544983331169,10.60516482803048,10.028482432844154,9.818091021736393,11.417129435790658,12.11189385288683,10.421294912157151,8.784096113415167,11.222972328205225,9.603202831143301,10.998801342732495,11.480409061356996,11.178991076345863,9.157513674817046,9.354649777031794,11.05309513314189,9.305498002980325,10.500659453782133,10.224949477184486,9.5635597460826,11.69145399369068,9.654164911742255,10.166187135658909,9.842295220140786
'13',24.138354640478845,19.950489965151334,23.233548289683362,25.351457409002965,17.82384632204546,15.088765358542396,14.890041182201276,20.498509989328483,24.156196665536843,21.52943361868241,31.791047212361203,18.5511663796287,18.785321949488374,25.220750206275632,23.699558801122752,20.019001287330173,24.493016982620603,25.191402109036964,29.714208961271538,21.041748513077966,14.962280306852676,21.76556637417284,31.39841484758039,20.47704251029544,19.74031821091785
'43',14.93129939375438,14.630790289736098,12.089685600595033,13.943122827942227,13.891694438813444,14.554512031388475,12.99986412972107,14.355942370433942,17.42859696331786,14.685631295907069,11.79850584313475,15.880714186051279,16.620482942823298,11.744888780308143,13.767575526891369,11.904622919975775,11.865165259285789,10.76684595422593,12.879620527765548,13.954013655938471,13.183491449851912,10.989344765924423,14.252093008449059,14.304653633436686,12.561783646411866
'50',18.068933282880494,17.841972474376462,19.13818745894817,18.313451682575334,16.78947736845438,14.874576560199772,16.670468368550203,16.99777109828058,16.858035160131223,17.163117420907426,18.760865657762686,20.79516943692192,16.455502474297333,18.268312647965164,17.825347853092662,16.855624902214224,17.70739569178681,14.596300330076165,15.824022506111044,19.222027335839964,17.622701914504805,17.171964966824095,10.937724414279456,17.334220641739975,19.731898163561947
'48',21.38871792060062,24.59788579815131,23.781530668919547,21.80944049221484,24.346708807465735,24.875547088529725,23.831895396482736,23.44990313958081,22.59981749632892,26.250485049713205,25.346481722545217,24.892289406357783,21.5043527673046,24.933499799746933,25.220387006169343,20.967559299986945,22.461741444099598,24.046905022839415,23.83520259429495,23.74881769707115,25.00901864567143,27.71700316571875,26.270710280469544,23.142221537462508,22.218258562567595
'47',15.914946073557648,17.869211874859065,16.176365315528443,16.702924862650907,17.005465935135636,16.418351055174433,18.146863898341646,15.909434975433065,16.058192436021802,16.493774128717615,16.890626217477056,15.609598290175132,15.828997813674604,18.599507527798796,17.735295180607828,15.799493241228896,17.997014015951844,15.784799378255055,17.607534279553175,17.352343759175735,16.644431218610656,16.86047406035618,15.156890970098463,15.392912646884911,17.777645638547142
'49',18.068933282880494,17.841972474376462,19.13818745894817,18.313451682575334,16.78947736845438,14.874576560199772,16.670468368550203,16.99777109828058,16.858035160131223,17.163117420907426,18.760865657762686,20.79516943692192,16.455502474297333,18.268312647965164,17.825347853092662,16.855624902214224,17.70739569178681,14.596300330076165,15.824022506111044,19.222027335839964,17.622701914504805,17.171964966824095,10.937724414279456,17.334220641739975,19.731898163561947
'68',20.306999411173287,21.183282427191788,22.767585838641406,20.79129783457742,25.048088689133102,23.96119203837215,22.798625404559402,23.87375700667073,21.368625182166745,24.662207949723086,24.087266174557236,23.06112832684991,19.93243966297552,22.981775415427798,24.524413111065382,19.369179582942078,21.462683080204012,21.893501355127253,23.649858406494253,22.00026330095907,23.23523253777377,25.951093638135383,23.294648586913056,21.62662096884747,20.488500523965776
'60',18.13087940063924,17.89452828322814,19.533121778826576,17.285560036367617,17.159903609417906,18.629163856490006,15.846942896264903,15.673136249253226,18.27033336379771,15.837552483182147,18.18347465838188,19.40306718726139,16.14029194618793,18.827298823316436,16.607636704894087,18.088741203397785,19.644889024605817,16.57082015819403,17.268083698400257,18.328674787548316,17.139028584751504,17.33859484402288,11.471539565847726,19.16601954405526,16.816867320684125
'72',21.003038213205166,20.792782276163074,22.175955636764623,21.09682046188225,24.30073385504448,24.679925428791595,23.24602695391572,24.00094146117161,22.648963047949998,24.29016205886201,24.334755888697803,20.96845949615475,19.07163477962397,22.78126740215572,23.615143697718267,18.74835356608124,20.663014282317217,21.673982195878985,22.716979424497584,22.176018586897232,23.155428863661452,25.863254993293822,22.60723396064948,21.534175601183794,20.56457535048029
'87',19.956649451417398,16.812147938941468,18.83681636058744,17.733388728095502,21.02657595557759,21.73463807704131,20.208135276194337,21.726375885061255,21.690117423317982,21.93659040724737,22.69768489452779,18.211321968025718,17.5874168895046,19.88369421918907,21.374331053922692,17.822323709201193,19.589407164280704,20.860553821059224,20.828202402062814,21.772196519191294,22.095056760070136,22.948188730355263,19.720399034768967,18.289019284636606,19.108509326102546
'83',22.261327047906146,18.44549798199291,20.585759714544743,19.910069840675916,23.398001319894934,22.265374069460837,22.55121704101791,23.247292115036387,24.186253059769456,23.199830483418516,24.207007922684785,19.33670673212053,18.63899853261933,21.269446931733487,23.36280485153663,19.875477021862807,20.996252707904944,22.176624720499394,22.191929595524574,22.871647120188463,22.81221887452496,23.69493449284157,20.420158325434645,20.363670606537656,21.10633452161104
'80',22.261327047906146,18.44549798199291,20.585759714544743,19.910069840675916,23.398001319894934,22.265374069460837,22.55121704101791,23.247292115036387,24.186253059769456,23.199830483418516,24.207007922684785,19.33670673212053,18.63899853261933,21.269446931733487,23.36280485153663,19.875477021862807,20.996252707904944,22.176624720499394,22.191929595524574,22.871647120188463,22.81221887452496,23.69493449284157,20.420158325434645,20.363670606537656,21.10633452161104
'79',20.115913133556425,17.54190777993245,21.092671626579577,16.936162482491376,19.560674274424926,20.11403248459049,19.013042353757502,19.290488925591795,20.602917200049262,18.49681840330856,20.370554130083477,18.685309705993646,16.375547689414915,19.352723851905566,19.581494463280595,18.306188917975657,20.76616586275682,18.761262251790875,19.14714879482337,19.389532821526224,19.149528654403998,19.74479204768142,15.08648526857912,19.066504501265445,18.601367586674343
'94',19.829678168847703,15.937990267772161,20.624375008674352,16.484556523038645,19.233073823133065,19.939605447500668,17.246057958411395,18.37561610306046,19.63949374159082,16.550814065358715,20.300282047307768,17.08660249063327,17.002847576870202,20.80125349293338,18.831790731125597,18.07057836006705,20.23005507282922,19.43770189361746,19.354709682287012,18.64355545863204,18.22892474997322,20.376146704790887,14.08600690822795,16.804695616103487,17.406557831638217
'92',16.423880199843172,11.63039249430925,15.547053146743357,16.296433925437288,17.676001943125964,16.51434809321483,17.86147018751853,20.371080465942963,14.888912561839614,11.91692111336912,21.53818399452147,13.654959516864803,12.00933008448809,14.990145906795917,15.174179068322312,11.846858720279187,18.86164305805048,15.2400974808007,16.204318808911395,14.509194931770978,17.882815297873247,16.178903619908024,10.714267279131542,15.328156585798435,17.11541224975329
'78',10.992029375951663,11.163118633401979,13.195293466273956,15.230749509840201,15.335299200244384,12.72398382115683,17.733503027335633,18.436678031528828,15.910578855211526,10.909715993404598,16.05216823026405,9.966340718088265,11.321322671349181,15.336221652713622,12.786597774928262,11.08005095568772,15.383351857491803,13.16355141168257,14.07843354400078,10.449185609345284,14.519551931146799,13.061238415307935,9.100577282541721,14.081687114425662,11.417014305781148
'98',16.912323402294387,17.787596425969838,13.828172607456487,18.759483213029306,18.598917297355772,14.056357771634659,22.533309285063766,25.43904234998698,19.799738564151482,14.297464383465263,14.309354962934849,13.937016983061191,19.326427525172416,23.028856952851942,13.049456905175063,14.929633438578813,15.152215515109923,14.733142154443566,12.05099482884542,11.344155601696851,13.478215575220071,14.38935736821401,7.425370738915058,16.73605984684632,14.288826331150691
'97',11.91237894462556,14.78005702747029,15.157932420250484,18.205273538660517,18.13918903164786,14.644630817024925,16.302652555141815,20.805436841549835,15.676086653237629,16.846126533697984,21.757942196431596,13.54458984669824,18.36536275342215,18.180472383595617,14.198597701568117,18.29401869557709,16.703326239298185,11.89803873858886,13.80735743384873,18.287963043535346,19.362717270985733,11.556313461578549,11.147087903254304,20.572130929762952,14.286910153667987
'77',11.8660270189105,14.824470498939887,13.901414557594757,17.351734301508994,15.249875231409732,16.639826361186927,14.90594372883062,19.906543981251126,14.053621234068817,16.96915855330197,19.39467196907168,11.754867251349427,14.247406261347109,18.018781247547267,14.072749116497292,17.825130553897957,14.477191301561279,14.825963150180186,13.803876430743315,15.255041802298381,16.37511291346603,12.99368240708318,13.45239380742462,19.36616605729317,12.838428917252932
Node 69,14.127778540786606,14.173499305327285,16.181938024863882,24.51484610487568,18.550610359078885,18.516200197560387,12.946233121671625,24.012176111856032,19.291672934241394,16.55914161303774,19.12053459331993,16.21925438111637,17.385871529873754,21.952863806367095,15.124698390058436,18.910931558790224,19.110680869181934,20.333796507883697,22.566823694066578,18.315218709785853,13.755305578330633,21.915806466069775,21.71150847571691,21.08400061036866,16.336338570951497
