'35',5.229547462426724,3.8934005499075828,1.873463220386641,5.96807087143785,8.969875295613736,2.971641846133277,2.2354992743744875,7.0920134274636775,2.82555356268196,5.22112259201947,8.876669148244432,2.830820064683481,1.7019733795579397,6.252039539082987,7.845112309452262,5.967369161839942,3.8618462243794887,3.0151623797938383,8.980775833220273,6.9251252382466975,7.36429851704966,3.3986217840230326,7.155721924315686,1.7738607105170752,3.4877550023477246
'34',10.059150400904034,9.392954899716685,7.537085825097036,8.132909973469944,8.049419568505636,8.619060780062256,11.730220549156074,9.498155247776461,9.285837578217745,7.4818813570302085,7.8789076690921505,5.9813853142058315,8.3446949620244,8.816192329199733,12.093606934703569,6.768663379956836,9.577945236881586,9.094850702955325,7.970961009917847,10.69266554399181,11.17303851362783,6.948391789644275,9.21106172334442,7.570896471679269,5.034401200614304
'33',16.304734661324982,16.138003475456447,18.190304322295937,17.146035941591574,15.860754282542818,18.335935420583066,16.860311785701406,17.181496530580237,14.689299120229053,17.762132188402035,16.48645052121101,16.026743655884456,16.257711194709543,16.749456986285843,15.88808037937571,15.209247304530628,16.606854547652553,18.482502343479844,19.755851435648996,16.047296154791518,16.00499885154641,18.129192515359605,17.31826314664984,18.357575681204874,19.45345712788262
'51',10.712185929797531,12.167127135239719,12.576605998652639,12.307929009922713,9.753483596877386,13.64804097721641,10.353056841945717,14.895183730053194,12.73149260931322,14.423913090203262,11.714238964014385,11.309081477026998,11.681941957296422,11.49877328715298,10.58843528091425,13.071947553502655,12.73471951591737,12.588481579536829,16.791678023969343,13.151264210937875,10.637132358801344,13.250014709317549,12.334329409184887,14.677186569756296,14.448535181592868
'57',8.377661854135422,9.701634224463247,6.715649886987526,9.546364947638134,8.688241349071454,9.888493950712087,8.089896998754066,6.740539671763492,6.783068848454487,5.820233207152842,6.7013524043711,9.113945021322863,6.9104907335282615,6.87017589720858,8.99993918827307,9.419715701477532,8.499917627045642,7.936127510019851,7.712338295251,4.133829166638384,12.433945622027734,4.859100767292462,5.255008249080025,7.291161072376164,7.007196744365644
'56',12.515044802250285,13.547377777360264,11.588993999679145,13.702859071823196,13.607463658926994,12.251456965656706,15.603714054244167,15.518025456328441,12.932869476728529,13.487075339873833,10.902679794248236,12.046021240272973,12.982291247663715,11.745325785958064,13.327878430371774,10.84200322865829,12.360639039811767,11.486420946878846,11.220620040193493,12.004624731804931,9.450614519265901,13.371065208329258,14.161886615122489,12.149261860347654,13.61875236537701
'63',9.717140670297567,11.097235722554016,9.913109939783881,11.180434190362277,11.55171718724314,10.673880492371635,11.550784703598652,9.867126484768502,10.120124846462765,11.038658366644695,11.235995470954354,10.588656790257948,10.432856867522341,10.193624690987846,11.990198711528521,11.59140933053125,11.136417772072319,10.064029065336289,9.840271409501751,10.516029282965267,10.916233409203993,10.65110455514456,9.958074691233557,10.726310185263715,10.275504225899201
'73',15.750699290069969,18.9940461858263,18.101215264320512,18.14418641992786,17.01741840218553,16.52874969152506,19.228522687548924,17.41510170030716,17.511653265436326,17.171478682446796,17.331989706870285,16.93328599414498,16.31473454722582,16.126900155086318,18.452701437472125,18.309400887675597,18.46973367333666,18.005603988077972,15.990363473714421,17.59528957892186,18.83392436109608,18.196833353583173,17.431025085478694,18.8377405978058,17.130849245653685
'84',5.408677186666159,6.132982413069108,8.183833212853004,5.469994565324843,7.361989507868378,4.960047882635221,6.180174910118045,7.326402951307298,5.599189913697546,6.858724264861736,5.960730093318386,6.23308265964869,4.010336211782951,4.7700543425255315,6.531498412708396,5.456683405886174,6.2148046742425285,5.0011080813750555,8.262078745990348,3.0785806702785394,6.462972167807676,3.5887600716610337,6.228462999143083,5.743623984873814,4.060597928056125
'82',7.326356617454419,7.5313340461911364,8.506846103773668,8.493500158883357,6.862508389788658,8.221020933476543,7.3943581355340555,7.225528661971331,7.4818783634044745,9.073312820191953,8.190726674379508,8.01097786144202,6.568192752691861,7.0822100101291925,6.878237292692338,6.432248849791132,6.896190045197069,8.66874314225239,7.777143399865022,7.784517515279019,8.0803497626649,7.710705954823873,8.436884497598461,8.194713119068934,7.149268940065022
'13',4.786946105972407,11.98687410265397,16.110495417298203,10.678547656303046,11.545889775524884,15.914777616204848,9.290933478943007,8.675986403086691,6.912073569601991,11.67440620664071,16.751758632596733,10.49665129666821,8.094310723150057,13.796816621688698,10.664385228441157,18.741409530743105,18.69706766709741,15.06439275109549,6.725301857342334,10.057032023038765,3.908091328854214,14.383239020021978,7.0417443974676495,11.094877493919792,4.8686510345217995
'43',9.608800504283483,9.426692097181048,7.18317803216737,7.260246584500657,8.97982704788037,8.616227510184078,12.821258135504037,9.81775626655544,8.214037598625,7.727119617455778,8.412846113614634,6.0453912247976405,8.173886751738996,8.522527519200553,11.43347461036384,6.244465614482465,8.802682697334113,8.642770481068917,8.261897701454487,11.008040570982981,11.632423376231607,7.553700082844073,10.43487377440514,6.981839776190006,5.084020277458229
'50',11.371728195100394,15.117150379845821,14.683232432601038,14.012340706853049,12.752161701184937,15.075686988496075,11.647513746338543,16.20826668415456,14.054459496832875,15.126155096024451,14.653876381999462,13.847363963281648,13.395731770775928,12.574981000550707,10.545455280739958,14.851372706162277,13.782940707414443,15.343783074892137,16.34684420751116,13.066893886788689,11.870540164096962,16.771966611078255,15.011045950740076,15.942294507828237,15.806191573361483
'48',12.978336854220899,14.050492672842333,12.209447249946416,14.284923456447208,13.969615377711325,13.699015871936973,17.20363365798572,16.687892924201222,13.68303238936516,14.801252946020638,13.416050307164953,14.144954024137004,12.09516664708429,12.094928744690955,14.731143932160926,11.009848817152077,11.823306716097552,14.815964293443857,12.170357582347878,14.291045215389227,10.157484972098537,13.062448097326284,13.85940612479432,11.983752467375888,14.947881283303884
'47',8.938702968971311,9.319538380853832,8.50695918920125,10.348937549967967,9.558824547384354,11.089282435106151,9.00589052631361,8.670720713481579,8.34025219338548,8.944166340683518,8.525070088949278,9.252853608620045,9.807555917507484,8.776567024974094,11.044162025867733,9.162298686996447,10.164316496075,8.302460758211474,7.916190765153881,8.163853025984745,9.298485730736829,8.701043987225397,7.926729962530196,9.649990679190285,8.47504616403462
'49',11.371728195100394,15.117150379845821,14.683232432601038,14.012340706853049,12.752161701184937,15.075686988496075,11.647513746338543,16.20826668415456,14.054459496832875,15.126155096024451,14.653876381999462,13.847363963281648,13.395731770775928,12.574981000550707,10.545455280739958,14.851372706162277,13.782940707414443,15.343783074892137,16.34684420751116,13.066893886788689,11.870540164096962,16.771966611078255,15.011045950740076,15.942294507828237,15.806191573361483
'68',12.427902636036585,13.550954684524582,12.459584756318,13.741975161622669,12.7845573134596,12.602428587149792,16.58131866191744,14.712673363638833,14.219761926260903,13.58658580999112,11.316019930633088,14.31008263924643,12.00486805249794,12.871125636873167,15.373746808912362,10.559532040797095,12.194744056281683,13.79792055008043,11.615209359857035,12.280262495008204,10.331927317175568,12.105241860728247,12.500053822219874,12.23301418128931,14.714610202446746
'60',10.224861579072671,11.865545183508097,11.478658554241996,12.308160732479251,9.958761735802836,11.988845617871068,11.208510902197567,13.101803547506579,10.65593531033941,10.99402319042961,11.52663360115929,12.031451357769154,10.777438599219156,9.477383067273818,10.43370191799286,12.09527863466836,11.32878826488343,13.098208881285686,12.404093171703835,8.563063869029573,11.799396933717922,11.16367237085072,11.63081562241987,12.848067267704991,12.52598707436335
'72',13.424789320239505,15.767589583588377,13.652603880756672,13.175404743520897,12.643175004259763,13.003886889441825,17.24939303058618,14.689544855735036,14.112356179062084,12.670385305011868,12.245172210730702,14.669125060862504,12.120506948636631,12.660198063510233,15.1664580736956,10.776232782016526,11.500378044544728,14.54320617073534,11.781068189190137,12.678829340602187,10.852085682632525,12.378182925715175,11.638154278356327,12.316758595014132,13.473871169637986
'87',11.891631226452057,13.35261835217307,12.324989117787085,12.720274351291332,12.169787573732014,12.182259537081894,13.328108378621092,14.476175193901692,11.584117585292708,14.650239251198686,12.554051871787616,13.20752490784387,12.07625173824118,11.402088734685089,14.268748840649092,9.315862872384404,9.869150688068643,12.198462312032282,10.158872200514693,11.939042516536766,11.509192013492434,11.839541924754894,10.217617433377571,9.328821065766583,12.41631960065303
'83',13.963051517093184,14.65780551370707,12.56637233017863,12.773053656580318,12.704523472923269,12.141513578526313,13.109009758062555,14.64398262509928,11.24366604701862,15.357569736124798,12.501563523366299,13.3047921570832,11.168064081491895,12.704749903033719,14.083597599079871,9.407092565790752,10.69525386424567,12.020213504053434,10.525285990955316,12.182244555465887,11.513072461354161,12.59789866484891,11.077796822407077,10.440964163220654,12.637324923922977
'80',13.963051517093184,14.65780551370707,12.56637233017863,12.773053656580318,12.704523472923269,12.141513578526313,13.109009758062555,14.64398262509928,11.24366604701862,15.357569736124798,12.501563523366299,13.3047921570832,11.168064081491895,12.704749903033719,14.083597599079871,9.407092565790752,10.69525386424567,12.020213504053434,10.525285990955316,12.182244555465887,11.513072461354161,12.59789866484891,11.077796822407077,10.440964163220654,12.637324923922977
'79',12.227803634155016,13.091051572694099,12.047083502079124,12.652407191038451,11.121506447953275,11.7065791396649,12.3370480131894,13.5216347066123,10.207631360850844,12.953063761131075,11.799480217714114,11.87598174357197,12.116832794082487,11.568102238360805,11.821633574186196,10.79005147718079,11.493206602607557,12.482546308025105,12.434989265248145,9.803209947919948,12.123293886589389,12.323525031778669,11.751134434684124,11.984453625073751,13.051728741981943
'94',11.031246356835021,12.489738352975706,12.011334938965245,12.11727598790281,11.353899290876923,11.02311642483391,12.8685597200093,12.710370949866219,10.17203065793724,12.27937034166014,10.57676547209762,10.897404351736716,12.290178087120506,8.781448745469886,12.549805807317,10.276490269545723,10.298924620617546,12.368296247719872,12.82158067788578,9.57006880119833,11.05301743131848,11.806108448790711,10.257212189587458,11.860999470010778,12.177840352071843
'92',6.679096863853554,9.174620716453312,11.176856332984192,7.562592616303117,10.240700411814977,10.090681877767258,12.190818800816693,7.582104674577532,10.10064930679458,7.757866682745841,12.16790597196165,8.140718869217789,7.642411436424199,7.217769635245497,10.683285094371648,8.199875542317098,8.443874009382926,10.507411565866503,12.178111667317944,10.890116611771498,8.632322979062536,12.870211125211128,10.08134811698115,10.903842731478493,8.982348734382773
'78',5.5617060157584906,5.022502541402221,7.071864864640146,8.79224089702849,7.906333440038234,7.670679389199027,9.353611505857781,10.581625993546387,4.690287737351146,8.209800376145944,10.366033935267598,7.428396800637229,5.021602531047659,5.4416694429080055,7.955943914349626,7.690445905206692,5.565742479222369,8.691761831351263,11.756677529051018,9.93078229437155,11.308786529554938,11.381876553255657,8.090928101067869,8.564042681568978,9.360299961081072
'98',8.482343466735907,5.959992565618613,3.1832381184571115,8.94913271503735,10.689251732500933,5.897086464976633,5.520690057607001,9.071986282651316,-1.6898938449324963,11.773106502378063,13.875243496805055,6.947453945632836,5.064246506194006,8.43782277423397,7.653257036423519,6.595068645632839,0.8852834459905427,5.23409915668312,11.80707633680025,5.400415078096298,7.870536197484409,13.098788693196342,6.529179669492506,6.619016169828334,4.082991670816388
'97',10.01596662088674,6.470214508697454,2.619136742649371,11.89536674780659,18.728304628382723,9.984067692165716,7.9350210684240805,7.913327420876859,2.9189973047930584,11.348796377347572,14.767035844784592,10.228232208207427,9.454333070198308,10.590308079854857,10.665004717212652,9.914744494122175,10.298488368527684,7.9993627273886885,12.5364247015465,8.135326526365375,8.667758816298681,17.95691268095058,10.256300000032587,11.790971279411462,1.856360555315508
'77',10.737216296904757,7.072324409989049,4.411636523304283,14.954821718739964,20.186518172831345,12.190206716528841,10.344536520583512,8.603595174083857,1.5602129300531737,13.308868501417725,17.12938773171589,9.508296386438973,10.238743260097568,11.60213287246663,9.515851175932301,11.864651661392308,11.271868867301896,7.816021688416054,14.755285681339604,7.910244005270402,12.360117718787787,16.716564184170334,8.359238686756637,13.178037877203003,2.985982831688904
Node 69,10.228084835607241,7.097978572756575,12.9378526532218,6.537418615398934,13.532908907314413,15.241551055955487,9.760424767443485,8.95185220914902,6.977034351269245,10.986747231788254,19.429158495477196,7.632099878386169,10.60572131990939,11.72286324871042,6.267136584318025,17.030416905147415,13.863144898607827,10.945679942811584,10.784523208248132,10.16693244730892,12.623884330140555,17.79704369042954,6.8467069676191255,11.856324456858385,6.956150938871681
